subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2834,0.102079,-0.066244,-0.211659,-0.5275850000000001,-0.002125,0.164798,0,upstairs
2835,0.122875,0.112552,-0.16243,-0.636951,-0.151832,0.135384,0,upstairs
2836,0.0751899999999999,0.116221,-0.2812699999999999,-0.1950039999999999,-0.180616,0.290196,0,upstairs
2837,-0.403613,1.037203,-0.271766,0.3108059999999999,-0.137826,0.07362,0,upstairs
2838,-0.098178,0.407755,-0.2095969999999999,0.14583,-0.40852,-0.287176,0,upstairs
2839,0.003224,0.106617,-0.315676,-0.532754,0.064775,-0.043627,0,upstairs
2840,-0.272886,0.048063,-0.166525,-0.584558,0.194929,0.219696,0,upstairs
2841,-0.124208,0.215078,0.11257,-0.625847,-0.289412,-0.100439,0,upstairs
2842,-0.08672,0.185491,0.078296,-0.9078,-0.1189349999999999,0.1355869999999999,0,upstairs
2843,-0.073125,0.146485,0.088518,-1.135703,-0.0731059999999999,0.327284,0,upstairs
2844,-0.027901,0.007593,0.117088,-1.194071,-0.345195,0.22254,0,upstairs
2845,0.01431,-0.042287,0.075873,-1.171993,-0.3890639999999999,0.251592,0,upstairs
2846,0.045774,-0.041613,0.083908,-1.056904,-0.094734,0.339613,0,upstairs
2847,0.024158,-0.00536,0.120216,-0.958063,0.130469,0.412654,0,upstairs
2848,0.028082,-0.010506,0.091047,-0.896854,0.258992,0.453509,0,upstairs
2849,-0.012053,-0.077633,0.034745,-0.827522,0.327702,0.526544,0,upstairs
2850,-0.007558,-0.175709,0.0243229999999999,-0.827551,0.359506,0.564959,0,upstairs
2851,-0.004271,-0.222463,0.037383,-0.897935,0.376754,0.575128,0,upstairs
2852,0.051463,-0.219946,0.039279,-0.892835,0.29589,0.546425,0,upstairs
2853,0.111739,-0.168649,0.03447,-0.8884549999999999,0.128446,0.591536,0,upstairs
2854,0.145479,-0.139846,0.0120959999999999,-0.907608,-0.0432149999999999,0.646101,0,upstairs
2855,0.141313,-0.140144,0.002567,-0.881186,-0.059445,0.6858310000000001,0,upstairs
2856,0.055674,-0.1175799999999999,-0.014321,-0.813801,-0.013904,0.693721,0,upstairs
2857,0.030513,-0.120879,-0.0256279999999999,-0.6996939999999999,-0.075883,0.6433220000000001,0,upstairs
2858,-0.0016589999999999,-0.099913,-0.025281,-0.582124,-0.069736,0.602475,0,upstairs
2859,-0.009304,-0.081098,-0.024329,-0.470331,0.084468,0.571012,0,upstairs
2860,-0.019437,-0.086494,-0.012202,-0.401304,0.181445,0.501935,0,upstairs
2861,0.006338,-0.098573,0.0153669999999999,-0.332474,0.201856,0.399841,0,upstairs
2862,0.043392,-0.067419,0.021761,-0.2145389999999999,0.212571,0.282078,0,upstairs
2863,0.061635,-0.050519,-0.006173,-0.119209,0.1892339999999999,0.1748829999999999,0,upstairs
2864,0.0548289999999999,-0.062615,-0.047549,-0.154454,0.093832,0.0871649999999999,0,upstairs
2865,0.01944,-0.032411,-0.140479,-0.230211,-0.004585,-0.0104459999999999,0,upstairs
2866,-0.047713,0.011765,-0.199732,-0.258292,0.0523929999999999,-0.115401,0,upstairs
2867,-0.167823,0.044147,-0.228202,-0.321923,0.290511,-0.20054,0,upstairs
2868,0.017397,0.192721,-0.1413829999999999,-0.4454619999999999,0.547791,-0.230575,0,upstairs
2869,0.259692,0.34618,-0.012299,-0.518766,0.4773449999999999,-0.13272,0,upstairs
2870,0.036131,0.585444,-0.1099859999999999,-0.655954,0.171802,-0.061716,0,upstairs
2871,0.052749,0.559955,-0.086985,-0.492175,0.050874,-0.065758,0,upstairs
2872,-0.03222,0.516782,-0.064606,-0.4146109999999999,0.26973,-0.251367,0,upstairs
2873,0.031334,0.54695,0.0065739999999999,-0.336955,0.167401,-0.303037,0,upstairs
2874,-0.002629,0.222426,0.011125,-0.224419,0.047684,-0.298892,0,upstairs
2875,-0.0389459999999999,0.133688,0.0292389999999999,0.109065,0.092697,-0.389556,0,upstairs
2876,-0.082094,0.0614039999999999,0.0308029999999999,0.4357359999999999,0.006864,-0.519624,0,upstairs
2877,-0.176248,-0.050399,0.000233,0.63989,-0.003057,-0.6132569999999999,0,upstairs
2878,-0.136943,-0.003887,-0.096941,1.025358,0.071223,-0.6085229999999999,0,upstairs
2879,-0.075042,-0.001878,-0.0571029999999999,1.590318,0.201339,-0.603675,0,upstairs
2880,-0.037932,-0.05565,-0.046036,1.754811,0.412079,-0.434017,0,upstairs
2881,-0.015652,-0.049589,-0.052163,1.6834349999999998,0.3181,-0.313686,0,upstairs
2882,0.0662799999999999,-0.009884,-0.019843,1.748312,0.2519119999999999,-0.334513,0,upstairs
2883,0.129331,-0.074587,0.050406,1.6986709999999998,0.098796,-0.362437,0,upstairs
2884,0.115838,-0.122873,0.090928,1.4174719999999998,0.00268,-0.324754,0,upstairs
2885,-0.065874,-0.110106,0.010012,1.383522,-0.3417489999999999,-0.4751689999999999,0,upstairs
2886,-0.091633,-0.004332,0.045879,1.691109,-0.384969,-0.5894010000000001,0,upstairs
2887,-0.1185529999999999,-0.041269,0.060551,1.814777,-0.176572,-0.59735,0,upstairs
2888,-0.118031,-0.141454,0.1096299999999999,1.644203,-0.116449,-0.5665720000000001,0,upstairs
2889,-0.013761,-0.174991,0.109786,1.372249,-0.023105,-0.4970199999999999,0,upstairs
2890,0.011164,-0.197536,0.107923,1.1663059999999998,0.0242639999999999,-0.442972,0,upstairs
2891,0.042501,-0.212736,0.110626,1.055959,-0.088227,-0.454281,0,upstairs
2892,0.046104,-0.391432,0.169986,0.813082,-0.226994,-0.439776,0,upstairs
2893,0.020395,-0.369206,0.131651,0.785492,-0.080347,-0.325857,0,upstairs
2894,-0.024163,-0.305926,0.066565,0.5279560000000001,-0.080884,-0.2347199999999999,0,upstairs
2895,0.011372,-0.332028,0.048728,0.157697,0.033886,-0.1103349999999999,0,upstairs
2896,0.018574,-0.294564,-0.0306089999999999,-0.196712,0.065705,-0.034871,0,upstairs
2897,0.0582309999999999,-0.207483,-0.116201,-0.5205029999999999,0.033471,0.048366,0,upstairs
2898,0.074634,-0.128945,-0.246939,-0.8367690000000001,0.045824,0.163646,0,upstairs
2899,0.0594429999999999,-0.012471,-0.3477659999999999,-0.940643,-0.006149,0.19717,0,upstairs
2900,0.089199,0.17831,-0.245153,-0.2898179999999999,-0.018999,0.182504,0,upstairs
2901,-0.367994,1.023228,-0.276484,0.118339,-0.082366,0.223892,0,upstairs
2902,-0.416538,1.086434,-0.2063469999999999,0.018147,-0.332438,-0.288165,0,upstairs
2903,0.134275,0.168422,-0.26885,-0.81891,-0.156078,0.023024,0,upstairs
2904,-0.13099,-0.028917,-0.065841,-0.765584,-0.180573,0.2413449999999999,0,upstairs
2905,-0.181145,0.03457,0.089864,-0.669782,-0.42407,0.045773,0,upstairs
2906,-0.164134,0.130827,0.105012,-0.6957840000000001,-0.412663,0.14599,0,upstairs
2907,-0.1385009999999999,0.136479,0.129331,-0.924819,-0.12721,0.354464,0,upstairs
2908,-0.1343869999999999,0.085336,0.118124,-1.100569,-0.077537,0.339286,0,upstairs
2909,-0.074725,-0.0437069999999999,0.095317,-1.141311,-0.144418,0.316654,0,upstairs
2910,-0.02606,-0.0878299999999999,0.0592539999999999,-1.026994,-0.049181,0.377151,0,upstairs
2911,0.049693,-0.066754,0.082545,-0.885626,0.136484,0.444131,0,upstairs
2912,0.0769519999999999,-0.058488,0.080884,-0.8682780000000001,0.27354,0.5199199999999999,0,upstairs
2913,0.040785,-0.122082,0.067184,-0.832885,0.313902,0.519047,0,upstairs
2914,0.012631,-0.161834,0.0444699999999999,-0.846582,0.375642,0.542373,0,upstairs
2915,-0.015662,-0.168947,0.005734,-0.8633540000000001,0.473578,0.574177,0,upstairs
2916,0.0038159999999999,-0.124669,-0.004809,-0.854045,0.454186,0.620201,0,upstairs
2917,0.0469819999999999,-0.114013,-0.00273,-0.784303,0.320718,0.636882,0,upstairs
2918,0.117242,-0.153105,0.029164,-0.736711,0.255459,0.665072,0,upstairs
2919,0.103498,-0.155527,0.040173,-0.778583,0.209747,0.677657,0,upstairs
2920,0.038227,-0.098353,0.010974,-0.744496,0.1809329999999999,0.66084,0,upstairs
2921,-0.001436,-0.073666,-0.000194,-0.599489,0.1570069999999999,0.657611,0,upstairs
2922,-0.0637399999999999,-0.075549,-0.018903,-0.4999399999999999,0.190907,0.618739,0,upstairs
2923,-0.030978,-0.101463,-0.01733,-0.428827,0.305871,0.578496,0,upstairs
2924,0.005043,-0.1135019999999999,0.000323,-0.427209,0.3859329999999999,0.535675,0,upstairs
2925,0.075146,-0.1035369999999999,-0.013965,-0.41334,0.294638,0.444022,0,upstairs
2926,0.084648,-0.113171,-0.026381,-0.357575,0.254382,0.339777,0,upstairs
2927,0.084361,-0.133495,-0.02418,-0.349963,0.151566,0.204298,0,upstairs
2928,0.03235,-0.0580759999999999,-0.033583,-0.284535,0.087989,0.062763,0,upstairs
2929,0.02076,-0.036768,-0.044164,-0.236071,0.051091,-0.07572,0,upstairs
2930,-0.01178,0.01911,-0.0794049999999999,-0.244982,0.082508,-0.198668,0,upstairs
2931,-0.0457259999999999,0.04011,-0.149394,-0.268494,0.228863,-0.281273,0,upstairs
2932,-0.19576,0.053157,-0.232133,-0.3665489999999999,0.277036,-0.255314,0,upstairs
2933,0.267401,0.155226,-0.017559,-0.373855,0.4904689999999999,-0.077245,0,upstairs
2934,0.080587,0.446693,-0.0387589999999999,-0.602287,0.217635,0.151176,0,upstairs
2935,-0.028494,0.530345,-0.098134,-0.5476300000000001,0.0904529999999999,0.207269,0,upstairs
2936,-0.131754,0.571749,-0.067026,-0.592333,0.445922,0.063359,0,upstairs
2937,0.005961,0.636152,0.041444,-0.512962,0.521245,-0.193624,0,upstairs
2938,0.1083369999999999,0.558802,0.094575,-0.4360229999999999,0.423475,-0.3190119999999999,0,upstairs
2939,0.022851,0.238618,0.192911,-0.197007,0.286865,-0.462445,0,upstairs
2940,-0.064119,0.034505,0.173546,0.0772429999999999,0.255198,-0.506423,0,upstairs
2941,-0.098299,-0.0376709999999999,0.137267,0.388834,0.219155,-0.554407,0,upstairs
2942,-0.141063,-0.106247,0.06389,0.7197819999999999,0.226684,-0.592697,0,upstairs
2943,-0.154925,-0.086837,-0.074824,1.232718,0.1345049999999999,-0.629588,0,upstairs
2944,-0.112215,-0.037543,-0.095321,1.7316740000000002,0.064557,-0.619604,0,upstairs
2945,0.03008,0.203868,-0.13217,1.791691,0.328781,-0.414425,0,upstairs
2946,0.041032,0.07632,-0.0506589999999999,1.779961,0.451903,-0.291819,0,upstairs
2947,0.076196,0.0206139999999999,-0.014671,1.835648,0.400968,-0.3896409999999999,0,upstairs
2948,0.108275,-0.024006,0.0505959999999999,1.592392,0.009346,-0.544663,0,upstairs
2949,0.075804,-0.12043,0.033914,1.311484,-0.38985,-0.63798,0,upstairs
2950,0.004183,-0.059688,-0.009911,1.372118,-0.4825279999999999,-0.6908489999999999,0,upstairs
2951,-0.085888,-0.054589,-0.055304,1.570225,-0.309618,-0.6800729999999999,0,upstairs
2952,-0.1207829999999999,-0.073322,0.041062,1.784317,-0.239698,-0.7683979999999999,0,upstairs
2953,-0.090222,-0.066483,0.073716,1.674651,-0.2094099999999999,-0.78843,0,upstairs
2954,0.004997,-0.103739,0.022197,1.451859,-0.183005,-0.804976,0,upstairs
2955,0.085738,-0.167889,0.035598,1.30502,-0.0622519999999999,-0.7719729999999999,0,upstairs
2956,0.095585,-0.235677,0.088813,1.086538,-0.019908,-0.782099,0,upstairs
2957,0.0585049999999999,-0.291542,0.108293,0.715589,-0.1614529999999999,-0.761008,0,upstairs
2958,0.047083,-0.532844,0.137713,0.5807479999999999,-0.152866,-0.6604800000000001,0,upstairs
2959,0.018276,-0.470934,0.10472,0.4364,-0.088988,-0.525906,0,upstairs
2960,0.006762,-0.30673,0.051172,0.138487,-0.00542,-0.387088,0,upstairs
2961,0.012126,-0.2177639999999999,-0.007087,-0.0795559999999999,0.067131,-0.2263349999999999,0,upstairs
2962,0.038968,-0.16252,0.010578,-0.293686,-0.000701,-0.127331,0,upstairs
2963,0.049127,-0.280325,-0.104816,-0.264284,0.123976,0.103451,0,upstairs
2964,0.122122,-0.14174,-0.24511,-0.417468,0.092125,0.209244,0,upstairs
2965,0.144082,-0.100481,-0.248056,-0.6825140000000001,0.117029,0.335553,0,upstairs
2966,0.182947,-0.016286,-0.203796,-0.58496,0.411005,0.5270699999999999,0,upstairs
2967,-0.36062,0.8197639999999999,-0.244785,0.110529,-0.097618,0.046539,0,upstairs
2968,-0.213575,0.489928,-0.188313,0.110577,-0.2386889999999999,-0.1060359999999999,0,upstairs
2969,-0.098347,0.439331,-0.385205,-0.5772229999999999,0.38151,0.437431,0,upstairs
2970,-0.257704,0.223315,0.011736,-0.763826,0.2295739999999999,0.499347,0,upstairs
2971,-0.160028,0.220261,0.13466,-0.7821060000000001,-0.086669,0.2133409999999999,0,upstairs
2972,-0.09862,0.223323,0.147564,-0.8120890000000001,0.068243,0.393463,0,upstairs
2973,-0.143798,0.066756,0.197538,-0.954202,-0.0004219999999999,0.372262,0,upstairs
2974,-0.115932,0.045794,0.1701089999999999,-1.067567,-0.018311,0.4152899999999999,0,upstairs
2975,-0.011084,0.074471,0.102405,-0.967076,0.133245,0.52262,0,upstairs
2976,0.074424,0.068186,0.148254,-0.959124,0.2386889999999999,0.520404,0,upstairs
2977,0.098315,0.0135319999999999,0.166268,-0.90411,0.395003,0.543021,0,upstairs
2978,0.052604,-0.109697,0.1375829999999999,-0.8677450000000001,0.459679,0.5880569999999999,0,upstairs
2979,-0.014647,-0.226657,0.070539,-0.840045,0.475463,0.6128,0,upstairs
2980,-0.033463,-0.234186,0.049434,-0.786539,0.5868260000000001,0.688874,0,upstairs
2981,-0.011508,-0.203623,0.066004,-0.723379,0.716241,0.771403,0,upstairs
2982,0.072262,-0.196903,0.080778,-0.741081,0.558709,0.75439,0,upstairs
2983,0.113603,-0.196908,0.089709,-0.856261,0.310983,0.7336060000000001,0,upstairs
2984,0.131772,-0.137434,0.026261,-0.940661,0.157436,0.84324,0,upstairs
2985,0.085584,-0.09379,-0.0422089999999999,-0.917453,0.1030089999999999,0.8477450000000001,0,upstairs
2986,0.054331,-0.076,-0.061789,-0.756743,0.186874,0.781462,0,upstairs
2987,0.037355,-0.064729,-0.0562549999999999,-0.713882,0.241002,0.794511,0,upstairs
2988,0.000205,-0.101036,-0.06485,-0.638904,0.282385,0.770412,0,upstairs
2989,-0.0260129999999999,-0.12218,-0.070255,-0.633695,0.148569,0.663798,0,upstairs
2990,0.046061,-0.126859,-0.042437,-0.548535,0.258337,0.5787939999999999,0,upstairs
2991,0.039396,-0.126691,-0.044692,-0.545898,0.29379,0.501855,0,upstairs
2992,0.056272,-0.116453,-0.055707,-0.526325,0.1975,0.322654,0,upstairs
2993,0.060495,-0.106471,-0.030128,-0.475301,0.2447929999999999,0.173399,0,upstairs
2994,0.044019,-0.039389,-0.005356,-0.41302,0.223715,0.062766,0,upstairs
2995,0.002837,-0.007156,-0.033225,-0.283738,0.182055,-0.0206669999999999,0,upstairs
2996,-0.010388,0.000162,-0.104442,-0.214234,0.150123,-0.087439,0,upstairs
2997,0.0762419999999999,-0.019584,-0.189278,-0.137729,0.25451,-0.151131,0,upstairs
2998,0.11242,-0.029448,-0.149081,-0.153047,0.359153,-0.199442,0,upstairs
2999,0.022836,0.0528019999999999,-0.158545,-0.261608,0.386289,-0.2312139999999999,0,upstairs
3000,-0.107218,0.171257,-0.015368,-0.281967,0.610043,-0.225234,0,upstairs
3001,0.128849,0.2337449999999999,0.055944,-0.314476,0.730662,0.008325,0,upstairs
3002,-0.009016,0.495983,-0.0532129999999999,-0.422896,0.6434439999999999,0.068569,0,upstairs
3003,-0.086944,0.555477,-0.058815,-0.290149,0.737816,0.062966,0,upstairs
3004,-0.064576,0.567064,-0.032327,-0.258324,0.8743049999999999,0.002124,0,upstairs
3005,0.061727,0.49505,0.0595539999999999,-0.220029,0.797569,-0.288066,0,upstairs
3006,0.030679,0.359214,0.176739,-0.276851,0.580014,-0.445213,0,upstairs
3007,-0.019286,0.263891,0.204771,-0.311957,0.556884,-0.4913619999999999,0,upstairs
3008,-0.203421,0.0201289999999999,0.203374,-0.265962,0.602453,-0.471871,0,upstairs
3009,-0.289657,-0.038036,0.10711,-0.14953,0.647798,-0.457229,0,upstairs
3010,-0.257246,-0.0224639999999999,0.084105,0.0282639999999999,0.890767,-0.366568,0,upstairs
3011,-0.138244,-0.014878,0.020331,0.285838,1.064282,-0.292352,0,upstairs
3012,-0.078262,-0.038303,-0.006618,0.5206149999999999,1.107022,-0.261925,0,upstairs
3013,-0.054393,-0.1019419999999999,-0.01064,0.718931,1.041501,-0.298912,0,upstairs
3014,-0.023239,-0.178833,0.019699,0.8764190000000001,0.91645,-0.331835,0,upstairs
3015,-0.035616,-0.290743,0.0080959999999999,0.973514,0.919302,-0.330092,0,upstairs
3016,-0.055432,-0.286753,0.0125519999999999,0.857038,0.899389,-0.309519,0,upstairs
3017,-0.0810169999999999,-0.259509,-0.000107,0.830779,1.021864,-0.278881,0,upstairs
3018,-0.189097,-0.0267399999999999,-0.022007,0.884683,1.012627,-0.413089,0,upstairs
3019,-0.139374,-0.060256,0.0271019999999999,0.797783,0.828945,-0.490372,0,upstairs
3020,-0.076594,-0.153668,-0.0002819999999999,0.704462,0.7365149999999999,-0.471678,0,upstairs
3021,-0.032914,-0.135599,0.021254,0.715548,0.87584,-0.424777,0,upstairs
3022,0.004043,-0.129669,0.068312,0.6547229999999999,0.943944,-0.353718,0,upstairs
3023,-0.032135,-0.068115,0.0263459999999999,0.554814,0.7696729999999999,-0.375557,0,upstairs
3024,1.1e-05,-0.03259,-0.038231,0.4884529999999999,0.665734,-0.4325029999999999,0,upstairs
3025,0.007923,-0.039054,-0.027862,0.415597,0.826876,-0.440696,0,upstairs
3026,-0.02118,-0.092889,-0.011921,0.2878469999999999,0.911385,-0.418196,0,upstairs
3027,-0.022095,-0.1053369999999999,-0.03272,0.2122099999999999,0.919175,-0.435826,0,upstairs
3028,-0.020736,-0.118029,-0.02131,0.162326,0.981119,-0.431981,0,upstairs
3029,-0.060805,-0.174841,-0.045984,0.097926,0.908849,-0.418451,0,upstairs
3030,-0.052929,-0.191013,-0.076587,-0.041188,0.833627,-0.401167,0,upstairs
3031,-0.045524,-0.201663,-0.092686,-0.165973,0.881843,-0.362576,0,upstairs
3032,-0.038762,-0.223778,-0.0849,-0.265608,0.864843,-0.287406,0,upstairs
3033,-0.015884,-0.2284929999999999,-0.099935,-0.4271359999999999,0.848046,-0.209465,0,upstairs
3034,-0.012302,-0.242679,-0.111926,-0.649709,0.788813,-0.122281,0,upstairs
3035,-0.001962,-0.229773,-0.16193,-0.820016,0.789866,0.028216,0,upstairs
3036,-0.016394,-0.18037,-0.169421,-0.899482,0.8278780000000001,0.181436,0,upstairs
3037,-0.02611,-0.122572,-0.229013,-0.905463,0.777454,0.275462,0,upstairs
3038,0.020711,-0.035671,-0.276359,-0.84341,0.6215350000000001,0.318824,0,upstairs
3039,0.074194,0.069992,-0.257663,-0.699801,0.506073,0.297543,0,upstairs
3040,0.072628,0.1439079999999999,-0.256175,-0.407667,0.436981,0.272966,0,upstairs
3041,0.018658,0.103994,-0.375718,0.034649,0.407464,0.34446,0,upstairs
3042,-0.073502,0.099287,-0.492663,0.171124,0.264847,0.459896,0,upstairs
3043,-0.122102,0.1129049999999999,-0.497648,0.2174469999999999,0.180314,0.5137390000000001,0,upstairs
3044,-0.156378,0.194453,-0.293359,0.4784569999999999,0.237316,0.418281,0,upstairs
3045,-0.258915,0.347432,-0.020062,0.8280299999999999,0.232484,0.258359,0,upstairs
3046,-0.532138,0.490396,0.243573,0.7952140000000001,0.252877,-0.017498,0,upstairs
3047,-0.4648199999999999,0.292076,0.282215,0.047573,0.029702,-0.30124,0,upstairs
3048,-0.118821,-0.143555,0.164081,-0.668461,-0.160941,-0.223744,0,upstairs
3049,0.119674,-0.274737,0.175087,-0.485996,-0.360911,-0.191235,0,upstairs
3050,0.261632,-0.353016,0.19619,-0.2282739999999999,-0.063126,-0.02531,0,upstairs
3051,0.024501,-0.277294,0.4411779999999999,-0.267549,0.96179,0.24443,0,upstairs
3052,-0.11244,-0.1779869999999999,0.459221,-0.7027479999999999,1.641147,0.427459,0,upstairs
3053,-0.365567,0.153113,0.307028,-0.993575,1.746522,0.434906,0,upstairs
3054,-0.4187399999999999,0.292195,0.052537,-0.6261979999999999,1.651254,0.4974149999999999,0,upstairs
3055,-0.369351,0.245336,-0.006731,-0.062612,2.077964,0.391846,0,upstairs
3056,-0.037468,0.004814,0.07509,0.083704,2.346977,0.390387,0,upstairs
3057,0.139318,-0.0683059999999999,0.139656,-0.115346,2.170999,0.34863,0,upstairs
3058,0.1678609999999999,-0.092175,0.115871,-0.381606,1.635686,0.18295,0,upstairs
3059,0.185269,-0.078056,0.03075,-0.614314,1.30758,0.11872,0,upstairs
3060,0.095161,-0.02941,-0.077178,-0.593672,1.22519,0.191609,0,upstairs
3061,0.080728,-0.028883,-0.082532,-0.5124989999999999,1.366101,0.313772,0,upstairs
3062,0.074299,-0.037344,-0.0836399999999999,-0.5682590000000001,1.34058,0.350803,0,upstairs
3063,0.1039799999999999,-0.140834,-0.1183849999999999,-0.595913,1.071365,0.29968,0,upstairs
3064,0.108778,-0.087682,-0.1189119999999999,-0.660243,0.6873319999999999,0.222811,0,upstairs
3065,0.098194,-0.0602409999999999,-0.165056,-0.487162,0.623289,0.1044609999999999,0,upstairs
3066,0.040236,-0.065979,-0.109067,-0.400219,0.637249,0.001433,0,upstairs
3067,0.035142,-0.053645,-0.095585,-0.451702,0.4706079999999999,-0.1055349999999999,0,upstairs
3068,0.039599,-0.0491329999999999,-0.098657,-0.47955,0.4016409999999999,-0.150506,0,upstairs
3069,0.078824,-0.0119,-0.0749539999999999,-0.487548,0.555994,-0.1155089999999999,0,upstairs
3070,0.052815,0.024674,-0.115552,-0.56108,0.7154739999999999,0.025847,0,upstairs
3071,-0.05835,0.0650559999999999,-0.1405809999999999,-0.476108,0.986349,0.144666,0,upstairs
3072,-0.073021,0.02364,-0.074176,-0.39559,1.18068,0.228301,0,upstairs
3073,-0.079396,-0.001336,-0.073139,-0.424479,1.382188,0.210749,0,upstairs
3074,-0.1284819999999999,0.035106,-0.090523,-0.404202,1.534799,0.124169,0,upstairs
3075,-0.154534,0.203928,-0.133048,-0.386025,1.699118,0.041832,0,upstairs
3076,-0.152552,0.2772449999999999,-0.117143,-0.232754,1.901867,0.088577,0,upstairs
3077,0.025912,0.403744,0.149722,-0.094752,1.984588,0.327648,0,upstairs
3078,0.129208,0.321794,0.307375,-0.035509,1.950091,0.6443,0,upstairs
3079,0.005212,0.293539,0.328602,0.0222629999999999,1.759161,0.65563,0,upstairs
3080,-0.280178,0.157493,0.2340739999999999,0.35438,1.7210450000000002,0.309759,0,upstairs
3081,-0.422547,-0.0014,0.25595,0.8292120000000001,2.121249,-0.01645,0,upstairs
3082,-0.490522,-0.043266,0.227456,0.985746,2.022717,-0.286559,0,upstairs
3083,-0.44081,-0.081999,0.099215,1.048285,1.883036,-0.574363,0,upstairs
3084,-0.144353,-0.038293,0.080804,1.101626,2.046133,-0.6479060000000001,0,upstairs
3085,-0.010472,-0.00709,0.085835,0.978213,1.953611,-0.580284,0,upstairs
3086,0.108721,0.081579,0.032425,0.926189,1.797098,-0.5558770000000001,0,upstairs
3087,0.081083,0.053238,0.03712,0.8452129999999999,1.836732,-0.54047,0,upstairs
3088,0.004477,0.052451,0.00033,0.832866,1.848853,-0.630303,0,upstairs
3089,-0.012587,-0.148955,0.06312,0.8215450000000001,1.691282,-0.642999,0,upstairs
