subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2562,-0.187569,-0.070427,0.114641,-0.133768,0.791902,-0.751494,0,upstairs
2563,-0.151021,-0.013633,0.037406,-0.242067,0.03021,-0.918985,0,upstairs
2564,-0.019736,0.029587,0.033836,-0.418498,-0.775565,-0.925594,0,upstairs
2565,0.084923,0.061502,-0.022583,-0.496542,-1.216596,-0.856139,0,upstairs
2566,0.1153329999999999,0.0729799999999999,-0.028024,-0.4387939999999999,-1.3704120000000002,-0.802128,0,upstairs
2567,0.099309,0.076392,-0.036063,-0.443592,-1.122702,-0.6732239999999999,0,upstairs
2568,0.082683,0.0418269999999999,-0.018449,-0.462887,-0.571213,-0.575789,0,upstairs
2569,0.033691,-0.03046,0.0163479999999999,-0.5623199999999999,-0.197803,-0.630373,0,upstairs
2570,0.04948,-0.037443,0.0292529999999999,-0.828398,-0.118851,-0.696426,0,upstairs
2571,0.128391,0.023065,-0.158051,-1.084831,-0.016552,-0.748555,0,upstairs
2572,0.2503,0.0604309999999999,-0.305636,-1.141092,0.096364,-0.698886,0,upstairs
2573,0.289253,0.066149,-0.313082,-0.980636,0.345519,-0.542125,0,upstairs
2574,0.088372,0.342647,-0.220688,-0.553235,0.727634,-0.300347,0,upstairs
2575,0.093311,0.341251,-0.230846,0.038176,0.933854,-0.1693619999999999,0,upstairs
2576,-0.017012,0.475329,-0.257096,0.348006,0.335084,-0.1504069999999999,0,upstairs
2577,0.0259089999999999,0.270993,-0.16879,0.8411049999999999,-0.250738,-0.065027,0,upstairs
2578,0.017307,0.183135,-0.188323,1.379586,-0.454356,0.03834,0,upstairs
2579,-0.016263,0.115577,-0.194328,1.759586,-0.6950770000000001,0.233582,0,upstairs
2580,-0.069682,0.022001,-0.094102,2.2377130000000003,-0.909637,0.461524,0,upstairs
2581,-0.044454,0.0596159999999999,-0.007611,2.437869,-0.8501200000000001,0.854883,0,upstairs
2582,0.095936,0.141014,0.136994,2.410888,-0.598734,1.415189,0,upstairs
2583,0.196418,0.3451849999999999,0.1842599999999999,2.023566,-0.7741779999999999,2.2010560000000003,0,upstairs
2584,0.215734,0.471559,0.190472,1.412235,-1.28727,2.637551,0,upstairs
2585,-0.114839,0.392582,0.297942,1.062275,-2.479157,2.635566,0,upstairs
2586,-0.285332,0.179099,0.287926,0.989367,-3.557933,2.346955,0,upstairs
2587,-0.330784,0.159172,0.199147,0.979933,-3.732815,2.133469,0,upstairs
2588,-0.251834,0.094139,0.134176,1.360598,-3.36012,1.841889,0,upstairs
2589,-0.244051,0.090917,-0.052542,1.6163299999999998,-3.040137,1.520663,0,upstairs
2590,-0.388914,0.055122,0.042738,1.7626240000000002,-2.898573,1.157239,0,upstairs
2591,-0.343819,-0.0620789999999999,0.222355,1.581005,-2.566396,0.8297370000000001,0,upstairs
2592,-0.1516809999999999,-0.1289539999999999,0.350427,1.149787,-1.518406,0.731379,0,upstairs
2593,-0.118147,-0.168045,0.242957,0.865318,-0.930553,0.756412,0,upstairs
2594,-0.238982,0.009078,0.109264,0.5836279999999999,-1.154535,0.5368149999999999,0,upstairs
2595,-0.281323,0.016759,0.153677,0.238154,-1.194647,0.21185,0,upstairs
2596,-0.337544,-0.1771569999999999,0.227462,-0.106146,-0.886767,-0.0259589999999999,0,upstairs
2597,-0.215704,-0.330027,0.237168,-0.354767,-0.37698,-0.222765,0,upstairs
2598,-0.141025,-0.258683,0.168347,-0.5765640000000001,-0.030438,-0.378582,0,upstairs
2599,-0.1148069999999999,-0.1813789999999999,0.0110569999999999,-0.847622,0.117813,-0.4543729999999999,0,upstairs
2600,0.022491,-0.260225,-0.03101,-1.1424,0.3614159999999999,-0.378764,0,upstairs
2601,0.116282,-0.334723,0.18635,-1.632776,0.946912,-0.119088,0,upstairs
2602,-0.087155,-0.132105,0.224827,-1.851289,1.6520279999999998,-0.171725,0,upstairs
2603,-0.172348,0.390396,-0.266493,-1.072382,2.268692,-0.2813739999999999,0,upstairs
2604,0.02545,1.294437,-0.569946,-0.685214,1.33177,-0.480431,0,upstairs
2605,0.477808,0.959434,0.172855,-1.870814,2.169361,-0.0571559999999999,0,upstairs
2606,0.158176,0.3246159999999999,-0.302123,-1.7632310000000002,1.457228,-0.018104,0,upstairs
2607,-0.1149369999999999,0.004765,0.057599,-1.845636,1.510228,-0.1469339999999999,0,upstairs
2608,-0.418789,-0.171469,0.344667,-1.7366700000000002,2.356106,-0.5211359999999999,0,upstairs
2609,-0.545758,-0.183491,0.393763,-1.114801,3.058965,-0.737747,0,upstairs
2610,-0.449077,0.011822,0.327189,-0.781957,3.496714,-1.006243,0,upstairs
2611,-0.313756,0.26388,0.196221,-0.775487,3.361897,-1.395926,0,upstairs
2612,-0.145473,0.3438219999999999,0.032706,-0.8578479999999999,2.605827,-1.393396,0,upstairs
2613,0.021925,0.177893,0.046046,-0.666665,2.194008,-1.137296,0,upstairs
2614,0.0058579999999999,0.019087,0.041505,-0.3931409999999999,2.427897,-0.990407,0,upstairs
2615,-0.117219,-0.073166,0.071095,-0.262449,2.343147,-0.955203,0,upstairs
2616,-0.109854,-0.10459,0.093294,-0.3205429999999999,1.890088,-0.825773,0,upstairs
2617,-0.053637,-0.121068,0.0535559999999999,-0.5415,1.436973,-0.54152,0,upstairs
2618,0.167938,-0.2172239999999999,0.097685,-0.6320319999999999,0.8520780000000001,-0.448468,0,upstairs
2619,0.2221469999999999,-0.139132,0.097314,-0.6443270000000001,0.182453,-0.279984,0,upstairs
2620,0.164541,-0.08474,0.038593,-0.588541,-0.310505,-0.128343,0,upstairs
2621,0.089507,-0.0563039999999999,-0.029455,-0.634339,-0.6930810000000001,-0.053397,0,upstairs
2622,-0.132207,-0.115722,-0.132582,-0.540145,-0.900981,-0.091997,0,upstairs
2623,-0.150069,-0.100723,-0.157493,-0.428297,-1.01187,-0.163713,0,upstairs
2624,-0.156676,-0.085047,-0.154896,-0.335536,-0.8701780000000001,-0.2465679999999999,0,upstairs
2625,-0.1252349999999999,-0.025443,-0.0151729999999999,-0.262397,-0.581421,-0.3265429999999999,0,upstairs
2626,-0.103846,-0.004813,0.01055,-0.265275,-0.383885,-0.43898,0,upstairs
2627,-0.079127,0.017082,0.044988,-0.3048949999999999,-0.265154,-0.525935,0,upstairs
2628,0.056863,0.047941,0.039409,-0.4423,-0.271904,-0.5835020000000001,0,upstairs
2629,0.103572,0.056611,0.014352,-0.56157,-0.0305529999999999,-0.629509,0,upstairs
2630,0.149832,0.066338,-0.028221,-0.654596,0.134993,-0.6560090000000001,0,upstairs
2631,0.252182,0.151663,-0.092046,-0.798035,0.083078,-0.6024649999999999,0,upstairs
2632,0.2437349999999999,0.2136989999999999,-0.097712,-0.701936,0.264246,-0.4375189999999999,0,upstairs
2633,0.224365,0.299709,-0.112194,-0.332902,0.420956,-0.2535449999999999,0,upstairs
2634,0.185046,0.498888,-0.201269,-0.161648,0.166432,-0.154814,0,upstairs
2635,0.168737,0.5939979999999999,-0.2172219999999999,0.0983769999999999,-0.109426,-0.125939,0,upstairs
2636,0.125174,0.6327550000000001,-0.209112,0.67781,-0.32449,-0.125889,0,upstairs
2637,0.088296,0.482842,-0.1978849999999999,1.2087370000000002,-0.6480520000000001,-0.123902,0,upstairs
2638,0.033014,0.279154,-0.135656,1.720258,-0.919736,-0.024909,0,upstairs
2639,-0.07491,0.088793,-0.132802,2.127308,-1.04032,0.206688,0,upstairs
2640,-0.160924,0.067942,-0.205596,2.334191,-0.978414,0.5295890000000001,0,upstairs
2641,-0.2187849999999999,0.121672,-0.321691,2.207752,-0.999573,0.8684270000000001,0,upstairs
2642,0.026198,0.132831,-0.157473,2.712302,-0.931378,0.959458,0,upstairs
2643,0.11402,0.24921,0.083737,2.8233,-1.418291,1.41592,0,upstairs
2644,0.061711,0.302092,0.291812,2.227359,-2.062487,1.858032,0,upstairs
2645,-0.1004559999999999,0.198196,0.5461020000000001,1.462402,-2.284652,1.868996,0,upstairs
2646,-0.273845,0.028669,0.6566770000000001,1.135474,-2.026212,1.991364,0,upstairs
2647,-0.2675599999999999,-0.015062,0.4283,1.046642,-1.980531,2.099643,0,upstairs
2648,-0.276897,0.091528,0.089583,1.327052,-2.3062240000000003,2.052881,0,upstairs
2649,-0.346033,0.170469,0.036773,1.6839259999999998,-2.965652,1.749639,0,upstairs
2650,-0.32848,0.02377,0.111675,1.860711,-2.700566,1.372384,0,upstairs
2651,-0.4355819999999999,-0.080226,0.137163,1.77023,-2.161406,1.152075,0,upstairs
2652,-0.397574,-0.146429,0.1424,1.494672,-1.767521,0.6593319999999999,0,upstairs
2653,-0.193767,-0.098936,0.1509619999999999,1.230422,-1.228699,0.4079,0,upstairs
2654,-0.049649,-0.014341,0.11544,0.760957,-1.12323,0.280572,0,upstairs
2655,-0.089074,0.011647,0.085505,0.2121199999999999,-0.8195629999999999,0.207983,0,upstairs
2656,-0.1549289999999999,-0.084793,0.09971,-0.400701,-0.568697,0.075194,0,upstairs
2657,-0.147127,-0.2214219999999999,0.144422,-0.813755,-0.277976,-0.07441,0,upstairs
2658,-0.193271,-0.222896,0.106607,-1.085083,0.011039,-0.186702,0,upstairs
2659,-0.145086,-0.27219,-0.023603,-1.29981,0.426159,-0.184463,0,upstairs
2660,0.061311,-0.382176,0.139416,-1.638478,1.144893,-0.075586,0,upstairs
2661,-0.026629,-0.409276,0.230183,-1.997038,1.829022,-0.086445,0,upstairs
2662,-0.234237,0.149334,-0.347757,-1.17624,1.98023,-0.249685,0,upstairs
2663,-0.181645,0.8225959999999999,-0.223843,-1.2502209999999998,2.378771,-0.483584,0,upstairs
2664,0.082428,0.5982310000000001,0.308706,-2.371276,3.269555,-0.3643699999999999,0,upstairs
2665,-0.035021,0.3518449999999999,0.332669,-2.015922,3.07646,-0.336003,0,upstairs
2666,0.009072,0.258293,-0.1563119999999999,-1.5039,2.560238,-0.356334,0,upstairs
2667,0.09441,0.124844,0.184624,-1.668094,2.691298,-0.487972,0,upstairs
2668,-0.073762,0.012543,0.251695,-1.014783,2.493187,-0.529088,0,upstairs
2669,-0.212384,0.1088539999999999,0.233153,-0.42091,2.316778,-0.617649,0,upstairs
2670,-0.349446,0.273335,0.085001,-0.358178,2.327931,-0.796687,0,upstairs
2671,-0.343386,0.229881,0.046459,-0.504085,2.25758,-0.925802,0,upstairs
2672,-0.299291,0.150973,0.036682,-0.524369,2.32236,-0.857661,0,upstairs
2673,-0.13999,-0.049151,0.134348,-0.511426,2.630023,-0.81844,0,upstairs
2674,-0.101937,-0.071265,0.140102,-0.422354,2.651398,-0.912917,0,upstairs
2675,-0.0550809999999999,-0.082217,0.134001,-0.261008,2.232179,-0.911253,0,upstairs
2676,0.0915779999999999,-0.017605,0.063901,-0.339269,1.217278,-0.654126,0,upstairs
2677,0.094759,-0.019111,0.025468,-0.308722,0.4045289999999999,-0.428544,0,upstairs
2678,0.081633,-0.011111,-0.009331,-0.228385,-0.335609,-0.289234,0,upstairs
2679,-0.114878,-0.038825,-0.046959,-0.280436,-0.99909,-0.290883,0,upstairs
2680,-0.137168,-0.051128,-0.048368,-0.265605,-1.137166,-0.405971,0,upstairs
2681,-0.1408309999999999,-0.068053,-0.044407,-0.2416449999999999,-1.093312,-0.471021,0,upstairs
2682,-0.080211,-0.0299819999999999,-0.011667,-0.2559869999999999,-0.937825,-0.44782,0,upstairs
2683,-0.059895,-0.022768,0.012449,-0.323322,-0.727729,-0.448559,0,upstairs
2684,-0.040103,-0.01689,0.036608,-0.312227,-0.145115,-0.435341,0,upstairs
2685,0.097947,0.024533,-0.0788809999999999,-0.401341,0.362588,-0.515663,0,upstairs
2686,0.170775,0.02696,-0.1352269999999999,-0.568934,0.2262179999999999,-0.633095,0,upstairs
2687,0.2473769999999999,0.022882,-0.1160559999999999,-0.782752,0.158664,-0.603524,0,upstairs
2688,0.236019,0.070388,-0.1084099999999999,-0.911186,0.332642,-0.57687,0,upstairs
2689,0.191683,0.140961,-0.128462,-0.900831,0.101137,-0.500657,0,upstairs
2690,0.143202,0.247236,-0.131594,-0.621617,0.012996,-0.2796079999999999,0,upstairs
2691,-0.015649,0.320009,-0.181665,-0.167932,0.21218,-0.134621,0,upstairs
2692,-0.003647,0.392059,-0.183146,0.089107,-0.054987,-0.145302,0,upstairs
2693,0.053411,0.485142,-0.123924,0.357828,-0.484469,-0.068099,0,upstairs
2694,0.047792,0.311815,-0.119602,0.744178,-0.673376,-0.048067,0,upstairs
2695,0.021344,0.263538,-0.132697,1.250773,-0.894813,0.010235,0,upstairs
2696,-0.071396,0.140043,-0.194182,1.6965990000000002,-1.074619,0.100106,0,upstairs
2697,-0.148413,0.11304,-0.3131469999999999,2.052203,-1.166698,0.174278,0,upstairs
2698,-0.119725,0.140235,-0.317196,2.265084,-1.242041,0.449326,0,upstairs
2699,0.0122659999999999,0.154807,-0.223265,2.446514,-1.224364,0.932339,0,upstairs
2700,0.247962,0.215321,-0.055958,3.045357,-1.137768,1.667075,0,upstairs
2701,0.09817,0.24273,0.074425,2.805423,-0.760393,1.54207,0,upstairs
2702,0.008713,0.326087,0.331703,2.059848,-0.928138,2.045551,0,upstairs
2703,-0.163529,0.1978329999999999,0.432797,1.21498,-1.917771,1.976824,0,upstairs
2704,-0.30746,-0.010648,0.431295,1.039294,-2.729141,2.036457,0,upstairs
2705,-0.148322,0.017439,0.32683,1.300894,-2.9515,2.005455,0,upstairs
2706,-0.246883,0.086226,0.174486,1.458908,-2.840759,1.614379,0,upstairs
2707,-0.365463,0.0656139999999999,0.01404,1.524253,-2.755978,1.402151,0,upstairs
2708,-0.457914,0.187916,0.100878,1.7361529999999998,-2.477303,1.059306,0,upstairs
2709,-0.4616369999999999,0.0653,0.197566,1.618097,-2.494709,0.719877,0,upstairs
2710,-0.302697,-0.132943,0.213781,1.451537,-1.810339,0.4806899999999999,0,upstairs
2711,-0.138442,-0.201284,0.143916,1.172033,-1.010851,0.323889,0,upstairs
2712,-0.060158,-0.0880929999999999,0.085747,0.829574,-0.633211,0.221669,0,upstairs
2713,-0.152026,0.019393,0.04097,0.264055,-0.7002729999999999,0.1665299999999999,0,upstairs
2714,-0.23285,-0.095369,0.114223,-0.247907,-0.5382640000000001,0.055924,0,upstairs
2715,-0.238703,-0.203875,0.1724369999999999,-0.690607,-0.17509,-0.071548,0,upstairs
2716,-0.240757,-0.183541,0.097237,-0.960275,0.267234,-0.16266,0,upstairs
2717,-0.134007,-0.282567,-0.067616,-1.259141,0.546976,-0.329613,0,upstairs
2718,0.160874,-0.300633,-0.106618,-1.111804,1.039708,-0.334556,0,upstairs
2719,0.151121,0.192639,-0.1348359999999999,-1.066404,1.166446,-0.100461,0,upstairs
2720,0.08093,0.575781,-0.195003,-1.159359,1.228185,-0.008254,0,upstairs
2721,-0.1867359999999999,0.418981,-0.0801419999999999,-1.610007,1.6323379999999998,0.01265,0,upstairs
2722,-0.282862,0.303541,0.285628,-1.974261,1.702906,-0.534778,0,upstairs
2723,-0.235325,0.218936,0.103938,-1.893931,2.230008,-0.551984,0,upstairs
2724,0.079508,0.374501,-0.002648,-1.668521,2.431923,-0.891431,0,upstairs
2725,0.038231,0.2806909999999999,0.2112679999999999,-1.868884,2.881286,-1.204259,0,upstairs
2726,-0.078375,0.181549,0.171167,-1.244565,2.628156,-0.781899,0,upstairs
2727,-0.116808,0.186386,0.085506,-0.700855,2.337424,-0.742477,0,upstairs
2728,-0.119023,0.092136,0.047567,-0.725086,2.301708,-0.8472860000000001,0,upstairs
2729,-0.494892,-0.299824,0.259718,-0.52105,2.9037740000000003,-0.537917,0,upstairs
2730,-0.067216,0.084338,0.010331,-0.12992,2.932594,-0.8909389999999999,0,upstairs
2731,-0.249303,-0.167141,0.073124,-0.58494,2.499755,-1.210825,0,upstairs
2732,0.024643,0.119754,0.184769,-0.5636979999999999,2.4669220000000003,-0.7448899999999999,0,upstairs
2733,-0.018479,-0.1005409999999999,0.109265,-0.230175,2.240572,-0.639721,0,upstairs
2734,0.070722,-0.007779,-0.034937,-0.388477,1.946021,-0.369121,0,upstairs
2735,0.04261,-0.078795,-0.059911,-0.3524989999999999,1.518157,-0.494371,0,upstairs
2736,0.101563,-0.038117,0.002395,-0.320763,1.0107549999999998,-0.7050069999999999,0,upstairs
2737,0.008159,-0.080646,0.046568,-0.312148,-0.114383,-0.660776,0,upstairs
2738,-0.049473,-0.16133,0.026226,-0.235613,-1.000293,-0.294842,0,upstairs
2739,-0.068783,-0.078178,0.046915,-0.4672989999999999,-1.084522,-0.342286,0,upstairs
2740,-0.094966,-0.068908,0.081,-0.614157,-1.101716,-0.4437029999999999,0,upstairs
2741,-0.128725,-0.0604179999999999,0.052938,-0.5814819999999999,-1.100063,-0.352678,0,upstairs
2742,-0.100907,0.051287,0.08719,-0.55425,-1.116633,-0.49454,0,upstairs
2743,-0.062667,0.20017,0.067437,-0.524932,-1.063228,-0.555292,0,upstairs
2744,0.092731,0.201296,-0.078674,-0.748369,-0.488123,-0.591773,0,upstairs
2745,0.220473,0.083647,-0.156634,-0.859617,0.413421,-0.575546,0,upstairs
2746,0.26161,0.169769,-0.2020799999999999,-0.943721,0.584695,-0.443893,0,upstairs
2747,0.197654,0.2651469999999999,-0.294313,-0.8964629999999999,0.666509,-0.431917,0,upstairs
2748,0.1841799999999999,0.3040739999999999,-0.343305,-0.59621,0.874893,-0.323265,0,upstairs
2749,0.182233,0.395744,-0.224439,-0.033837,1.203973,-0.255665,0,upstairs
2750,0.052319,0.3584,-0.122846,0.250767,0.835868,-0.089767,0,upstairs
2751,-0.016915,0.493996,-0.164602,0.6053229999999999,0.35464,0.066082,0,upstairs
2752,-0.0285339999999999,0.441281,-0.194646,1.235831,0.190206,0.147608,0,upstairs
2753,-0.022701,0.419427,-0.227063,1.806219,0.146492,0.195446,0,upstairs
2754,-0.143427,0.075241,-0.268872,2.21169,-0.0848889999999999,0.430379,0,upstairs
2755,-0.097909,0.032602,-0.231732,2.359167,-0.304591,0.632516,0,upstairs
2756,-0.041789,-0.01061,-0.208692,2.2143900000000003,-0.6653859999999999,0.674696,0,upstairs
2757,0.162068,-0.008775,0.051049,2.507978,-0.85901,1.154492,0,upstairs
2758,0.077474,0.226211,0.152414,2.601204,-1.300755,2.051947,0,upstairs
2759,-0.013975,0.318513,0.248202,2.009989,-2.088747,2.48573,0,upstairs
2760,-0.31035,0.207358,0.637256,1.373158,-2.491747,2.054509,0,upstairs
2761,-0.593205,-0.082523,0.544909,1.455631,-2.540669,1.695156,0,upstairs
2762,-0.389386,-0.08238,0.219209,1.27944,-2.256064,1.5376,0,upstairs
2763,-0.341785,-0.030199,-0.03753,1.943645,-1.238646,1.474706,0,upstairs
2764,-0.35357,0.1126289999999999,-0.041527,3.088064,-0.773237,1.311188,0,upstairs
2765,-0.296551,0.088942,0.273463,3.078525,-1.247198,1.297841,0,upstairs
2766,-0.1461829999999999,0.0754529999999999,0.382714,2.731375,-1.019413,1.378445,0,upstairs
2767,-0.11152,-0.095064,0.403914,2.453077,-0.44558,1.440928,0,upstairs
2768,-0.208102,-0.036529,-0.032994,1.85492,-0.652083,1.386808,0,upstairs
2769,-0.309026,-0.0134759999999999,0.020569,1.184914,-1.196064,1.075177,0,upstairs
2770,-0.19513,0.068952,0.176056,0.822933,-1.288557,0.809984,0,upstairs
2771,-0.245651,-0.014292,0.175779,0.410521,-0.848943,0.189108,0,upstairs
2772,-0.191206,-0.086922,0.189139,-0.039099,-0.30075,-0.113837,0,upstairs
2773,-0.203297,-0.042809,0.0268899999999999,-0.551066,-0.022034,-0.10602,0,upstairs
2774,-0.0848059999999999,-0.1048099999999999,-0.127606,-0.79965,0.1950569999999999,-0.366544,0,upstairs
2775,-0.033482,-0.152419,-0.166639,-1.339149,-0.043499,-0.4479869999999999,0,upstairs
2776,-0.027572,-0.212426,-0.167676,-1.883827,0.039477,-0.479672,0,upstairs
2777,0.087707,-0.213046,-0.126349,-1.87926,0.3642869999999999,-0.458692,0,upstairs
2778,0.195404,-0.177751,-0.068685,-1.920132,0.944285,-0.2791909999999999,0,upstairs
2779,0.040397,0.04183,-0.337595,-1.834699,1.020563,0.018274,0,upstairs
2780,0.2364909999999999,0.267514,-0.257359,-0.807404,1.533489,0.327099,0,upstairs
2781,-0.21508,0.539321,-0.0518799999999999,-0.963275,2.339973,0.444618,0,upstairs
2782,-0.408598,0.468979,-0.389373,-0.993398,1.482672,-0.122788,0,upstairs
2783,-0.2695,0.262968,-0.341327,-1.223064,1.410958,-0.37106,0,upstairs
2784,-0.122574,0.316875,0.275408,-1.516589,1.9640990000000005,-0.980569,0,upstairs
2785,-0.123807,0.291632,0.232197,-1.037569,2.195628,-1.220006,0,upstairs
2786,-0.148396,0.158242,0.290257,-0.809869,2.431735,-1.321267,0,upstairs
2787,-0.285592,0.20163,0.069789,-0.702783,2.259945,-1.3438,0,upstairs
2788,-0.140888,0.3728579999999999,-0.158324,-1.282842,1.553612,-1.89174,0,upstairs
2789,-0.316405,0.106985,-0.1210589999999999,-1.7105669999999995,1.289933,-2.180673,0,upstairs
2790,-0.418365,-0.05028,0.146469,-1.506594,3.010864,-1.686867,0,upstairs
2791,-0.356162,-0.1207599999999999,0.5898979999999999,-0.941225,3.507282,-1.64403,0,upstairs
2792,0.039184,0.0713159999999999,0.348028,-0.143859,2.320076,-2.209504,0,upstairs
2793,0.326914,-0.0575419999999999,-0.029775,-0.236686,1.510329,-1.828828,0,upstairs
2794,0.043598,-0.2649309999999999,-0.3905969999999999,-0.7750020000000001,1.325577,-0.450072,0,upstairs
2795,0.181398,-0.265534,0.033104,-0.246209,0.672269,-0.3024,0,upstairs
2796,0.049685,0.088736,0.043567,-0.5423279999999999,0.1711329999999999,-0.198072,0,upstairs
2797,-0.152442,0.076122,0.053477,-0.641249,0.5208149999999999,0.086004,0,upstairs
2798,-0.3427679999999999,-0.072034,-0.247019,-0.825526,-0.227023,-0.016874,0,upstairs
2799,-0.278481,-0.120699,-0.157961,-0.705775,-0.7849689999999999,0.080817,0,upstairs
2800,0.023986,-0.098685,-0.058885,-0.463547,-0.6108140000000001,0.008579,0,upstairs
2801,0.067005,-0.050787,-0.2310179999999999,-0.380438,-0.170039,-0.001019,0,upstairs
2802,0.064845,-0.0041789999999999,-0.30659,-0.442076,-0.413422,0.177255,0,upstairs
2803,0.078354,0.044891,-0.092879,-0.332134,-0.397733,0.420489,0,upstairs
2804,-0.016625,-0.088062,-0.037714,-0.163797,-0.147175,0.486506,0,upstairs
2805,-0.12691,-0.00464,-0.024734,0.2882159999999999,0.219957,0.458214,0,upstairs
2806,-0.191734,0.010194,-0.037223,0.3104719999999999,0.099853,0.370929,0,upstairs
2807,-0.115392,-0.102087,-0.0797539999999999,0.225003,-0.053801,0.2423429999999999,0,upstairs
2808,-0.04763,-0.12085,-0.068513,0.284742,-0.059319,0.238494,0,upstairs
2809,-0.107641,-0.089375,-0.122805,0.336254,-0.031643,0.199294,0,upstairs
2810,-0.045247,-0.117747,-0.180456,0.469875,-0.047789,0.125473,0,upstairs
2811,0.036118,-0.050693,-0.128039,0.582766,0.001508,0.220202,0,upstairs
2812,0.0540299999999999,-0.015074,-0.0934919999999999,0.601701,0.038337,0.3174949999999999,0,upstairs
2813,0.042105,-0.035055,-0.04121,0.433187,-0.040526,0.467045,0,upstairs
2814,0.103443,0.0061649999999999,-0.010443,0.345869,0.073345,0.304988,0,upstairs
2815,0.0310639999999999,0.010842,-0.05361,0.1595869999999999,0.265242,0.1635039999999999,0,upstairs
2816,-0.002706,0.1104,0.082122,0.00797,0.418338,0.104563,0,upstairs
2817,-0.043231,0.180121,0.08662,-0.230976,0.477447,-0.084121,0,upstairs
2818,-0.041991,0.205421,0.090021,-0.399888,0.411836,-0.312748,0,upstairs
2819,0.114027,0.275562,-0.005393,-0.604386,0.198532,-0.605528,0,upstairs
