subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2893,-0.1108109999999999,-0.220802,-0.088793,0.148371,-0.172901,-0.618574,0,upstairs
2894,-0.080425,-0.2357699999999999,-0.060701,0.227578,-0.133689,-0.636231,0,upstairs
2895,-0.0598789999999999,-0.2767989999999999,-0.07427,0.2379079999999999,-0.0237919999999999,-0.688642,0,upstairs
2896,-0.044787,-0.282459,-0.134248,0.153684,-0.000104,-0.678579,0,upstairs
2897,0.015782,-0.2462489999999999,-0.223412,0.130079,-0.00969,-0.658435,0,upstairs
2898,0.103176,-0.178339,-0.288141,0.302191,-0.04913,-0.535405,0,upstairs
2899,0.11484,-0.133463,-0.275601,0.469142,0.05696,-0.304707,0,upstairs
2900,0.06559,0.046967,-0.169045,0.418731,0.235146,-0.066006,0,upstairs
2901,0.096013,0.042116,-0.107566,0.254399,0.167893,0.111326,0,upstairs
2902,0.084405,0.1026509999999999,-0.004958,0.352128,0.143833,0.182542,0,upstairs
2903,-0.1085569999999999,0.444618,0.1532079999999999,0.7817930000000001,0.35205,0.220527,0,upstairs
2904,0.190492,0.8416239999999999,-0.203057,0.936685,-0.0862909999999999,0.214693,0,upstairs
2905,0.1551799999999999,0.684409,-0.085472,-0.0111799999999999,-0.175834,-0.014003,0,upstairs
2906,-0.050494,0.251924,0.234463,-0.872455,0.171501,-0.080284,0,upstairs
2907,-0.085186,0.047098,0.247853,-1.064771,0.634412,0.207267,0,upstairs
2908,-0.142785,-0.151815,0.029524,-0.828308,0.411605,0.309617,0,upstairs
2909,-0.147875,-0.187737,-0.049775,-0.337021,-0.208938,0.288207,0,upstairs
2910,-0.204219,-0.152403,0.002302,0.152547,-0.5544140000000001,0.211953,0,upstairs
2911,-0.2535969999999999,-0.057593,0.090798,0.537061,-0.7388060000000001,0.170009,0,upstairs
2912,-0.190978,0.032346,0.112969,0.58062,-0.8112689999999999,0.1383599999999999,0,upstairs
2913,-0.068175,0.10912,0.100965,0.268276,-0.5681579999999999,0.08566,0,upstairs
2914,-0.048367,0.1176059999999999,0.1009029999999999,-0.063108,-0.2038839999999999,0.1181319999999999,0,upstairs
2915,-0.030223,0.117169,0.087825,-0.205402,0.080495,0.253506,0,upstairs
2916,-0.027377,0.042182,0.037833,-0.1242289999999999,0.261725,0.4162109999999999,0,upstairs
2917,-0.043292,-0.001639,0.02391,0.001594,0.370508,0.541932,0,upstairs
2918,-0.062943,-0.052161,5.4000000000000005e-05,0.02938,0.471249,0.632796,0,upstairs
2919,-0.086031,-0.262191,-0.0416329999999999,-0.022628,0.5607949999999999,0.6622279999999999,0,upstairs
2920,-0.088521,-0.281422,-0.0413899999999999,-0.051448,0.572554,0.676967,0,upstairs
2921,-0.040604,-0.3236699999999999,-0.011699,-0.054639,0.53756,0.639602,0,upstairs
2922,0.01663,-0.3149679999999999,0.020619,-0.043836,0.499446,0.5713600000000001,0,upstairs
2923,0.03686,-0.286116,0.032436,-0.1128319999999999,0.516976,0.5099670000000001,0,upstairs
2924,0.057026,-0.212049,0.05919,-0.180517,0.63127,0.491188,0,upstairs
2925,0.029763,-0.167264,0.027448,-0.242637,0.734079,0.409437,0,upstairs
2926,0.018453,-0.146335,-0.021168,-0.24233,0.713132,0.319736,0,upstairs
2927,0.044906,-0.136005,-0.050305,-0.159168,0.605633,0.2243139999999999,0,upstairs
2928,0.1005419999999999,-0.122178,-0.064928,-0.067743,0.4893729999999999,0.181305,0,upstairs
2929,0.161319,-0.104877,-0.097131,-0.027663,0.408186,0.2030529999999999,0,upstairs
2930,0.207361,-0.075701,-0.134869,-0.031338,0.36003,0.260773,0,upstairs
2931,0.236749,-0.020146,-0.205132,-0.017279,0.2011089999999999,0.2973949999999999,0,upstairs
2932,0.2184849999999999,0.079609,-0.238231,0.078976,0.020723,0.302571,0,upstairs
2933,0.193874,0.164164,-0.255011,0.077971,-0.005743,0.262006,0,upstairs
2934,0.143327,0.218599,-0.196767,-0.0721639999999999,0.080984,0.28221,0,upstairs
2935,0.022423,0.2912639999999999,-0.03418,-0.282631,0.268084,0.295455,0,upstairs
2936,-0.041279,0.302242,0.085958,-0.537177,0.4135479999999999,0.103348,0,upstairs
2937,0.013659,0.287993,0.007949,-0.6845359999999999,0.397921,-0.123057,0,upstairs
2938,0.051139,0.395804,-0.087074,-0.748834,0.441283,-0.254953,0,upstairs
2939,-0.0415279999999999,0.533822,0.028187,-0.8622850000000001,0.318278,-0.2983159999999999,0,upstairs
2940,-0.127224,0.5089520000000001,0.183623,-1.129291,0.416455,-0.376151,0,upstairs
2941,-0.110789,0.280856,0.215626,-1.061719,0.51203,-0.359778,0,upstairs
2942,-0.11066,0.036398,0.166889,-0.725327,0.577993,-0.3639219999999999,0,upstairs
2943,-0.089636,-0.116825,0.129186,-0.340621,0.5677760000000001,-0.273628,0,upstairs
2944,-0.073438,-0.137417,0.128097,-0.080889,0.337281,-0.133717,0,upstairs
2945,-0.058207,-0.113328,0.114811,0.046668,0.068093,-0.059842,0,upstairs
2946,-0.020169,-0.1169839999999999,0.078078,0.093574,-0.144194,-0.026128,0,upstairs
2947,0.033134,-0.102077,0.024776,0.143729,-0.334169,0.019331,0,upstairs
2948,0.058919,-0.02213,0.006412,0.239315,-0.408098,0.042526,0,upstairs
2949,0.040082,0.10299,-0.0459269999999999,0.4731689999999999,-0.373714,0.032365,0,upstairs
2950,0.023622,0.192058,-0.1192859999999999,0.8133130000000001,-0.260588,-0.047657,0,upstairs
2951,0.005057,0.158,-0.060714,0.908827,-0.039839,-0.189346,0,upstairs
2952,-0.035144,-0.108217,-0.0083629999999999,0.746488,0.000781,-0.349697,0,upstairs
2953,-0.04958,-0.179002,-9.3e-05,0.565724,-0.163458,-0.412706,0,upstairs
2954,-0.034698,-0.225255,-0.0009289999999999,0.4437899999999999,-0.286386,-0.46788,0,upstairs
2955,0.022896,-0.182587,-0.073513,0.386078,-0.3128,-0.472522,0,upstairs
2956,0.034911,-0.147447,-0.0839309999999999,0.384779,-0.239903,-0.585856,0,upstairs
2957,0.016634,-0.137694,-0.062194,0.4200689999999999,-0.115923,-0.718228,0,upstairs
2958,-0.091315,-0.185871,-0.049774,0.502282,0.018486,-0.8353299999999999,0,upstairs
2959,-0.096778,-0.203037,-0.0430199999999999,0.456222,0.138266,-0.912717,0,upstairs
2960,-0.096898,-0.2626429999999999,-0.054009,0.196109,0.225296,-0.872985,0,upstairs
2961,-0.108778,-0.294106,-0.143676,-0.103488,0.325188,-0.8185899999999999,0,upstairs
2962,-0.078859,-0.263021,-0.175284,-0.182886,0.331429,-0.712331,0,upstairs
2963,-0.05505,-0.2154719999999999,-0.210927,0.022246,0.285461,-0.58372,0,upstairs
2964,0.029516,-0.011535,-0.239591,0.264432,0.234863,-0.395025,0,upstairs
2965,0.044485,-0.008073,-0.2073179999999999,0.386196,0.230429,-0.191207,0,upstairs
2966,0.068833,0.038792,-0.1501559999999999,0.355298,0.190365,-0.002296,0,upstairs
2967,0.1030109999999999,0.085941,-0.148731,0.258551,0.16565,0.1348609999999999,0,upstairs
2968,0.124668,0.105896,-0.131725,0.06963,0.197002,0.1837069999999999,0,upstairs
2969,0.0206009999999999,0.32814,0.022723,0.102338,0.573,0.1663619999999999,0,upstairs
2970,0.080265,0.644755,-0.1094059999999999,0.3906429999999999,0.922239,0.225613,0,upstairs
2971,0.1087619999999999,0.785224,-0.143696,0.177656,1.084491,0.061547,0,upstairs
2972,-0.095389,0.4523899999999999,0.108203,-0.619085,1.14984,-0.404505,0,upstairs
2973,-0.141419,0.187388,0.216781,-1.159452,1.214803,-0.4639109999999999,0,upstairs
2974,-0.099107,-0.0419089999999999,0.114482,-1.211771,1.041161,-0.152133,0,upstairs
2975,-0.049955,-0.07612,-0.016855,-0.6802279999999999,0.3577329999999999,0.0661,0,upstairs
2976,-0.055124,-0.132042,-0.014375,-0.101918,-0.371747,0.039028,0,upstairs
2977,-0.111196,-0.0583799999999999,0.047869,0.3609179999999999,-0.801954,0.129338,0,upstairs
2978,-0.112778,-0.033615,0.131289,0.591546,-0.978612,0.151472,0,upstairs
2979,-0.122417,0.0323769999999999,0.177376,0.6299,-0.950146,0.192296,0,upstairs
2980,-0.132874,0.083863,0.183241,0.469499,-0.797242,0.188843,0,upstairs
2981,-0.058328,0.090582,0.125051,0.208535,-0.6187699999999999,0.2722489999999999,0,upstairs
2982,0.045618,0.0701,0.069935,0.039865,-0.499442,0.41406,0,upstairs
2983,0.082401,-0.019825,0.028888,0.00065,-0.351595,0.5043949999999999,0,upstairs
2984,0.047199,-0.128734,-0.008478,0.012937,-0.172897,0.560868,0,upstairs
2985,-0.001251,-0.19595,-0.044086,0.067519,-0.063651,0.63268,0,upstairs
2986,-0.074601,-0.22144,-0.045533,0.073036,0.043654,0.699879,0,upstairs
2987,-0.116514,-0.239569,-0.025561,-0.000123,0.18649,0.740845,0,upstairs
2988,-0.139585,-0.256502,-0.0422279999999999,-0.073031,0.334853,0.7316,0,upstairs
2989,-0.137183,-0.262154,-0.039421,-0.002355,0.371977,0.7106819999999999,0,upstairs
2990,-0.036382,-0.27988,-0.005214,0.1182579999999999,0.383278,0.710442,0,upstairs
2991,0.018514,-0.297566,0.043812,0.097122,0.480083,0.762513,0,upstairs
2992,0.036815,-0.267502,0.071982,-0.0326269999999999,0.5997319999999999,0.790295,0,upstairs
2993,0.043752,-0.183796,0.081991,-0.159937,0.655986,0.685716,0,upstairs
2994,0.050781,-0.152691,0.078488,-0.204728,0.683635,0.470656,0,upstairs
2995,0.061495,-0.14494,0.050602,-0.029379,0.550739,0.253065,0,upstairs
2996,0.16951,-0.119163,-0.052438,0.254046,0.318129,0.1025869999999999,0,upstairs
2997,0.203736,-0.097421,-0.128163,0.358808,0.083576,0.059822,0,upstairs
2998,0.209934,-0.03419,-0.156268,0.2172199999999999,-0.040747,0.1038579999999999,0,upstairs
2999,0.203345,0.05321,-0.192517,-0.019487,-0.127751,0.221957,0,upstairs
3000,0.156685,0.12193,-0.1938359999999999,-0.222912,-0.002595,0.268446,0,upstairs
3001,0.100083,0.192217,-0.212819,-0.360173,0.106432,0.295121,0,upstairs
3002,0.060183,0.271051,-0.228179,-0.4283229999999999,0.177873,0.337282,0,upstairs
3003,-0.001954,0.32571,-0.139894,-0.520126,0.19194,0.3622599999999999,0,upstairs
3004,-0.067995,0.425793,0.188139,-0.638867,0.245011,0.247063,0,upstairs
3005,-0.03593,0.405444,0.1507079999999999,-0.573534,0.094347,0.039409,0,upstairs
3006,0.138401,0.405144,-0.0976409999999999,-0.308866,0.047876,-0.023844,0,upstairs
3007,0.140507,0.4278899999999999,-0.14428,-0.365148,-0.048136,0.059207,0,upstairs
3008,-0.035253,0.472385,0.094441,-0.770415,0.116692,-0.049589,0,upstairs
3009,-0.099594,0.150893,0.2681989999999999,-1.042184,0.3554469999999999,-0.11375,0,upstairs
3010,-0.091904,0.033968,0.2585139999999999,-0.800515,0.6053890000000001,-0.223477,0,upstairs
3011,-0.06632,-0.123039,0.13967,-0.143959,0.659716,-0.259553,0,upstairs
3012,-0.069008,-0.146979,0.018127,0.4935819999999999,0.347389,-0.229062,0,upstairs
3013,-0.060313,-0.1402779999999999,0.020121,0.753997,-0.0203199999999999,-0.141314,0,upstairs
3014,-0.026543,-0.125295,0.010472,0.708575,-0.1193819999999999,-0.104117,0,upstairs
3015,0.007271,0.006564,0.0583299999999999,0.5854189999999999,0.038611,-0.080611,0,upstairs
3016,0.012417,0.0700279999999999,0.067264,0.5567310000000001,0.278488,-0.104616,0,upstairs
3017,0.020566,0.111201,0.035782,0.699134,0.48311,-0.25023,0,upstairs
3018,-0.009884,-0.023371,-0.082638,0.77053,0.601509,-0.3502949999999999,0,upstairs
3019,-0.0057,-0.083941,-0.079922,0.700052,0.380057,-0.320594,0,upstairs
3020,0.004115,-0.139396,-0.0562649999999999,0.554214,0.004416,-0.294425,0,upstairs
3021,-0.006144,-0.29771,0.011269,0.396561,-0.196299,-0.313429,0,upstairs
3022,0.018058,-0.284967,0.010059,0.322846,-0.219473,-0.314983,0,upstairs
3023,0.059925,-0.224277,-0.011461,0.276271,-0.091772,-0.5077520000000001,0,upstairs
3024,0.06454,-0.161304,-0.0362959999999999,0.204007,-0.110365,-0.590486,0,upstairs
3025,-0.024286,-0.136875,-0.03478,0.338801,-0.121117,-0.682466,0,upstairs
3026,-0.1201,-0.191761,-0.0593029999999999,0.433303,0.00112,-0.696917,0,upstairs
3027,-0.101852,-0.2190619999999999,-0.072729,0.272183,0.078054,-0.615888,0,upstairs
3028,-0.096577,-0.270583,-0.101514,-0.075772,0.131118,-0.530792,0,upstairs
3029,-0.072891,-0.2476179999999999,-0.153531,-0.2651489999999999,0.12493,-0.417808,0,upstairs
3030,-0.069982,-0.198552,-0.176109,-0.183398,0.108375,-0.344576,0,upstairs
3031,-0.01718,-0.061023,-0.155351,0.0139569999999999,0.115099,-0.332524,0,upstairs
3032,-0.018407,-0.0434089999999999,-0.077293,0.128289,0.190189,-0.295502,0,upstairs
3033,-0.025572,-0.031667,-0.068928,-0.00049,0.333092,-0.222878,0,upstairs
3034,0.028745,-0.032207,-0.167659,-0.065684,0.300326,-0.2307679999999999,0,upstairs
3035,0.1519059999999999,0.066735,-0.216055,0.034144,0.072623,-0.117616,0,upstairs
3036,0.236075,0.128472,-0.1812339999999999,0.173364,-0.061922,0.1078549999999999,0,upstairs
3037,0.205192,0.130634,-0.107706,0.109614,-0.041198,0.308209,0,upstairs
3038,0.045202,0.225357,0.0919519999999999,-0.056362,0.026632,0.27278,0,upstairs
3039,-0.068285,0.568326,-0.027397,0.274816,0.39807,0.071655,0,upstairs
3040,0.03973,0.950603,-0.186366,0.410726,0.525181,-0.131589,0,upstairs
3041,-0.077902,0.571703,0.008959,-0.360932,0.7448819999999999,-0.325268,0,upstairs
3042,-0.1395269999999999,0.333953,0.163041,-1.141621,0.747837,-0.38734,0,upstairs
3043,-0.1012769999999999,0.089733,0.138994,-1.07835,0.682343,-0.048188,0,upstairs
3044,-0.02401,-0.097409,-0.017343,-0.748727,0.308963,0.065688,0,upstairs
3045,0.0230949999999999,-0.235487,-0.0080959999999999,-0.401037,-0.414564,0.081862,0,upstairs
3046,-0.062994,-0.284279,0.105017,-0.116086,-0.69865,0.015851,0,upstairs
3047,-0.158048,-0.238091,0.193332,0.058445,-0.5501550000000001,0.025425,0,upstairs
3048,-0.2317739999999999,-0.073044,0.181738,-0.005828,-0.348682,0.047151,0,upstairs
3049,-0.222605,-0.009609,0.141999,-0.167569,-0.256494,0.043766,0,upstairs
3050,-0.204567,0.052436,0.089655,-0.220975,-0.2202889999999999,0.093553,0,upstairs
3051,-0.1213099999999999,0.131039,-0.032444,-0.1640589999999999,-0.229596,0.240309,0,upstairs
3052,-0.119447,0.112883,-0.03688,0.020057,-0.159555,0.413489,0,upstairs
3053,-0.124018,0.087092,-0.025429,0.20596,0.042687,0.558739,0,upstairs
3054,-0.095478,-0.044407,-0.053412,0.246325,0.345727,0.6643859999999999,0,upstairs
3055,-0.096674,-0.068616,-0.059828,0.176588,0.581056,0.749055,0,upstairs
3056,-0.101748,-0.1040519999999999,-0.057204,0.134326,0.7195020000000001,0.7955840000000001,0,upstairs
3057,-0.03942,-0.196857,-0.047924,0.184063,0.8334459999999999,0.762671,0,upstairs
3058,-0.025679,-0.200659,-0.0544409999999999,0.289258,0.892007,0.678941,0,upstairs
3059,-0.0148259999999999,-0.223571,-0.053034,0.397203,0.8578479999999999,0.602827,0,upstairs
3060,0.048906,-0.256895,-0.021886,0.44958,0.871548,0.59463,0,upstairs
3061,0.06436,-0.243694,0.000754,0.390773,0.911956,0.663601,0,upstairs
3062,0.071911,-0.2291429999999999,0.018327,0.1540109999999999,0.968029,0.699264,0,upstairs
3063,0.006493,-0.181409,0.055186,-0.0581789999999999,0.980544,0.683878,0,upstairs
3064,-0.030955,-0.170493,0.041886,-0.088095,0.896791,0.609001,0,upstairs
3065,-0.067869,-0.1275369999999999,0.023346,0.157221,0.755825,0.483777,0,upstairs
3066,-0.1182319999999999,-0.02742,-0.0381279999999999,0.498958,0.698702,0.353778,0,upstairs
3067,-0.114988,-0.02094,-0.058213,0.780213,0.768346,0.276604,0,upstairs
3068,-0.082485,-0.0136009999999999,-0.111195,0.907577,0.82662,0.2453719999999999,0,upstairs
3069,-0.027163,-0.000186,-0.13227,0.908726,0.852152,0.252825,0,upstairs
3070,0.0260269999999999,0.009745,-0.132995,0.8234530000000001,0.901325,0.284213,0,upstairs
3071,0.063404,-0.000469,-0.111472,0.6336430000000001,0.968913,0.329802,0,upstairs
3072,0.050993,-0.067421,-0.110164,0.4451729999999999,1.05796,0.3358489999999999,0,upstairs
3073,0.035473,-0.0907419999999999,-0.112348,0.289919,1.107762,0.270607,0,upstairs
3074,-0.011092,-0.1373349999999999,-0.1711369999999999,0.179665,1.134236,0.13948,0,upstairs
3075,-0.0385649999999999,-0.134482,-0.180928,0.136485,1.101996,-0.018877,0,upstairs
3076,-0.04093,-0.136804,-0.179418,0.179787,1.083307,-0.177716,0,upstairs
3077,0.0258779999999999,-0.126322,-0.149833,0.250138,1.0532979999999998,-0.193209,0,upstairs
3078,0.0651539999999999,-0.052279,-0.135193,0.154583,0.975639,-0.1371609999999999,0,upstairs
3079,0.061595,0.003691,-0.153167,-0.026628,0.86936,-0.042151,0,upstairs
3080,0.044142,0.064019,-0.2074119999999999,-0.095535,0.84782,0.075968,0,upstairs
3081,-0.012662,0.1120849999999999,-0.144157,-0.037159,0.899336,0.195951,0,upstairs
3082,-0.1486829999999999,0.1147079999999999,-0.212051,-0.0387029999999999,1.069628,0.235246,0,upstairs
3083,-0.1300069999999999,0.1426369999999999,-0.235315,0.055235,1.247488,0.164103,0,upstairs
3084,-0.066978,0.158078,-0.176336,-0.132139,1.437352,0.265101,0,upstairs
3085,-0.01851,0.287307,-0.0703179999999999,-0.284137,1.578548,0.518095,0,upstairs
3086,-0.028894,0.419049,0.047469,-0.363885,1.659809,0.77808,0,upstairs
3087,0.005231,0.387832,0.217329,-0.576284,1.538562,0.913484,0,upstairs
3088,0.01991,0.355064,0.3885969999999999,-0.722962,1.38795,0.876333,0,upstairs
3089,-0.059842,0.294023,0.467101,-0.414692,1.323165,0.826226,0,upstairs
3090,-0.203326,0.176698,0.4194479999999999,0.158573,1.343764,0.77252,0,upstairs
3091,-0.324024,-0.003468,0.218889,0.804511,1.552971,0.6421680000000001,0,upstairs
3092,-0.39679,-0.101833,-0.000538,1.372551,1.840841,0.3552099999999999,0,upstairs
3093,-0.4117659999999999,-0.091135,-0.068664,1.459426,2.098553,0.0350199999999999,0,upstairs
3094,-0.362613,-0.0958929999999999,-0.0373,1.142249,2.415229,-0.294477,0,upstairs
3095,-0.306823,-0.114974,0.011419,0.820442,2.623484,-0.4134279999999999,0,upstairs
3096,-0.104682,-0.104512,0.210275,0.684409,2.583158,-0.33421,0,upstairs
3097,0.011049,-0.085923,0.22765,0.642133,2.302713,-0.2283909999999999,0,upstairs
3098,0.2973739999999999,0.03159,0.142282,0.531352,1.905597,-0.1902,0,upstairs
3099,0.294939,0.010278,0.074727,0.375063,1.79745,-0.182608,0,upstairs
3100,0.24375,-0.031006,0.02915,0.326184,1.841297,-0.183005,0,upstairs
3101,0.033055,-0.04732,-0.06117,0.487242,1.85131,-0.162665,0,upstairs
3102,-0.06249,-0.015567,-0.166913,0.695421,1.671509,-0.134275,0,upstairs
3103,-0.064309,-0.021598,-0.174889,0.6524479999999999,1.375481,-0.126718,0,upstairs
3104,-0.027458,-0.089047,-0.1810119999999999,0.436695,1.056762,-0.155591,0,upstairs
3105,0.0500699999999999,-0.165434,-0.190141,0.203877,0.74235,-0.181383,0,upstairs
3106,0.095861,-0.190212,-0.1950039999999999,0.06636,0.4915779999999999,-0.220478,0,upstairs
3107,0.208953,-0.21808,-0.2073739999999999,0.009385,0.338608,-0.278364,0,upstairs
3108,0.219352,-0.2320179999999999,-0.229127,-0.044093,0.2240869999999999,-0.3640489999999999,0,upstairs
3109,0.2464889999999999,-0.227932,-0.224899,-0.147072,0.042515,-0.42222,0,upstairs
3110,0.172419,-0.228985,-0.217354,-0.307276,-0.153258,-0.342971,0,upstairs
3111,0.083394,-0.209387,-0.200195,-0.475742,-0.2490239999999999,-0.224384,0,upstairs
3112,0.032579,-0.131161,-0.184793,-0.539149,-0.400829,-0.035557,0,upstairs
3113,-0.066493,-0.037854,-0.1290349999999999,-0.404348,-0.4772479999999999,0.043462,0,upstairs
3114,-0.189656,0.101609,-0.159323,-0.182395,-0.525619,0.225604,0,upstairs
3115,-0.2031609999999999,0.305421,-0.262109,0.182945,-0.562439,0.325412,0,upstairs
3116,-0.2144,0.3776989999999999,-0.29331,0.445102,-0.424732,0.292883,0,upstairs
3117,-0.30871,0.350441,-0.205567,0.513337,0.1920589999999999,-0.0311019999999999,0,upstairs
3118,-0.233323,0.244969,-0.1564819999999999,0.403486,0.604877,-0.341114,0,upstairs
3119,-0.172863,0.4119819999999999,-0.028576,0.364762,0.935539,-0.415512,0,upstairs
3120,-0.175785,0.659987,0.043077,0.584962,1.350845,-0.56833,0,upstairs
3121,-0.121233,0.701116,0.0486889999999999,0.520317,1.618722,-0.635355,0,upstairs
3122,-0.171395,0.249988,0.20861,-0.237947,1.989676,-0.570624,0,upstairs
3123,-0.368675,-0.372444,0.396372,-0.811657,1.943218,-0.443181,0,upstairs
3124,-0.227948,-0.242551,0.251264,-0.206017,1.400015,-0.191495,0,upstairs
3125,-0.190807,-0.204599,0.179002,0.712865,0.842614,0.142514,0,upstairs
3126,-0.08626,-0.009552,0.130987,1.291654,0.236855,0.609873,0,upstairs
3127,-0.043668,0.1473539999999999,0.2615659999999999,1.440498,-0.160724,0.80477,0,upstairs
3128,-0.054646,0.269855,0.273907,0.7675850000000001,0.261815,0.683092,0,upstairs
3129,-0.272927,0.213035,0.1415799999999999,0.000659,0.734434,0.639742,0,upstairs
3130,-0.3271429999999999,0.208805,0.119128,0.01266,1.33483,0.468141,0,upstairs
3131,-0.4683739999999999,0.033072,0.102092,0.280815,2.097712,0.199844,0,upstairs
3132,-0.486105,-0.129747,0.08354,0.324218,2.543613,0.008365,0,upstairs
3133,-0.386601,-0.26079,0.107515,0.2361329999999999,2.725768,0.086564,0,upstairs
3134,-0.197197,-0.339588,0.1593359999999999,0.274967,2.69334,0.4361859999999999,0,upstairs
3135,-0.0155819999999999,-0.2153199999999999,0.285409,0.341991,2.384513,0.8846350000000001,0,upstairs
3136,0.0527049999999999,-0.151315,0.310873,0.075957,2.200593,1.021881,0,upstairs
3137,0.230156,-0.037981,0.252029,-0.244807,2.011165,0.9857,0,upstairs
3138,0.298969,-0.007568,0.191852,-0.0356579999999999,1.869359,0.8356549999999999,0,upstairs
3139,0.306323,0.004312,0.047865,0.585023,1.872178,0.658389,0,upstairs
3140,0.2276929999999999,-0.024194,-0.041061,0.978261,1.876674,0.525466,0,upstairs
3141,0.072929,-0.1054619999999999,-0.049662,0.801497,1.921092,0.493196,0,upstairs
3142,-0.021943,-0.147467,-0.035761,0.44401,1.788685,0.6147819999999999,0,upstairs
3143,-0.050696,-0.09395,-0.031228,0.334771,1.561747,0.717928,0,upstairs
3144,-0.0414449999999999,-0.040803,-0.071105,0.477886,1.414016,0.774664,0,upstairs
3145,-0.06009,-0.022869,-0.080427,0.649249,1.334543,0.7866449999999999,0,upstairs
3146,-0.089809,-0.052382,-0.083954,0.733823,1.302678,0.690068,0,upstairs
