subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2778,0.2781929999999999,-0.17293,0.075598,-0.8859739999999999,0.725102,-0.352334,0,upstairs
2779,0.186083,-0.207114,0.043619,-0.943442,0.428458,-0.444222,0,upstairs
2780,-0.055064,-0.268068,0.011505,-0.803623,0.28914,-0.357609,0,upstairs
2781,-0.082682,-0.251153,-0.002562,-0.60898,0.409838,-0.340381,0,upstairs
2782,-0.087667,-0.179371,-0.022181,-0.5203369999999999,0.5516770000000001,-0.45638,0,upstairs
2783,-0.024025,-0.151941,-0.019047,-0.491383,0.688578,-0.351667,0,upstairs
2784,0.077837,-0.162875,-0.003336,-0.386847,0.622524,-0.174596,0,upstairs
2785,0.126291,-0.1455509999999999,-0.054513,-0.2892639999999999,0.307729,-0.124373,0,upstairs
2786,0.177478,-0.101075,-0.087878,-0.361256,0.134579,-0.184474,0,upstairs
2787,0.1402779999999999,-0.080272,0.001346,-0.254328,0.06026,-0.0736049999999999,0,upstairs
2788,0.125838,-0.071494,0.027082,-0.267077,0.078389,-0.067308,0,upstairs
2789,0.147747,0.1067589999999999,0.03143,-0.264225,0.355942,0.050929,0,upstairs
2790,0.1778799999999999,0.0429149999999999,-0.0069099999999999,-0.48844,0.306812,0.276957,0,upstairs
2791,0.195544,0.064442,-0.163273,-0.450005,0.13376,0.0969179999999999,0,upstairs
2792,0.289544,0.162276,-0.1160539999999999,-0.345821,-0.070646,-0.024938,0,upstairs
2793,0.169074,0.234785,-0.00301,-0.325402,-0.122574,-0.110187,0,upstairs
2794,0.172514,0.235533,-0.0100439999999999,-0.353138,0.021712,-0.204569,0,upstairs
2795,-0.079821,0.324438,0.199493,-0.149581,0.226536,-0.187386,0,upstairs
2796,0.044407,0.597865,0.084011,0.08865,0.25782,-0.225286,0,upstairs
2797,0.0998309999999999,0.623858,0.065369,-0.049404,-0.100591,-0.2524969999999999,0,upstairs
2798,0.044,0.5698439999999999,0.042427,-0.169928,-0.2061329999999999,-0.128222,0,upstairs
2799,-0.180149,0.169176,-0.001632,0.041742,-0.043093,-0.058586,0,upstairs
2800,-0.1300619999999999,0.1075079999999999,-0.026558,0.3925869999999999,-0.029602,-0.007014,0,upstairs
2801,-0.052552,0.183579,-0.08856,0.847914,0.040865,0.357135,0,upstairs
2802,-0.011595,0.100168,-0.067447,1.277047,0.02814,0.769278,0,upstairs
2803,-0.030911,0.0986809999999999,-0.039731,1.42327,-0.1323089999999999,1.072811,0,upstairs
2804,0.012605,-0.051008,-0.022862,1.539283,-0.12118,1.385528,0,upstairs
2805,-0.072771,-0.011679,-0.033424,1.591866,0.154771,1.594913,0,upstairs
2806,-0.149118,0.021408,-0.029362,1.470764,0.427166,1.512534,0,upstairs
2807,-0.227884,-0.014032,-0.050799,1.396836,0.276372,1.191744,0,upstairs
2808,-0.135235,-0.137347,0.006277,1.563225,0.158935,0.845885,0,upstairs
2809,-0.035098,-0.216592,0.117504,1.679847,-0.125415,0.725286,0,upstairs
2810,-0.000424,-0.247786,0.100388,1.707928,-0.269394,0.742758,0,upstairs
2811,8.8e-05,-0.204954,0.099171,1.6359,-0.441406,0.930483,0,upstairs
2812,-0.03563,-0.183371,0.12849,1.6591049999999998,-0.6653819999999999,1.243918,0,upstairs
2813,-0.112675,-0.284652,0.111252,1.596913,-0.782046,1.434844,0,upstairs
2814,-0.088194,-0.140122,0.14312,1.48419,-0.634908,1.500098,0,upstairs
2815,-0.044629,-0.227117,0.14142,1.2591629999999998,-0.880202,1.232854,0,upstairs
2816,0.069342,-0.089807,0.014033,1.141513,-0.579056,0.884474,0,upstairs
2817,0.023822,-0.1070349999999999,0.014544,1.272101,-0.1294809999999999,0.764101,0,upstairs
2818,-0.020787,-0.063835,0.014453,1.144984,-0.076239,0.613594,0,upstairs
2819,-0.094007,-0.154049,0.03193,0.882962,-0.10465,0.486818,0,upstairs
2820,-0.07934,-0.14538,0.071059,0.664085,-0.061706,0.327137,0,upstairs
2821,-0.02205,-0.186753,0.0675289999999999,0.4433569999999999,0.038791,0.162028,0,upstairs
2822,-0.035334,-0.222565,0.035071,0.22662,0.28852,-0.029949,0,upstairs
2823,-0.041602,-0.2091239999999999,-0.0063289999999999,0.076295,0.4068,-0.174292,0,upstairs
2824,-0.013943,-0.200901,-0.013019,-0.051383,0.333283,-0.326777,0,upstairs
2825,0.063336,-0.120949,-0.046865,-0.23351,0.345865,-0.384681,0,upstairs
2826,0.13527,-0.003643,-0.115905,-0.379119,0.476308,-0.378388,0,upstairs
2827,0.199864,0.017105,-0.142872,-0.4366569999999999,0.648456,-0.221982,0,upstairs
2828,0.257202,0.1142099999999999,-0.132564,-0.492501,0.644189,0.093827,0,upstairs
2829,0.186801,0.400599,-0.014286,-0.8572639999999999,0.5480520000000001,0.208907,0,upstairs
2830,0.146772,0.626672,-0.006436,-0.965294,0.5330020000000001,-0.461604,0,upstairs
2831,-0.144209,0.3493429999999999,0.027822,-0.733912,0.679232,-0.999627,0,upstairs
2832,0.104808,0.305911,-0.079356,-0.92314,0.660445,-0.932558,0,upstairs
2833,0.193313,0.301718,-0.052557,-0.8626889999999999,0.88781,-1.1001379999999998,0,upstairs
2834,0.0824429999999999,0.111997,-0.004072,-0.974671,0.772586,-1.225755,0,upstairs
2835,-0.010525,-0.000745,0.081596,-1.045882,0.71578,-1.343684,0,upstairs
2836,-0.048801,-0.01493,0.075936,-0.945257,0.691329,-1.443363,0,upstairs
2837,-0.10704,0.073651,0.1036369999999999,-0.8967350000000001,0.784986,-1.46344,0,upstairs
2838,-0.1092119999999999,0.1098789999999999,0.131803,-0.897754,0.8402040000000001,-1.418652,0,upstairs
2839,-0.09608,0.070065,0.126306,-0.8945559999999999,0.771335,-1.248695,0,upstairs
2840,-0.0291389999999999,-0.060908,0.110595,-0.948891,0.795043,-1.003413,0,upstairs
2841,0.021892,-0.071721,0.0858029999999999,-1.009108,0.966605,-0.96453,0,upstairs
2842,0.059759,-0.0425269999999999,0.0754669999999999,-1.047793,0.934662,-0.934849,0,upstairs
2843,0.082386,-0.1129,0.093181,-1.0463209999999998,0.841759,-0.8802399999999999,0,upstairs
2844,0.086044,-0.2680929999999999,0.068518,-1.024497,0.797664,-0.794573,0,upstairs
2845,0.051345,-0.34661,0.043587,-1.035717,0.791906,-0.67714,0,upstairs
2846,0.034851,-0.374752,0.054611,-1.059609,0.748112,-0.6270439999999999,0,upstairs
2847,0.025692,-0.312483,0.048849,-0.904528,0.622826,-0.5990949999999999,0,upstairs
2848,0.033117,-0.259498,0.020501,-0.602546,0.496734,-0.497479,0,upstairs
2849,0.028599,-0.186363,-0.045182,-0.553638,0.653442,-0.301854,0,upstairs
2850,0.012615,-0.1622029999999999,-0.002199,-0.6229600000000001,0.790575,-0.1700539999999999,0,upstairs
2851,0.04543,-0.104864,0.007286,-0.502429,0.772096,-0.182007,0,upstairs
2852,0.02657,-0.00891,-0.064264,-0.381425,0.615153,-0.200189,0,upstairs
2853,0.088253,-0.047724,-0.0851929999999999,-0.415231,0.651752,0.000354,0,upstairs
2854,0.130217,-0.061821,-0.0754669999999999,-0.2498739999999999,0.632179,0.222656,0,upstairs
2855,0.192973,-0.076711,-0.030824,-0.064763,0.5621010000000001,0.27104,0,upstairs
2856,0.129733,-0.126841,-0.042661,-0.0256649999999999,0.343171,0.374143,0,upstairs
2857,0.081509,-0.136436,-0.005496,-0.185687,0.133767,0.398931,0,upstairs
2858,0.056325,-0.1126819999999999,-0.0384199999999999,-0.2292719999999999,-0.061057,0.406354,0,upstairs
2859,0.05764,-0.005226,-0.0283649999999999,-0.214317,-0.126875,0.33604,0,upstairs
2860,0.043574,0.029756,-0.015537,-0.205475,-0.131937,0.262401,0,upstairs
2861,0.019346,0.039658,-0.008181,-0.102404,-0.0680549999999999,0.181854,0,upstairs
2862,0.005524,0.1149109999999999,-0.048107,0.0594679999999999,-0.093392,-0.015672,0,upstairs
2863,0.007331,0.1146599999999999,-0.0472649999999999,0.002685,-0.038356,-0.144323,0,upstairs
2864,0.037513,0.062563,0.009828,0.079607,0.137489,-0.229469,0,upstairs
2865,0.010104,0.095975,-0.002673,0.018261,0.211387,-0.274858,0,upstairs
2866,0.116146,0.1621119999999999,0.0227139999999999,-0.074894,0.37788,-0.271449,0,upstairs
2867,0.148526,0.162338,-0.010171,-0.057079,0.6393800000000001,-0.413733,0,upstairs
2868,0.149862,0.204946,0.027532,-0.074821,0.8964489999999999,-0.4825529999999999,0,upstairs
2869,0.183371,0.206286,0.076951,-0.319427,0.97969,-0.574098,0,upstairs
2870,0.125554,0.264932,0.042824,-0.465276,0.944403,-0.680826,0,upstairs
2871,0.126855,0.3416869999999999,-0.026674,-0.570934,0.998849,-0.618609,0,upstairs
2872,0.151175,0.3789679999999999,-0.053834,-0.620448,1.082341,-0.6756770000000001,0,upstairs
2873,0.146368,0.370083,0.060228,-0.579735,1.2117950000000002,-0.583692,0,upstairs
2874,-0.003888,0.330475,0.112038,-0.4808159999999999,1.022433,-0.4673899999999999,0,upstairs
2875,-0.095836,0.372911,0.099159,-0.238875,0.8071619999999999,-0.389581,0,upstairs
2876,-0.259107,0.376977,0.077503,0.006618,0.87325,-0.34629,0,upstairs
2877,-0.148681,0.254927,0.009302,0.203266,1.006557,-0.287403,0,upstairs
2878,-0.133619,0.170945,-0.075753,0.324181,1.114678,-0.257855,0,upstairs
2879,-0.08781,0.083939,-0.1196119999999999,0.456671,1.142087,-0.034775,0,upstairs
2880,-0.0397319999999999,0.0340839999999999,-0.069911,0.729582,0.966103,0.314529,0,upstairs
2881,-0.039646,-0.091378,0.001075,0.936926,0.734738,0.716857,0,upstairs
2882,-0.069995,-0.156054,-0.0895929999999999,1.046013,0.552429,1.191075,0,upstairs
2883,-0.058649,-0.1471029999999999,-0.0845149999999999,0.819507,0.585817,1.296273,0,upstairs
2884,-0.166021,-0.189701,-0.084746,0.800692,0.625486,1.249089,0,upstairs
2885,-0.154103,-0.263337,-0.0560679999999999,0.957712,0.630414,1.212791,0,upstairs
2886,-0.119165,-0.3589719999999999,-0.020373,1.00546,0.722212,1.125413,0,upstairs
2887,-0.096323,-0.403631,-0.006808,0.961766,0.644954,1.036544,0,upstairs
2888,-0.0492709999999999,-0.458777,0.097868,0.895702,0.503083,0.8749629999999999,0,upstairs
2889,-0.070002,-0.446412,0.088534,0.915522,0.271313,0.742939,0,upstairs
2890,-0.110456,-0.399162,0.118335,0.942035,0.289116,0.796513,0,upstairs
2891,-0.151278,-0.2116179999999999,0.09429,1.0671389999999998,0.338906,1.023786,0,upstairs
2892,-0.192633,-0.078658,0.023887,1.096978,0.373785,1.066678,0,upstairs
2893,-0.202343,0.024572,0.01518,1.133541,0.554177,0.944925,0,upstairs
2894,-0.0879809999999999,0.245626,-0.032338,1.217683,0.878208,0.825457,0,upstairs
2895,-0.013968,0.183488,-0.000294,1.127892,0.93555,0.682683,0,upstairs
2896,-0.016824,0.084879,0.0070799999999999,0.962466,0.78541,0.5439189999999999,0,upstairs
2897,-0.00743,0.03528,-0.028956,0.914931,0.696876,0.3482159999999999,0,upstairs
2898,-0.025393,-0.019018,-0.0215449999999999,0.874784,0.63689,0.1995289999999999,0,upstairs
2899,-0.029543,-0.015262,-0.0079709999999999,0.8025939999999999,0.344733,0.063735,0,upstairs
2900,-0.059014,-0.149887,0.028442,0.726063,0.2306639999999999,-0.115046,0,upstairs
2901,-0.105932,-0.2717699999999999,0.002869,0.577059,0.390545,-0.274389,0,upstairs
2902,-0.098604,-0.28836,0.023359,0.411053,0.55585,-0.443471,0,upstairs
2903,-0.069847,-0.287852,0.038937,0.193214,0.5616300000000001,-0.634075,0,upstairs
2904,0.010796,-0.23908,-0.003974,-0.0615169999999999,0.526668,-0.727677,0,upstairs
2905,0.003464,-0.248433,-0.020433,-0.320376,0.514126,-0.829882,0,upstairs
2906,0.024496,-0.258078,-0.051374,-0.552106,0.368321,-0.92959,0,upstairs
2907,0.079947,-0.3104389999999999,-0.177359,-0.809191,0.287548,-1.019945,0,upstairs
2908,0.099504,-0.317377,-0.196703,-1.023813,0.200072,-1.069402,0,upstairs
2909,0.262606,0.022761,-0.18404,-0.965907,0.001834,-1.095449,0,upstairs
2910,0.321621,0.337518,-0.143207,-0.64322,-0.212957,-0.941232,0,upstairs
2911,0.2737469999999999,0.4367149999999999,-0.155393,-0.48921,-0.255268,-0.351512,0,upstairs
2912,0.0711779999999999,0.404837,-0.364191,-0.28449,0.059139,0.231696,0,upstairs
2913,0.069461,0.425792,-0.598687,-0.050998,0.743487,0.7174229999999999,0,upstairs
2914,0.003331,0.509542,-0.581812,-0.2400219999999999,0.898776,0.675311,0,upstairs
2915,-0.179768,0.324238,0.055031,-0.097198,0.6614369999999999,0.2311639999999999,0,upstairs
2916,-0.549963,0.16228,0.0069349999999999,0.1205369999999999,0.927917,0.002675,0,upstairs
2917,-0.570894,0.055303,0.019234,-0.562774,1.432321,-0.336029,0,upstairs
2918,-0.307295,-0.191673,0.158116,-0.8812260000000001,1.183628,-0.471463,0,upstairs
2919,-0.192657,-0.168185,0.202138,-0.846983,0.8823840000000001,-0.5584319999999999,0,upstairs
2920,-0.1681099999999999,-0.111565,0.215588,-0.616598,0.541164,-0.408971,0,upstairs
2921,-0.311875,-0.122485,0.263354,0.006328,0.3448239999999999,-0.333865,0,upstairs
2922,-0.546289,-0.191622,0.308205,-0.136105,0.905784,-0.366557,0,upstairs
2923,-0.5337729999999999,-0.143626,0.274251,-0.955214,1.85495,-0.190829,0,upstairs
2924,-0.310367,0.0795309999999999,0.211004,-1.368437,1.86362,0.129944,0,upstairs
2925,-0.2721389999999999,0.040021,0.163749,-0.8152699999999999,2.150754,0.305424,0,upstairs
2926,-0.292889,-0.069851,0.155147,-0.600603,2.537364,0.406841,0,upstairs
2927,-0.282327,-0.091094,0.228987,-0.918833,2.852153,0.549493,0,upstairs
2928,-0.2198409999999999,-0.034127,0.217599,-1.135998,2.844847,0.4336859999999999,0,upstairs
2929,-0.192404,-0.020431,0.189409,-0.901615,2.808724,0.472757,0,upstairs
2930,-0.020122,-0.028669,0.186329,-0.619134,3.123595,0.6067859999999999,0,upstairs
2931,0.030372,-0.03574,0.2341599999999999,-0.365678,3.129618,0.4792939999999999,0,upstairs
2932,-0.029062,-0.002717,0.159184,-0.191392,3.030683,0.294768,0,upstairs
2933,0.0173229999999999,-0.0308519999999999,0.145322,-0.151491,3.025619,0.19464,0,upstairs
2934,0.235974,-0.03583,0.010718,-0.264578,3.022831,0.190649,0,upstairs
2935,0.275485,-0.0431089999999999,-0.048585,-0.273928,2.977574,0.327374,0,upstairs
2936,0.2691489999999999,-0.056984,-0.103834,-0.1873369999999999,2.6868220000000003,0.235416,0,upstairs
2937,0.244836,0.050937,-0.239508,0.009728,2.26157,0.116628,0,upstairs
2938,0.250046,0.051578,-0.2441989999999999,-0.130771,1.93472,0.190841,0,upstairs
2939,0.201201,0.003749,-0.274498,-0.175442,1.560573,0.02223,0,upstairs
2940,0.176917,0.064947,-0.339055,-0.131195,1.273447,-0.140531,0,upstairs
2941,0.188644,0.0651419999999999,-0.342781,-0.0966669999999999,1.083753,-0.417785,0,upstairs
2942,0.167891,-0.1260069999999999,-0.220908,-0.093663,0.8490850000000001,-0.609743,0,upstairs
2943,0.235232,-0.1054109999999999,-0.133681,-0.080067,0.795744,-0.602102,0,upstairs
2944,0.093316,-0.1919,-0.168699,-0.111047,0.5720529999999999,-0.579599,0,upstairs
2945,0.038158,-0.134217,-0.169132,-0.181996,0.614262,-0.417779,0,upstairs
2946,0.158796,-0.08661,-0.023785,-0.314371,0.561709,-0.214606,0,upstairs
2947,0.194717,0.061136,-0.018384,-0.309544,0.303633,0.116907,0,upstairs
2948,-0.066144,0.476918,0.044979,-0.363064,-0.0492149999999999,0.755782,0,upstairs
2949,-0.077151,0.380146,0.31238,0.1388849999999999,-0.2219489999999999,1.4250120000000002,0,upstairs
2950,-0.270572,0.30523,0.241431,0.66278,-0.7157,1.635471,0,upstairs
2951,-0.6482060000000001,0.225015,0.1993,1.552773,0.2488119999999999,2.0859,0,upstairs
2952,-0.770687,0.436723,0.170921,2.42892,1.425375,2.266769,0,upstairs
2953,-0.8638469999999999,0.8314,-0.005242,2.712972,2.463751,1.821974,0,upstairs
2954,-0.555084,0.466189,-0.134529,2.437302,2.182003,1.390984,0,upstairs
2955,-0.285182,0.367605,-0.088921,2.594469,1.590043,1.437706,0,upstairs
2956,0.102208,0.183165,0.089978,2.728253,2.305916,1.586206,0,upstairs
2957,0.469155,0.111508,0.004796,2.619755,2.308922,1.993505,0,upstairs
2958,0.384164,0.098075,0.022612,2.722486,1.311934,1.876928,0,upstairs
2959,0.041291,0.035556,-0.050079,2.634196,0.3609719999999999,1.339146,0,upstairs
2960,-0.1686369999999999,0.070105,-0.1185069999999999,2.482369,-0.562601,1.199332,0,upstairs
2961,-0.212678,-0.014719,0.067563,2.310264,-0.556998,1.279307,0,upstairs
2962,-0.270467,-0.131707,0.134303,2.296994,-0.0250729999999999,1.202689,0,upstairs
2963,-0.09822,-0.258071,0.064982,2.104385,-0.001678,1.113719,0,upstairs
2964,-0.022473,-0.355464,0.003339,1.613885,0.0903409999999999,0.905077,0,upstairs
2965,-0.010752,-0.367725,0.0183419999999999,1.154666,-0.191766,0.7227680000000001,0,upstairs
2966,0.048898,-0.330472,-0.0432079999999999,0.739629,-0.278511,0.398446,0,upstairs
2967,0.033191,-0.359557,-0.07407,0.635031,-0.299516,0.147778,0,upstairs
2968,0.013602,-0.393371,-0.071309,0.5594680000000001,-0.287525,-0.120889,0,upstairs
2969,-0.058672,-0.278655,-0.140939,0.520984,-0.367034,-0.184081,0,upstairs
2970,-0.025148,-0.132845,-0.135613,0.341778,-0.598635,-0.186104,0,upstairs
2971,-0.030617,-0.004848,-0.1547079999999999,0.032544,-0.664149,-0.051448,0,upstairs
2972,0.037282,0.174854,-0.255379,-0.236804,-0.664714,0.056698,0,upstairs
2973,0.146125,0.2191789999999999,-0.231742,-0.276119,-0.418282,0.268684,0,upstairs
2974,0.133022,0.129774,-0.08034,-0.680257,0.112643,0.514077,0,upstairs
2975,-0.111894,0.691697,-0.060319,-0.776662,0.135432,-0.570871,0,upstairs
2976,-0.4407819999999999,0.848555,-0.024733,-0.376921,0.797054,-1.736493,0,upstairs
2977,-0.599059,0.3497949999999999,0.135246,-0.881983,0.8843709999999999,-1.556399,0,upstairs
2978,-0.170041,0.004521,0.183753,-1.339523,0.946794,-1.053338,0,upstairs
2979,-0.032519,0.2471719999999999,0.16195,-1.275641,1.535937,-1.385864,0,upstairs
2980,-0.10375,0.30649,0.172418,-1.12152,1.689466,-1.817614,0,upstairs
2981,-0.335642,0.232678,0.2270739999999999,-1.006617,1.183851,-2.014852,0,upstairs
2982,-0.279368,0.148007,0.195518,-0.99925,1.142575,-1.556481,0,upstairs
2983,-0.202781,0.09859,0.156244,-0.991359,1.094336,-1.22201,0,upstairs
2984,-0.0708309999999999,-0.070391,0.130236,-0.975256,1.226995,-1.110973,0,upstairs
2985,-0.056399,-0.103566,0.118959,-0.935906,1.334969,-0.974104,0,upstairs
2986,-0.025344,-0.126914,0.1028029999999999,-1.008726,1.435775,-0.812372,0,upstairs
2987,-0.001896,-0.163967,0.056071,-1.123168,1.40621,-0.7789510000000001,0,upstairs
2988,0.049154,-0.083444,0.064398,-0.988268,1.181448,-0.6324420000000001,0,upstairs
2989,0.058954,-0.086446,0.042191,-0.8702639999999999,1.213554,-0.505609,0,upstairs
2990,0.029563,-0.141766,0.03874,-0.955145,1.162388,-0.423883,0,upstairs
2991,-0.072045,-0.1642809999999999,-0.0226199999999999,-0.903583,1.010908,-0.415851,0,upstairs
2992,-0.063169,-0.165429,-0.041824,-0.762342,0.8570479999999999,-0.423213,0,upstairs
2993,-0.043093,-0.18197,-0.066357,-0.698292,0.957654,-0.329959,0,upstairs
2994,-0.045897,-0.123898,-0.074153,-0.663397,0.958315,-0.259214,0,upstairs
2995,-0.0393779999999999,-0.123794,-0.08924,-0.569298,0.999557,-0.265019,0,upstairs
2996,0.0322649999999999,-0.083648,-0.166049,-0.482129,1.099659,-0.331836,0,upstairs
2997,0.120373,-0.073725,-0.088969,-0.814762,0.893177,-0.355259,0,upstairs
2998,0.145505,-0.089207,-0.034544,-1.070027,0.610636,-0.339589,0,upstairs
2999,0.065702,0.083723,-0.225378,-0.7254689999999999,0.4141729999999999,-0.524937,0,upstairs
3000,0.025615,0.112921,-0.169591,-0.816591,0.442638,-0.637774,0,upstairs
3001,0.079258,0.079697,-0.099797,-0.681234,0.5937680000000001,-0.454356,0,upstairs
3002,-0.059891,0.070409,-0.004765,-0.350533,0.397474,-0.4037239999999999,0,upstairs
3003,-0.110191,0.078872,-0.068399,-0.301407,0.174645,-0.399891,0,upstairs
3004,-0.101013,0.233012,-0.051876,-0.008436,0.30057,-0.1768839999999999,0,upstairs
3005,-0.013546,0.366606,0.109856,-0.007587,0.2272719999999999,0.03686,0,upstairs
3006,0.269547,0.589685,0.1016929999999999,-0.065523,-0.3031,0.053158,0,upstairs
3007,0.178706,0.555367,0.142406,-0.049369,-0.670862,0.365663,0,upstairs
3008,-0.348634,0.421783,0.089215,0.347982,-0.8433799999999999,0.805563,0,upstairs
3009,-0.385278,0.288643,0.0674429999999999,0.761799,-0.481232,0.724668,0,upstairs
3010,-0.366979,0.245565,0.04969,1.224278,-0.199089,0.8952479999999999,0,upstairs
3011,-0.299822,0.200131,-0.0672919999999999,1.650018,0.312786,0.923203,0,upstairs
3012,-0.1880089999999999,0.229715,-0.162012,1.856157,0.4905229999999999,1.051533,0,upstairs
3013,-0.116201,0.200183,-0.098532,1.782472,0.553316,1.129987,0,upstairs
3014,-0.026855,0.0038759999999999,-0.067222,1.953311,0.475501,1.260535,0,upstairs
3015,-0.144781,-0.040251,-0.099963,2.091572,0.564818,1.448325,0,upstairs
3016,-0.218292,-0.049918,-0.054324,1.965148,0.444876,1.447599,0,upstairs
3017,-0.192957,-0.147536,-0.0262449999999999,1.825602,0.143278,1.333779,0,upstairs
3018,-0.0742179999999999,-0.190789,-0.000898,1.78207,-0.192613,1.187559,0,upstairs
3019,-0.048851,-0.215967,0.020261,1.723802,-0.461429,1.063583,0,upstairs
3020,-0.032658,-0.223777,0.0419019999999999,1.518939,-0.8510770000000001,0.914168,0,upstairs
3021,-0.04028,-0.195567,0.021222,1.427357,-1.124128,1.078385,0,upstairs
3022,-0.078549,-0.143512,0.089197,1.386402,-1.338568,1.193741,0,upstairs
3023,-0.155072,-0.317625,0.124715,1.231172,-1.330124,1.081551,0,upstairs
3024,-0.138505,-0.258934,0.127794,1.06161,-1.117378,1.039502,0,upstairs
3025,-0.190166,-0.1877319999999999,0.0560019999999999,1.096468,-0.5080600000000001,1.0143950000000002,0,upstairs
3026,-0.204473,-0.162213,0.0266329999999999,0.868001,-0.262529,0.817,0,upstairs
3027,-0.170234,-0.072167,-0.0274829999999999,0.5487569999999999,-0.3317739999999999,0.5616899999999999,0,upstairs
3028,-0.1753549999999999,-0.065322,-0.018405,0.36349,-0.221625,0.349815,0,upstairs
3029,-0.173559,-0.072863,-0.067514,0.2491719999999999,-0.036975,0.093475,0,upstairs
3030,-0.0504709999999999,0.012311,-0.045202,0.103306,0.013556,-0.161845,0,upstairs
3031,-0.046994,0.009864,-0.046454,-0.142271,0.1021909999999999,-0.269428,0,upstairs
3032,0.01747,0.008385,-0.110315,-0.380338,0.177045,-0.400442,0,upstairs
3033,0.1192329999999999,0.098413,-0.230373,-0.595571,0.168492,-0.472437,0,upstairs
3034,0.1225849999999999,0.09031,-0.245022,-0.779037,0.414255,-0.234752,0,upstairs
3035,0.161566,-0.039296,-0.0300649999999999,-1.358825,0.22498,-0.084735,0,upstairs
