subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3217,-0.178503,0.220421,-0.009292,0.499229,0.677908,-0.433784,0,upstairs
3218,-0.116579,0.082183,-0.098626,0.541297,0.422688,-0.315659,0,upstairs
3219,-0.0418889999999999,-0.004089,-0.168299,0.616074,0.260397,-0.022236,0,upstairs
3220,-0.0161669999999999,0.028898,-0.182279,0.823204,0.158177,0.319037,0,upstairs
3221,-0.022968,0.0525,-0.159396,1.212547,-0.030819,0.624305,0,upstairs
3222,-0.065462,0.096538,-0.07276,1.624435,-0.270689,0.8443370000000001,0,upstairs
3223,-0.150988,0.073817,0.076542,1.973707,-0.522785,0.980627,0,upstairs
3224,-0.22261,0.0470579999999999,0.179119,2.131802,-0.701299,0.996915,0,upstairs
3225,-0.243457,0.040855,0.173255,1.928983,-0.700693,1.021135,0,upstairs
3226,-0.231036,0.028192,0.224905,1.557345,-0.229917,1.095916,0,upstairs
3227,-0.392264,0.059784,0.046768,1.4173870000000002,-0.264728,0.865316,0,upstairs
3228,-0.587671,-0.010856,-0.007745,1.377515,-0.724358,0.4917479999999999,0,upstairs
3229,-0.623887,-0.093111,0.332989,1.61695,-1.299741,0.051914,0,upstairs
3230,-0.450568,-0.120681,0.383187,1.7971970000000002,-1.528533,-0.1644509999999999,0,upstairs
3231,-0.36785,-0.09476,0.373894,1.337542,-1.056975,-0.208858,0,upstairs
3232,-0.167036,-0.129163,0.227026,1.139589,0.145829,-0.064368,0,upstairs
3233,-0.268239,-0.086901,0.12122,1.132108,0.903073,-0.016252,0,upstairs
3234,-0.301208,-0.143118,0.192442,1.058183,0.625071,-0.226852,0,upstairs
3235,-0.3039409999999999,-0.118533,0.252696,0.92109,0.123328,-0.374581,0,upstairs
3236,-0.174819,-0.274155,0.286839,0.6694640000000001,0.021427,-0.514009,0,upstairs
3237,-0.174695,-0.2075429999999999,0.238436,0.271941,0.086849,-0.545711,0,upstairs
3238,-0.195273,-0.171873,0.183834,-0.090293,0.234978,-0.512112,0,upstairs
3239,-0.239525,-0.144974,0.139689,-0.293311,0.433706,-0.482806,0,upstairs
3240,-0.2747239999999999,-0.119492,0.119514,-0.334626,0.470186,-0.511983,0,upstairs
3241,-0.249275,-0.199699,0.087153,-0.493064,0.701336,-0.6373,0,upstairs
3242,-0.222065,-0.205181,0.025916,-0.694793,1.073093,-0.722507,0,upstairs
3243,-0.200985,-0.120517,0.005721,-0.843744,1.398537,-0.727169,0,upstairs
3244,-0.180319,-0.131399,-0.010059,-0.938345,1.52544,-0.678854,0,upstairs
3245,-0.124831,-0.152685,-0.11698,-0.973065,1.540959,-0.533838,0,upstairs
3246,-0.117531,-0.128825,-0.171101,-0.839567,1.269218,-0.359506,0,upstairs
3247,-0.099691,-0.110989,-0.236145,-0.625051,1.000321,-0.167519,0,upstairs
3248,0.112713,-0.0072299999999999,-0.387094,-0.510817,0.9131,-0.033082,0,upstairs
3249,0.1473819999999999,-0.011642,-0.382904,-0.485313,1.062522,0.139957,0,upstairs
3250,0.1005419999999999,-0.067501,-0.275203,-0.3533739999999999,1.043819,0.440005,0,upstairs
3251,0.039822,-0.038743,-0.242584,-0.143194,0.756948,0.8680610000000001,0,upstairs
3252,-0.130064,0.128631,-0.28658,-0.362322,0.482756,1.1617110000000002,0,upstairs
3253,-0.229232,1.246368,-0.332631,-0.402457,-0.20925,1.090747,0,upstairs
3254,-0.162592,1.648743,-0.210667,0.011033,-0.791359,0.849758,0,upstairs
3255,-0.188533,0.636513,0.057012,0.290078,-0.886232,0.624297,0,upstairs
3256,-0.705285,-0.65274,-0.040705,0.012887,-0.648814,0.100765,0,upstairs
3257,-0.808601,-0.758156,-0.0826139999999999,-0.4247869999999999,0.309915,-0.313718,0,upstairs
3258,-0.825857,-0.558493,0.172431,-0.787467,1.58155,-0.721669,0,upstairs
3259,-0.536562,-0.268261,0.52018,-1.306349,2.42491,-0.985952,0,upstairs
3260,-0.311173,0.18654,0.4528529999999999,-1.185938,2.29704,-1.081087,0,upstairs
3261,-0.226909,0.4881279999999999,0.415796,-1.321216,2.261739,-0.927094,0,upstairs
3262,-0.184501,0.693542,0.294548,-1.394799,1.905961,-0.337494,0,upstairs
3263,-0.155475,0.159872,0.094818,-1.225839,1.761755,0.146707,0,upstairs
3264,-0.218475,-0.068031,0.0208919999999999,-1.149087,1.940741,0.34143,0,upstairs
3265,-0.358983,-0.079233,0.054035,-1.154834,2.309404,0.327031,0,upstairs
3266,-0.43363,-0.053633,0.064861,-1.14552,2.594307,0.200681,0,upstairs
3267,-0.426602,-0.0628789999999999,0.1082359999999999,-1.04092,2.78899,-0.090463,0,upstairs
3268,-0.422174,0.011306,0.107873,-0.916788,2.810003,-0.390861,0,upstairs
3269,-0.378289,0.058124,0.11784,-0.8865620000000001,2.815519,-0.464364,0,upstairs
3270,-0.336559,0.068859,0.123389,-0.769092,2.895848,-0.408099,0,upstairs
3271,-0.233111,0.060972,0.0506779999999999,-0.5171600000000001,2.970437,-0.364775,0,upstairs
3272,-0.135805,0.0433,-0.056714,-0.401548,2.852719,-0.330702,0,upstairs
3273,-0.030085,-0.004136,-0.138179,-0.416551,2.6130400000000003,-0.320887,0,upstairs
3274,0.135804,0.029557,-0.175703,-0.5641609999999999,2.528334,-0.32181,0,upstairs
3275,0.214607,0.060903,-0.18193,-0.6442260000000001,2.269793,-0.3327199999999999,0,upstairs
3276,0.2244429999999999,0.006124,-0.2312409999999999,-0.552452,1.830457,-0.301606,0,upstairs
3277,0.26149,-0.049247,-0.327472,-0.546625,1.148978,-0.380808,0,upstairs
3278,0.262129,-0.0707769999999999,-0.316719,-0.5020939999999999,0.507946,-0.48543,0,upstairs
3279,0.2389099999999999,-0.0640039999999999,-0.310371,-0.42096,0.024111,-0.505608,0,upstairs
3280,0.213522,-0.047556,-0.298813,-0.412388,-0.184796,-0.484984,0,upstairs
3281,0.104252,0.023538,-0.211498,-0.360414,-0.248907,-0.481334,0,upstairs
3282,0.0774789999999999,0.0314459999999999,-0.201497,-0.337231,-0.239695,-0.407476,0,upstairs
3283,0.048919,0.022226,-0.199114,-0.312688,-0.175055,-0.3432949999999999,0,upstairs
3284,-0.04401,-0.012043,-0.203501,-0.235419,-0.03911,-0.307678,0,upstairs
3285,-0.048422,0.0142449999999999,-0.2108789999999999,-0.1688849999999999,0.0755919999999999,-0.278518,0,upstairs
3286,-0.081046,0.025127,-0.226831,-0.180532,0.399209,-0.211716,0,upstairs
3287,-0.2257,0.183892,-0.263309,-0.0390379999999999,0.818299,-0.177082,0,upstairs
3288,-0.202457,0.28397,-0.240362,0.226728,1.153704,-0.101948,0,upstairs
3289,-0.180616,0.474867,-0.18735,0.4800279999999999,1.213809,0.098434,0,upstairs
3290,-0.099557,0.5209590000000001,-0.177246,0.770651,1.192181,0.459414,0,upstairs
3291,-0.103755,0.405412,-0.128614,1.090935,0.957,0.653165,0,upstairs
3292,-0.0884399999999999,0.2456699999999999,-0.16501,1.584793,0.492805,0.691392,0,upstairs
3293,-0.186435,0.104679,-0.1325849999999999,2.136054,0.047324,0.795158,0,upstairs
3294,-0.33251,0.02149,-0.110667,2.751097,-0.068832,0.804944,0,upstairs
3295,-0.579919,0.091157,-0.178875,3.116263,0.156044,0.7292270000000001,0,upstairs
3296,-0.728372,0.3961409999999999,-0.14811,3.071888,0.8374229999999999,0.600925,0,upstairs
3297,-0.748938,0.512319,-0.061147,2.535128,1.7892990000000002,0.387653,0,upstairs
3298,-0.3932489999999999,0.180025,-0.037957,2.030444,1.888624,0.495095,0,upstairs
3299,-0.2822719999999999,0.094137,-0.027939,2.003057,1.562461,0.565825,0,upstairs
3300,-0.2122079999999999,0.017355,-0.018953,2.164388,1.204767,0.632572,0,upstairs
3301,-0.1605609999999999,0.022446,-0.063571,2.102419,0.7648050000000001,0.687182,0,upstairs
3302,-0.17132,0.0209789999999999,-0.0274699999999999,1.97699,0.356325,0.6494409999999999,0,upstairs
3303,-0.235393,-0.004787,0.017664,1.804331,0.159736,0.411342,0,upstairs
3304,-0.286465,-0.103469,0.004108,1.544832,0.090283,0.15645,0,upstairs
3305,-0.271465,-0.143334,0.0004,1.192741,0.105174,-0.065014,0,upstairs
3306,-0.256351,-0.324036,-0.085129,0.744183,0.280104,-0.264924,0,upstairs
3307,-0.229751,-0.406466,-0.079708,0.332482,0.449169,-0.36202,0,upstairs
3308,-0.201124,-0.435759,-0.058511,0.009692,0.424191,-0.495634,0,upstairs
3309,-0.133856,-0.459697,-0.125194,-0.296394,0.669275,-0.5141100000000001,0,upstairs
3310,-0.065846,-0.439729,-0.160044,-0.566723,1.053717,-0.515422,0,upstairs
3311,-0.080328,-0.365485,-0.204948,-0.666534,1.259263,-0.41597,0,upstairs
3312,-0.044579,-0.300372,-0.260706,-0.761333,1.152677,-0.319287,0,upstairs
3313,0.002385,-0.2933179999999999,-0.301518,-0.998572,0.901804,-0.246916,0,upstairs
3314,0.023079,-0.287859,-0.383377,-1.216605,0.7802,-0.283534,0,upstairs
3315,0.018459,-0.276437,-0.535523,-1.285335,0.7015239999999999,-0.262549,0,upstairs
3316,0.037662,-0.1986099999999999,-0.6370899999999999,-1.100355,0.46486,-0.113539,0,upstairs
3317,0.057379,-0.00665,-0.6427470000000001,-0.669409,0.103833,0.020257,0,upstairs
3318,0.0805179999999999,0.210254,-0.598474,-0.394036,-0.028475,0.101398,0,upstairs
3319,0.0201469999999999,0.225509,-0.5699850000000001,-0.489814,0.143956,0.2201489999999999,0,upstairs
3320,-0.127656,0.138268,-0.60918,-0.6902229999999999,0.172495,0.449449,0,upstairs
3321,-0.166377,0.135497,-0.615638,-0.686008,0.281717,0.571116,0,upstairs
3322,-0.22718,0.265312,-0.337578,-0.357672,0.74261,0.37947,0,upstairs
3323,-0.321127,1.089695,-0.026007,-0.215867,1.220114,-0.074145,0,upstairs
3324,-0.381342,1.109248,0.146154,-0.254258,1.169447,0.107247,0,upstairs
3325,-0.5526989999999999,0.754024,0.226451,-0.010183,0.668978,0.375581,0,upstairs
3326,-0.417726,-0.394422,0.085715,-0.209002,0.8472540000000001,-0.077894,0,upstairs
3327,-0.378982,-0.490704,0.066099,-0.57596,1.392433,-0.497763,0,upstairs
3328,-0.365619,-0.5226029999999999,0.0676799999999999,-0.799966,1.872494,-0.7413609999999999,0,upstairs
3329,-0.315904,-0.262806,0.109477,-0.8625139999999999,2.151893,-1.0273709999999998,0,upstairs
3330,-0.258085,-0.12643,0.087671,-0.816649,2.34673,-1.306106,0,upstairs
3331,-0.184473,0.051017,0.081834,-1.011161,2.594209,-1.221256,0,upstairs
3332,-0.1239619999999999,0.385852,0.1673859999999999,-1.185454,2.63405,-0.378629,0,upstairs
3333,-0.089976,0.19684,0.132892,-1.04533,2.880257,0.2661719999999999,0,upstairs
3334,-0.099673,0.056184,0.043729,-0.842835,3.231507,0.429506,0,upstairs
3335,-0.098476,-0.091645,-0.139552,-0.505419,3.162681,0.299492,0,upstairs
3336,-0.112687,-0.082461,-0.165945,-0.136419,2.383775,0.027466,0,upstairs
3337,-0.0979309999999999,-0.046219,-0.153911,0.022518,1.936623,-0.175949,0,upstairs
3338,0.243833,0.0822529999999999,-0.030088,0.027893,2.168891,-0.190096,0,upstairs
3339,0.322816,0.063114,-0.09458,-0.063239,2.319363,-0.178107,0,upstairs
3340,0.247559,0.066302,-0.184743,-0.201416,2.160203,-0.216256,0,upstairs
3341,0.24328,0.048854,-0.241127,-0.302513,1.728113,-0.231364,0,upstairs
3342,0.25387,0.030614,-0.264308,-0.315387,1.244494,-0.224425,0,upstairs
3343,0.305479,-0.051894,-0.2906019999999999,-0.271887,1.027791,-0.149067,0,upstairs
3344,0.320717,-0.068092,-0.303878,-0.204867,1.035874,-0.097335,0,upstairs
3345,0.289521,-0.064682,-0.336036,-0.14875,0.929197,-0.1085569999999999,0,upstairs
3346,0.183375,-0.002584,-0.339557,-0.095943,0.7258819999999999,-0.192317,0,upstairs
3347,0.173976,0.010129,-0.32558,-0.113008,0.637883,-0.2820539999999999,0,upstairs
3348,0.1809599999999999,0.002186,-0.313625,-0.139579,0.630638,-0.31214,0,upstairs
3349,0.170068,-0.058946,-0.3039429999999999,-0.173963,0.578551,-0.310177,0,upstairs
3350,0.161381,-0.077522,-0.298402,-0.2011099999999999,0.467879,-0.315566,0,upstairs
3351,0.140813,-0.075405,-0.29066,-0.2441,0.391354,-0.322178,0,upstairs
3352,0.05135,0.060989,-0.240787,-0.272407,0.487389,-0.337454,0,upstairs
3353,0.059516,0.203503,-0.203629,-0.250838,0.721893,-0.392083,0,upstairs
3354,0.12506,0.378759,-0.126526,-0.154962,0.87623,-0.4428859999999999,0,upstairs
3355,0.104006,0.430379,-0.160795,-0.118719,0.730827,-0.343101,0,upstairs
3356,0.169425,0.4212609999999999,-0.207166,-0.062624,0.472517,-0.26333,0,upstairs
3357,0.165848,0.433825,-0.215396,0.1363599999999999,0.113908,-0.266822,0,upstairs
3358,0.093488,0.474606,-0.171077,0.335422,0.129795,-0.150084,0,upstairs
3359,0.042132,0.443291,-0.1144029999999999,0.694362,0.296603,-0.084765,0,upstairs
3360,0.011137,0.3734119999999999,-0.125714,1.209242,0.559575,0.0392029999999999,0,upstairs
3361,0.060183,0.259386,-0.135918,1.699713,0.81426,0.125624,0,upstairs
3362,0.130761,0.1864,-0.269151,2.017216,1.004816,0.41495,0,upstairs
3363,0.172364,0.203184,-0.3164119999999999,2.052871,0.925844,0.951547,0,upstairs
3364,0.371973,0.312538,-0.305683,2.215592,0.6238229999999999,1.479704,0,upstairs
3365,0.425179,0.26953,-0.245686,2.591143,0.191131,1.999902,0,upstairs
3366,0.350809,0.288761,-0.198021,2.44769,-0.153415,2.239691,0,upstairs
3367,0.142814,0.316469,-0.075443,1.925046,-0.953275,2.119561,0,upstairs
3368,0.034282,0.3477719999999999,-0.035111,1.617208,-2.026126,1.883776,0,upstairs
3369,-0.141288,0.2515489999999999,-0.034769,1.596142,-2.57424,1.5104540000000002,0,upstairs
3370,-0.2375679999999999,0.089044,-0.0599429999999999,2.1855860000000003,-2.879268,1.08981,0,upstairs
3371,-0.160633,-0.0591789999999999,0.034015,3.042603,-3.4220230000000003,0.480128,0,upstairs
3372,-0.181631,-0.158291,0.1128509999999999,3.381521,-3.230738,0.036801,0,upstairs
3373,-0.179743,-0.214363,0.192153,3.254768,-2.786941,-0.279778,0,upstairs
3374,-0.042772,-0.2689809999999999,0.2162079999999999,2.70587,-2.218186,-0.3110469999999999,0,upstairs
3375,-0.023955,-0.2001869999999999,0.21444,2.320846,-1.425445,-0.023129,0,upstairs
3376,-0.03131,-0.169757,0.218655,2.176604,-1.271288,0.178628,0,upstairs
3377,0.06427,-0.610017,0.191365,1.937423,-1.724633,0.0044859999999999,0,upstairs
3378,0.127197,-0.613853,0.266457,1.462346,-1.782787,-0.225221,0,upstairs
3379,0.1060869999999999,-0.463071,0.303377,0.963984,-1.618943,-0.273777,0,upstairs
3380,-0.086082,-0.436272,0.211939,0.4341819999999999,-1.321859,-0.315246,0,upstairs
3381,-0.121838,-0.437952,0.154054,-0.129385,-0.918222,-0.3335869999999999,0,upstairs
3382,-0.146391,-0.4827909999999999,0.077426,-0.5927899999999999,-0.281734,-0.328025,0,upstairs
3383,-0.176625,-0.442558,0.036396,-0.917428,0.170892,-0.283871,0,upstairs
3384,-0.085591,-0.478113,-0.018427,-1.179968,0.6797310000000001,-0.231878,0,upstairs
3385,0.014794,-0.467991,-0.28605,-1.185478,1.045531,-0.063606,0,upstairs
3386,-0.060574,-0.3037,-0.44532,-0.6688930000000001,0.999472,0.084272,0,upstairs
3387,-0.0846529999999999,-0.282344,-0.415881,0.193396,0.8059310000000001,0.317006,0,upstairs
3388,-0.105988,0.452772,-0.686445,1.310809,0.347656,0.731323,0,upstairs
3389,0.009774,0.4975729999999999,-0.501007,0.096322,0.2422619999999999,0.7016100000000001,0,upstairs
3390,0.0145759999999999,0.934172,-0.274291,-1.481372,0.582792,0.028924,0,upstairs
3391,0.008012,-0.03252,-0.083385,-1.574522,0.770509,0.0526019999999999,0,upstairs
3392,-0.011571,-0.234843,-0.162732,-1.774131,0.923897,0.228336,0,upstairs
3393,0.015383,-0.308533,-0.15587,-1.706633,0.620578,0.098873,0,upstairs
3394,0.105819,-0.309269,0.040845,-1.550224,0.5548270000000001,-0.11039,0,upstairs
3395,0.047552,-0.078926,0.0826929999999999,-1.4724780000000002,0.797187,-0.31312,0,upstairs
3396,-0.015537,0.191222,0.082136,-1.433535,1.118796,-0.586725,0,upstairs
3397,-0.0535029999999999,0.307363,0.041305,-1.507631,1.609542,-0.702171,0,upstairs
3398,-0.109375,0.241006,-0.039592,-1.647431,2.021554,-0.5188729999999999,0,upstairs
3399,0.009163,0.072029,-0.032857,-1.7828509999999995,2.228987,-0.327804,0,upstairs
3400,0.109044,-0.075858,-0.010567,-1.867902,2.362175,-0.261271,0,upstairs
3401,0.168627,-0.126324,-0.0149699999999999,-1.842588,2.474186,-0.322127,0,upstairs
3402,0.179456,-0.1262309999999999,-0.024142,-1.7839200000000002,2.453813,-0.33985,0,upstairs
3403,0.173045,-0.142096,-0.0216629999999999,-1.694773,2.349104,-0.339094,0,upstairs
3404,0.1642829999999999,-0.124205,-0.021902,-1.644451,2.073337,-0.417437,0,upstairs
3405,0.133792,-0.080967,-0.01192,-1.505499,1.52264,-0.550357,0,upstairs
3406,0.0946289999999999,-0.108446,-0.016211,-1.278094,0.954573,-0.678363,0,upstairs
3407,0.087496,-0.142445,-0.060841,-1.073158,0.641058,-0.774807,0,upstairs
3408,0.1224529999999999,-0.174318,-0.089798,-0.883983,0.578101,-0.912273,0,upstairs
3409,0.149598,-0.184018,-0.111625,-0.796076,0.5135609999999999,-0.832528,0,upstairs
3410,0.114945,-0.1474589999999999,-0.152382,-0.7904220000000001,0.541521,-0.6370399999999999,0,upstairs
3411,0.1439119999999999,-0.126472,-0.163614,-0.703709,0.636973,-0.606646,0,upstairs
3412,0.166157,-0.063537,-0.186079,-0.634675,0.704358,-0.46845,0,upstairs
3413,0.2150159999999999,-0.051687,-0.142584,-0.645986,0.593481,-0.4363399999999999,0,upstairs
3414,0.257474,-0.053546,-0.177126,-0.6859729999999999,0.441439,-0.47488,0,upstairs
3415,0.308496,-0.048222,-0.253368,-0.704684,0.214997,-0.574067,0,upstairs
3416,0.3522969999999999,0.002574,-0.3002,-0.6565340000000001,-0.023661,-0.606539,0,upstairs
3417,0.372053,0.003633,-0.31224,-0.519282,-0.095562,-0.593738,0,upstairs
3418,0.40491,0.013168,-0.318864,-0.395876,-0.083573,-0.502093,0,upstairs
3419,0.36461,0.034752,-0.265757,-0.38029,-0.116891,-0.442121,0,upstairs
3420,0.299511,0.045119,-0.250118,-0.417813,-0.128593,-0.413526,0,upstairs
3421,0.310299,0.200262,-0.024705,-0.293253,-0.084701,-0.309094,0,upstairs
3422,0.199203,0.301098,-0.042786,0.047261,-0.28933,-0.313931,0,upstairs
3423,0.087332,0.384022,-0.1138309999999999,0.192982,-0.253205,-0.416577,0,upstairs
3424,0.036418,0.452176,-0.182747,0.101584,-0.326732,-0.331664,0,upstairs
3425,-0.023377,0.621158,-0.10985,0.0608519999999999,-0.336309,-0.298821,0,upstairs
3426,-0.0308269999999999,0.577603,-0.086411,0.25963,-0.113993,-0.390654,0,upstairs
3427,-0.011467,0.529674,-0.070312,0.435278,0.238146,-0.4261979999999999,0,upstairs
3428,0.105892,0.337755,-0.244484,0.6393479999999999,0.581357,-0.3846199999999999,0,upstairs
3429,0.187,0.288416,-0.291963,0.980078,0.634744,-0.178278,0,upstairs
3430,0.271758,0.26439,-0.322588,1.429676,0.36971,0.1755789999999999,0,upstairs
3431,0.465385,0.179722,-0.366378,1.958512,-0.053322,0.545147,0,upstairs
3432,0.400538,0.17652,-0.295355,2.2689310000000003,-0.211251,0.875461,0,upstairs
3433,0.303645,0.171352,-0.186639,2.639583,-0.297867,1.168718,0,upstairs
3434,0.143703,0.025643,-0.187586,2.8153740000000003,-0.476836,1.283407,0,upstairs
3435,0.137792,0.092357,-0.0652809999999999,2.440757,-0.925306,1.339049,0,upstairs
3436,0.066799,0.10446,0.053907,1.918906,-1.010515,1.521383,0,upstairs
3437,-0.098798,-0.0921559999999999,0.047665,1.525941,-1.612954,1.4692040000000002,0,upstairs
3438,-0.133498,-0.189765,0.0913409999999999,1.45757,-2.383821,1.43019,0,upstairs
3439,-0.043051,-0.254684,0.089426,1.850803,-2.804574,1.348018,0,upstairs
3440,-0.124056,-0.220933,0.034443,2.379401,-2.6363220000000003,1.172034,0,upstairs
3441,-0.189112,-0.214481,0.035858,2.699821,-2.14408,0.8734709999999999,0,upstairs
3442,-0.110292,-0.3234599999999999,0.252078,2.553785,-1.899646,0.612559,0,upstairs
3443,0.070827,-0.358823,0.172552,2.291727,-1.51759,0.6679229999999999,0,upstairs
3444,0.105029,-0.318838,0.140871,1.951234,-0.958676,0.785538,0,upstairs
3445,0.119496,-0.331807,0.086284,1.881414,-1.129677,0.71904,0,upstairs
3446,0.125863,-0.301669,0.106031,1.66008,-1.509183,0.445583,0,upstairs
3447,-0.009521,-0.345265,0.03291,1.19855,-1.475364,0.380359,0,upstairs
3448,-0.152887,-0.295749,0.0045,0.6797979999999999,-0.990289,0.20413,0,upstairs
3449,-0.19129,-0.3256429999999999,0.008659,0.107897,-0.647982,0.078988,0,upstairs
3450,-0.177791,-0.362149,0.001308,-0.454247,-0.3956469999999999,0.06726,0,upstairs
3451,-0.090311,-0.4570909999999999,0.055036,-1.035929,-0.147786,0.125905,0,upstairs
3452,-0.020668,-0.5231180000000001,-0.051026,-1.539992,0.264977,0.170993,0,upstairs
3453,0.0158759999999999,-0.508175,-0.173168,-1.632136,0.789927,0.308546,0,upstairs
3454,0.0924,-0.030931,-0.511059,-0.603196,1.059441,0.48203,0,upstairs
3455,0.060215,0.187441,-0.5821069999999999,0.761925,0.8548979999999999,0.632833,0,upstairs
3456,-0.024516,0.609693,-0.678663,0.920176,0.363636,0.538428,0,upstairs
3457,0.090362,0.602796,0.074782,-0.800026,0.138926,0.149618,0,upstairs
3458,0.191895,0.3418449999999999,-0.142896,-1.640453,0.726382,-0.042876,0,upstairs
3459,0.051823,-0.160894,-0.145201,-1.4986700000000002,0.7894479999999999,0.046696,0,upstairs
3460,0.069085,-0.311744,-0.070734,-1.7704919999999995,0.733417,0.175192,0,upstairs
3461,0.073866,-0.345267,-0.00237,-1.553466,0.5220319999999999,0.102204,0,upstairs
3462,0.050556,-0.226433,0.05997,-1.411468,0.508898,0.066893,0,upstairs
3463,0.010665,-0.018113,0.038543,-1.328354,0.8976879999999999,0.00395,0,upstairs
3464,-0.038979,0.220653,0.005621,-1.411371,1.400744,-0.251511,0,upstairs
3465,-0.070528,0.327177,-0.030371,-1.579092,1.854913,-0.462636,0,upstairs
3466,-0.018101,0.203449,-0.01838,-1.640205,1.849552,-0.401099,0,upstairs
3467,0.051597,0.015758,0.002691,-1.58696,1.635065,-0.355587,0,upstairs
3468,0.07925,-0.158122,0.015364,-1.4824700000000002,1.522178,-0.454057,0,upstairs
3469,0.070053,-0.174933,-0.0285279999999999,-1.394726,1.640828,-0.630921,0,upstairs
3470,0.091637,-0.1367529999999999,-0.033207,-1.362584,1.798818,-0.740926,0,upstairs
3471,0.111944,-0.104946,-0.032098,-1.306203,1.69768,-0.8055640000000001,0,upstairs
3472,0.1171779999999999,-0.017909,-0.001463,-1.23199,1.374568,-0.7864720000000001,0,upstairs
3473,0.18337,-0.117033,-0.032461,-1.172322,0.958597,-0.7096779999999999,0,upstairs
3474,0.2143139999999999,-0.151427,-0.059036,-1.09883,0.6771739999999999,-0.725896,0,upstairs
3475,0.239619,-0.181851,-0.085423,-1.049718,0.506322,-0.666582,0,upstairs
3476,0.267162,-0.23494,-0.1111549999999999,-0.993201,0.31523,-0.613599,0,upstairs
3477,0.291464,-0.2312159999999999,-0.123617,-0.907423,0.121262,-0.6672319999999999,0,upstairs
