subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2341,0.182689,0.50044,-0.159109,0.160723,-0.8231440000000001,-0.930291,0,upstairs
2342,0.349115,0.259236,0.02837,0.357263,-1.500212,-0.946211,0,upstairs
2343,0.2447349999999999,0.13648,-0.033358,0.4796149999999999,-2.013297,-1.146592,0,upstairs
2344,0.2153159999999999,0.156895,0.004358,0.146869,-2.271758,-0.958442,0,upstairs
2345,0.264375,0.19467,-0.03486,-0.8829,-0.961551,-0.312494,0,upstairs
2346,0.193142,0.3915869999999999,-0.12376,-1.321738,1.276448,0.103521,0,upstairs
2347,0.247032,0.434762,-0.1391869999999999,-1.534686,1.718839,0.212561,0,upstairs
2348,0.384896,0.499478,0.052836,-1.881126,1.332091,-0.006212,0,upstairs
2349,0.362936,0.485203,0.146285,-2.196591,0.81275,-0.127391,0,upstairs
2350,0.136866,0.4449369999999999,0.04342,-2.638751,0.684425,-0.153816,0,upstairs
2351,-0.160667,0.416517,-0.504106,-3.063621,-0.063171,-0.374811,0,upstairs
2352,-0.044279,0.3826469999999999,-0.945574,-2.242168,-2.592509,-0.992878,0,upstairs
2353,0.207136,0.261094,-1.274316,-1.457665,-2.745592,-1.219006,0,upstairs
2354,0.170721,-0.024171,-1.203232,-1.060846,-0.734957,-0.613129,0,upstairs
2355,0.102255,-0.127158,-0.914058,-0.133243,0.358998,-0.331382,0,upstairs
2356,0.215015,-0.173821,-0.6564220000000001,0.684076,0.636229,-0.305732,0,upstairs
2357,0.430928,-0.049774,-0.836742,1.903855,1.072599,0.066492,0,upstairs
2358,0.505459,0.150271,-0.857125,3.112978,-0.083845,0.504777,0,upstairs
2359,0.540798,0.258302,-0.567226,3.693984,-1.045818,1.073021,0,upstairs
2360,0.42155,0.221181,-0.1849029999999999,3.587627,-0.992837,1.767623,0,upstairs
2361,0.020898,0.3669409999999999,0.212562,3.240834,-0.509985,2.263441,0,upstairs
2362,-0.4659,0.64835,0.58254,3.0821970000000003,0.004168,2.228559,0,upstairs
2363,-0.750861,0.38375,0.632053,2.932245,0.816239,1.7436349999999998,0,upstairs
2364,-0.791101,0.212243,0.23314,2.346215,-0.361291,1.819031,0,upstairs
2365,-0.291115,0.4202729999999999,-0.300234,3.615049,-0.923189,1.90873,0,upstairs
2366,-0.005673,0.732783,-1.132231,4.60745,0.760941,2.131421,0,upstairs
2367,-0.072461,0.474552,-0.125427,3.337513,-2.099516,1.949956,0,upstairs
2368,0.298585,0.483584,0.275735,3.285182,-1.329747,1.303398,0,upstairs
2369,0.346854,0.4488359999999999,0.093167,2.691121,-0.961899,0.6717310000000001,0,upstairs
2370,-0.0375029999999999,0.093919,0.22755,2.139993,-2.2195080000000003,0.4964409999999999,0,upstairs
2371,-0.467337,-0.292079,0.299838,1.564643,-2.570028,0.207656,0,upstairs
2372,-0.5968289999999999,-0.621692,0.414037,0.723368,-2.802203,-0.14189,0,upstairs
2373,-0.3356929999999999,-0.823901,0.466977,-0.280723,-2.709942,-0.498331,0,upstairs
2374,-0.1341099999999999,-0.8950379999999999,0.520076,-1.2078799999999998,-2.414349,-1.1535959999999998,0,upstairs
2375,0.024482,-0.990771,0.610984,-2.6946630000000003,-0.756495,-1.267587,0,upstairs
2376,-0.322836,-0.857469,0.636157,-3.881198,1.295631,-0.607661,0,upstairs
2377,-0.5570890000000001,-0.791791,0.547504,-4.401417,3.38712,-0.511426,0,upstairs
2378,-0.540927,-0.8235450000000001,0.6210439999999999,-4.878419999999999,3.6569,-0.696701,0,upstairs
2379,0.09686,-0.403122,-0.304727,-3.719017,4.189985,-1.280012,0,upstairs
2380,0.671451,0.277978,-0.083313,-4.066554,3.686205,0.06096,0,upstairs
2381,1.063144,0.963756,-0.258472,-2.6589810000000003,3.878021,0.421992,0,upstairs
2382,0.127412,1.62324,0.2988909999999999,-2.3432630000000003,2.55495,-0.649807,0,upstairs
2383,-0.544601,0.150944,-0.559307,-0.629448,1.449415,-1.1245969999999998,0,upstairs
2384,-0.468128,-0.712553,0.005287,-1.025175,0.57557,0.361792,0,upstairs
2385,-0.405821,-0.5480010000000001,0.157464,-1.826467,1.987502,-0.1188369999999999,0,upstairs
2386,-0.3246199999999999,-0.2489719999999999,0.159701,-1.632468,2.977839,-0.992556,0,upstairs
2387,-0.140303,0.112346,0.15614,-1.017587,1.861448,-0.997513,0,upstairs
2388,0.039242,0.361281,0.194767,-0.83606,-0.401073,-0.919638,0,upstairs
2389,0.255702,0.582893,0.162544,-0.671678,-1.354026,-1.178983,0,upstairs
2390,0.5877600000000001,0.373087,-0.24933,-0.5494399999999999,-1.262548,-0.984899,0,upstairs
2391,0.654116,0.103094,-0.2160909999999999,-0.783666,-0.230221,-0.534931,0,upstairs
2392,0.36125,-0.0801559999999999,0.0533679999999999,-0.6608149999999999,-0.6662520000000001,-0.292096,0,upstairs
2393,0.295537,-0.140663,0.065923,-0.7008300000000001,-0.6409130000000001,0.331433,0,upstairs
2394,0.064847,-0.123654,0.128058,-1.2658280000000002,-0.37637,0.732004,0,upstairs
2395,-0.186574,-0.174693,-0.105446,-1.585043,1.633216,0.889569,0,upstairs
2396,-0.308934,-0.20598,-0.548825,-1.574759,2.955254,0.872991,0,upstairs
2397,-0.281624,-0.146377,-0.480091,-1.164671,1.58487,0.361661,0,upstairs
2398,-0.141473,-0.080553,-0.207637,-0.694226,1.457882,0.009392,0,upstairs
2399,0.246601,-0.001413,-0.14668,-1.074689,2.356747,-0.136491,0,upstairs
2400,0.351541,2.3e-05,-0.1582059999999999,-1.3954959999999998,2.370994,0.041779,0,upstairs
2401,0.32073,-0.027288,-0.202289,-1.252482,1.416075,0.025842,0,upstairs
2402,0.1634779999999999,0.08304,-0.276146,-1.312087,0.258229,-0.215577,0,upstairs
2403,0.216965,0.126717,-0.400876,-0.8313870000000001,-0.125819,-0.494806,0,upstairs
2404,0.248813,0.130894,-0.4812689999999999,-0.258897,-0.05509,-0.563537,0,upstairs
2405,0.2933389999999999,0.162905,-0.430543,0.031896,-0.079859,-0.482426,0,upstairs
2406,0.234148,0.1052309999999999,-0.362313,0.001185,-0.045487,-0.260494,0,upstairs
2407,0.214338,0.084755,-0.27746,0.013673,0.203416,-0.178473,0,upstairs
2408,0.235069,-0.041935,-0.155643,0.089166,0.641962,-0.157143,0,upstairs
2409,0.214238,0.009268,-0.1324789999999999,0.0603919999999999,0.294191,-0.275471,0,upstairs
2410,0.110099,0.146514,-0.1053829999999999,0.091665,0.017566,-0.389198,0,upstairs
2411,-0.052929,0.260218,-0.121577,0.042232,0.253915,-0.310797,0,upstairs
2412,-0.075624,0.235854,-0.093697,0.022056,0.773744,-0.287035,0,upstairs
2413,0.033634,0.305173,-0.0484589999999999,0.095626,1.2687190000000002,-0.256177,0,upstairs
2414,0.107872,0.4786569999999999,-0.0216169999999999,-0.262084,1.273935,-0.184975,0,upstairs
2415,0.180888,0.616254,-0.069871,-0.519022,0.429697,-0.359808,0,upstairs
2416,0.2428989999999999,0.649588,-0.182856,-0.401827,-0.482991,-0.524463,0,upstairs
2417,0.265592,0.584445,-0.342028,-0.211136,-0.055482,-0.507653,0,upstairs
2418,0.164767,0.521189,-0.410497,0.059411,-0.029231,-0.380815,0,upstairs
2419,0.129041,0.427768,-0.4456489999999999,0.247807,-0.1872,-0.200903,0,upstairs
2420,0.145645,0.1871529999999999,-0.627689,0.4854729999999999,-0.532856,-0.0139979999999999,0,upstairs
2421,0.118247,0.23024,-0.771096,0.757512,-1.056565,0.1808529999999999,0,upstairs
2422,0.1230579999999999,0.2461679999999999,-0.766876,1.131231,-1.324743,0.321608,0,upstairs
2423,0.195419,0.080816,-0.6195229999999999,1.552401,-0.365597,0.38955,0,upstairs
2424,0.274535,-0.088875,-0.556422,1.7141529999999998,0.696052,0.357273,0,upstairs
2425,0.26078,-0.159461,-0.372798,2.162712,0.827644,0.626225,0,upstairs
2426,0.1430529999999999,-0.085937,-0.019352,2.324448,0.950836,0.847251,0,upstairs
2427,0.044381,-0.076695,0.3493719999999999,1.828189,2.0575490000000003,1.037851,0,upstairs
2428,-0.0521559999999999,-0.05396,0.392748,1.207411,2.592355,1.299885,0,upstairs
2429,-0.1045359999999999,-0.139197,0.285938,0.966543,2.116289,1.48041,0,upstairs
2430,-0.115445,-0.164315,0.099381,0.766832,1.381853,1.502389,0,upstairs
2431,-0.146502,-0.1341089999999999,0.077829,0.488746,0.370329,1.3553959999999998,0,upstairs
2432,-0.189753,-0.075653,0.039665,-0.099303,-0.8699100000000001,0.864701,0,upstairs
2433,-0.258482,0.0528929999999999,0.042095,-0.582209,-1.940229,0.414046,0,upstairs
2434,-0.211315,0.0577639999999999,-0.026927,-0.623124,-2.091082,0.345587,0,upstairs
2435,-0.159593,0.245703,-0.848299,0.452777,-0.113201,0.562076,0,upstairs
2436,-0.297962,0.215809,-0.471233,1.221494,1.78306,0.677179,0,upstairs
2437,-0.471498,0.173402,-0.241758,1.17583,1.626379,0.471962,0,upstairs
2438,-0.594482,0.149581,-0.219488,1.555334,0.001996,0.102816,0,upstairs
2439,-0.606291,0.1134579999999999,-0.167927,2.396364,-1.83552,-0.380336,0,upstairs
2440,-0.516778,0.029637,-0.306696,2.757473,-1.508804,-0.87816,0,upstairs
2441,-0.411935,-0.000138,-0.122723,2.355823,-0.478274,-1.164297,0,upstairs
2442,-0.304645,-0.007309,-0.009511,2.207799,0.049476,-1.411698,0,upstairs
2443,0.182361,0.020702,0.1132369999999999,2.159314,-0.493905,-1.613235,0,upstairs
2444,0.456479,-0.002632,0.138521,2.316448,-1.259899,-1.734001,0,upstairs
2445,0.540615,-0.150418,0.225573,1.959775,-0.493131,-1.36787,0,upstairs
2446,0.49354,-0.200852,0.129126,1.595385,0.117694,-0.625579,0,upstairs
2447,0.389362,-0.278552,0.131399,1.449986,-0.803647,-0.530343,0,upstairs
2448,0.261878,-0.404609,0.180796,1.270049,-1.13468,-0.707432,0,upstairs
2449,0.155798,-0.50863,0.073121,0.8882,-0.759903,-0.593075,0,upstairs
2450,0.285488,-0.415545,0.052444,0.502004,-0.736156,-0.336225,0,upstairs
2451,0.2452639999999999,-0.4211229999999999,0.017523,0.149165,-0.526706,-0.194748,0,upstairs
2452,0.235002,-0.500362,-0.006412,-0.080012,-0.067483,-0.018544,0,upstairs
2453,-0.033679,-0.55778,-0.239835,-0.141586,0.348808,0.092655,0,upstairs
2454,-0.218292,-0.198143,-0.540652,-0.18799,1.0334709999999998,-0.055961,0,upstairs
2455,-0.352149,-0.007065,-0.7499060000000001,-0.484556,1.458601,-0.352338,0,upstairs
2456,-0.028836,-0.098713,-0.582496,-0.728503,0.720696,-0.223842,0,upstairs
2457,0.174592,-0.053147,-0.490905,-1.239415,0.7957930000000001,-0.1794369999999999,0,upstairs
2458,-0.103901,-0.011588,-0.151899,-1.065428,-0.345722,0.087092,0,upstairs
2459,-0.409242,0.079394,-0.088744,-0.656654,-0.987522,0.124953,0,upstairs
2460,-0.8323520000000001,1.169873,-0.245082,-0.8882899999999999,-0.931763,-0.0316279999999999,0,upstairs
2461,-0.754257,1.902511,-0.664216,0.315419,0.489514,-0.325212,0,upstairs
2462,-0.296355,0.399901,-0.065361,0.427496,-0.6644359999999999,0.173773,0,upstairs
2463,0.389229,-1.022959,1.094055,-0.689638,-0.529083,0.327098,0,upstairs
2464,0.035806,-0.966902,0.697901,-1.412523,2.676765,0.5785859999999999,0,upstairs
2465,0.184242,-0.591767,-0.159942,-1.721102,3.45914,0.464333,0,upstairs
2466,0.562863,-0.011516,0.470332,-1.996783,4.459482,-0.107168,0,upstairs
2467,0.295788,0.154273,0.716938,-2.051664,5.3572690000000005,-0.531718,0,upstairs
2468,0.130131,0.606697,0.290184,-1.979007,5.04624,-0.8683700000000001,0,upstairs
2469,0.2056,0.474675,-0.055429,-2.349613,2.984612,-0.467734,0,upstairs
2470,0.323403,0.236672,0.1045789999999999,-2.380175,1.11391,0.908183,0,upstairs
2471,0.298191,0.0606639999999999,0.240979,-2.098423,1.480122,1.256854,0,upstairs
2472,0.240757,-0.112422,0.220267,-1.99876,2.683974,1.414104,0,upstairs
2473,0.091346,-0.202622,0.185596,-1.964695,3.390089,1.425188,0,upstairs
2474,-0.055804,-0.2188969999999999,0.138547,-1.825282,3.660692,1.298697,0,upstairs
2475,-0.183305,-0.08029,0.125057,-1.548185,3.499256,1.203631,0,upstairs
2476,-0.259025,-0.031635,0.12122,-1.114808,2.822306,0.953289,0,upstairs
2477,-0.251557,-0.022115,0.155546,-0.926901,2.038971,0.6137739999999999,0,upstairs
2478,-0.149771,-0.075271,0.184188,-0.8001550000000001,1.451823,0.549182,0,upstairs
2479,-0.03415,-0.057267,0.2601159999999999,-0.756591,1.409073,0.5463359999999999,0,upstairs
2480,0.069117,-0.0674429999999999,0.286188,-0.860768,2.197771,0.538189,0,upstairs
2481,0.211094,-0.004815,0.309347,-0.565461,2.769162,0.447652,0,upstairs
2482,0.298701,-0.00467,0.325943,-0.000719,2.455694,0.293902,0,upstairs
2483,0.351696,-0.095882,0.295227,-0.024025,2.225795,0.264123,0,upstairs
2484,0.395594,-0.070434,0.280852,-0.482412,2.778164,0.255941,0,upstairs
2485,0.5138199999999999,0.010717,0.031335,-0.7443960000000001,4.070081,0.016378,0,upstairs
2486,0.6362359999999999,0.078647,-0.20647,-0.8337950000000001,4.223262999999999,-0.11797,0,upstairs
2487,0.884288,0.230211,-0.389096,-1.301788,4.101082,-0.326181,0,upstairs
2488,0.957283,0.288279,-0.361284,-1.842656,3.556474,-1.1250870000000002,0,upstairs
2489,0.829008,0.159264,-0.421066,-1.6673349999999998,2.6102,-1.199561,0,upstairs
2490,0.794517,-0.025297,-0.653203,-1.570162,1.547686,-0.377127,0,upstairs
2491,0.602979,0.214815,-0.7620060000000001,-2.081826,1.070829,0.235206,0,upstairs
2492,0.375929,0.171031,-0.8795639999999999,-0.723093,2.470964,0.564438,0,upstairs
2493,0.22432,0.117444,-0.663215,0.137211,1.230054,1.381749,0,upstairs
2494,0.095266,0.273814,-0.323259,0.176215,0.959161,1.6921529999999998,0,upstairs
2495,0.029495,0.531948,-0.329827,0.531127,1.939549,1.567326,0,upstairs
2496,-0.062795,0.533148,-0.378429,1.358234,2.16895,1.02588,0,upstairs
2497,-0.0210449999999999,0.776758,-0.440863,2.302336,0.261005,1.281678,0,upstairs
2498,-0.2765309999999999,0.740108,-0.570782,3.000005,-1.126611,1.100323,0,upstairs
2499,-0.262289,0.188865,-0.328001,4.402596,-0.04197,0.370589,0,upstairs
2500,0.106779,0.369498,0.1927859999999999,4.986332,0.135226,0.041154,0,upstairs
2501,0.225579,0.637896,0.5895600000000001,4.624153,-0.34226,0.149263,0,upstairs
2502,0.1623359999999999,1.0589620000000002,0.852808,3.9316,-0.031122,0.729412,0,upstairs
2503,0.0498129999999999,1.147533,0.8256190000000001,3.3618,1.434425,1.024792,0,upstairs
2504,-0.237925,0.8479559999999999,0.381129,2.851007,0.79696,1.042338,0,upstairs
2505,-0.6430779999999999,0.334781,-0.029958,2.404038,-0.4422649999999999,0.974574,0,upstairs
2506,-0.763642,0.194174,0.1160009999999999,2.804552,-2.6271150000000003,0.354193,0,upstairs
2507,-0.314012,0.389486,0.445223,4.250875,-3.066941,1.1970040000000002,0,upstairs
2508,0.474542,0.394688,0.649934,4.547522,-2.672716,0.389927,0,upstairs
2509,0.6406930000000001,0.237262,0.605696,4.419329,-1.574934,0.098137,0,upstairs
2510,0.275402,0.119102,0.426085,3.9887,-1.2815299999999998,-0.174439,0,upstairs
2511,0.039948,0.029657,0.527069,3.75511,-1.914928,-0.348311,0,upstairs
2512,-0.08271,-0.004535,0.711831,3.55496,-2.559678,-0.376657,0,upstairs
2513,-0.047019,0.0452459999999999,0.7265659999999999,3.006017,-1.665344,-0.308998,0,upstairs
2514,0.175893,-0.146677,0.628524,2.298164,-1.242337,-0.251459,0,upstairs
2515,0.156238,-0.130856,0.675096,2.020212,-1.549454,-0.19746,0,upstairs
2516,0.142037,-0.154877,0.692159,1.907034,-1.370891,0.0012779999999999,0,upstairs
2517,0.137368,-0.259312,0.554917,1.465415,-1.475393,-0.1223819999999999,0,upstairs
2518,0.168026,-0.281623,0.4887649999999999,0.883697,-1.492706,-0.083694,0,upstairs
2519,0.1108589999999999,-0.332713,0.396441,0.4807189999999999,-0.891782,-0.0274589999999999,0,upstairs
2520,0.130461,-0.341572,0.376066,-0.000269,0.104833,-0.022482,0,upstairs
2521,0.075925,-0.312646,0.364398,-0.622121,0.657564,0.020536,0,upstairs
2522,0.072777,-0.2133949999999999,0.19943,-0.973596,0.789822,0.017911,0,upstairs
2523,0.099402,-0.15134,-0.082703,-1.252146,1.005982,0.0156889999999999,0,upstairs
2524,0.299847,-0.2142349999999999,-0.102119,-2.555239,0.675071,0.2484289999999999,0,upstairs
2525,-0.354662,0.1814619999999999,0.020188,-2.616084,0.319817,-0.101918,0,upstairs
2526,0.011757,1.1903780000000002,-0.934522,-1.436812,2.045777,-0.111916,0,upstairs
2527,1.288327,1.921495,-0.3255429999999999,-1.991909,0.534462,0.822974,0,upstairs
2528,-0.375423,-0.007787,0.7823289999999999,-1.812925,2.026526,0.232654,0,upstairs
2529,-0.976458,-0.436926,0.129425,-1.785404,1.245664,0.212482,0,upstairs
2530,-0.650709,-0.6400640000000001,0.274038,-2.2412330000000003,1.247852,-0.2051739999999999,0,upstairs
2531,-0.1146529999999999,-0.319774,0.852798,-2.500182,4.344566,-0.502576,0,upstairs
2532,-0.1173829999999999,0.0876059999999999,0.361942,-2.217532,5.011514,-0.768512,0,upstairs
2533,-0.054062,0.543307,0.106269,-2.114875,4.155465,-0.965387,0,upstairs
2534,0.153691,0.3911,0.288182,-1.972498,3.716362,-1.036469,0,upstairs
2535,0.143901,0.206587,0.2882409999999999,-1.742638,3.408519,-0.974648,0,upstairs
2536,0.136363,-0.029767,0.229353,-1.425254,2.97956,-0.804171,0,upstairs
2537,0.106699,-0.1115599999999999,0.1985849999999999,-1.144808,2.938138,-0.811773,0,upstairs
2538,0.038228,-0.10794,0.243943,-1.286842,2.958558,-0.99973,0,upstairs
2539,-0.021581,0.015262,0.355464,-1.328822,2.9094580000000003,-1.205059,0,upstairs
2540,0.011301,0.154315,0.374382,-1.253451,2.922542,-1.3455549999999998,0,upstairs
2541,0.083623,0.317441,0.398819,-1.245167,1.986811,-1.514145,0,upstairs
2542,0.2331909999999999,0.450897,0.392909,-0.5774699999999999,0.166539,-1.631062,0,upstairs
2543,0.438589,0.604073,0.1763569999999999,0.087278,-1.703256,-1.615477,0,upstairs
2544,0.444664,0.586044,0.300967,-0.747684,-1.590597,-1.359739,0,upstairs
2545,0.48531,0.448103,0.440262,-1.874654,0.592835,-0.288301,0,upstairs
2546,0.298781,0.354325,0.096949,-2.194224,1.7994689999999998,0.334967,0,upstairs
2547,0.270068,0.327006,0.1541539999999999,-2.266633,1.44898,0.6671279999999999,0,upstairs
2548,0.08131,0.323065,-0.00159,-2.790043,2.005979,0.8892209999999999,0,upstairs
2549,-0.1725819999999999,0.301778,-0.509674,-2.714257,1.296155,0.644969,0,upstairs
2550,-0.1850349999999999,0.166789,-0.679706,-1.422712,-0.6764640000000001,-0.274971,0,upstairs
2551,0.044472,-0.020971,-0.6672279999999999,-0.818224,-0.604901,-0.579557,0,upstairs
2552,0.214466,-0.200531,-0.669715,-0.710407,0.198693,-0.500785,0,upstairs
2553,0.1935589999999999,-0.2793449999999999,-0.658728,-0.460654,0.5808300000000001,-0.376685,0,upstairs
2554,0.125594,-0.323613,-0.632749,-0.1075619999999999,0.242488,0.011843,0,upstairs
2555,0.059373,-0.270133,-0.266171,0.885511,0.657848,0.240438,0,upstairs
2556,0.097206,0.126713,-0.4047159999999999,2.304018,1.179726,0.635306,0,upstairs
2557,0.126047,0.45425,-0.427832,3.5370790000000003,1.073462,0.8320620000000001,0,upstairs
2558,0.040596,0.499097,-0.232656,4.518229,0.289247,1.089884,0,upstairs
2559,-0.29573,0.794249,0.328054,4.154728,-1.031634,1.1232209999999998,0,upstairs
2560,-0.400192,0.6430859999999999,0.779312,3.222014,-0.369004,1.125471,0,upstairs
2561,-0.441343,0.474034,0.969614,2.775044,1.244453,0.823315,0,upstairs
2562,-0.230684,0.33071,0.780066,1.974003,2.09599,1.155255,0,upstairs
2563,-0.138382,0.279568,0.482027,2.333042,2.170687,1.344606,0,upstairs
2564,-0.095815,0.37943,0.268971,3.897173,1.328624,1.444205,0,upstairs
2565,0.027705,0.629938,-0.239728,4.150521,-1.312404,1.543362,0,upstairs
2566,0.149227,0.291462,0.14094,3.68837,-2.909245,1.409721,0,upstairs
2567,0.266852,0.514324,0.660673,3.214069,-0.6411279999999999,0.719839,0,upstairs
2568,0.030094,0.127068,0.098873,1.833145,-1.551981,0.595993,0,upstairs
2569,-0.115894,0.3404,0.614387,1.833353,-1.838158,0.500221,0,upstairs
2570,-0.100448,0.119646,0.512813,1.168922,-1.568477,0.236722,0,upstairs
2571,-0.107431,-0.173713,0.533489,0.450152,-1.857369,0.111363,0,upstairs
2572,-0.13504,-0.37474,0.6820510000000001,-0.072266,-2.1745970000000003,-0.290327,0,upstairs
2573,-0.114226,-0.585721,0.726548,-0.6599729999999999,-1.896781,-0.524455,0,upstairs
2574,-0.050405,-0.632629,0.686231,-1.411007,-1.141246,-0.735768,0,upstairs
2575,-0.000462,-0.581849,0.646084,-2.349804,-0.2375719999999999,-0.801168,0,upstairs
2576,-0.091307,-0.447715,0.63778,-3.610229,0.761207,-0.661701,0,upstairs
2577,-0.2481469999999999,-0.304384,0.276754,-4.349885,1.5809950000000002,-0.96702,0,upstairs
2578,0.034446,0.026192,0.019756,-3.073282,3.067157,-1.033714,0,upstairs
2579,0.244231,1.058518,0.232825,-3.684216,2.107001,-0.4193189999999999,0,upstairs
2580,-0.012221,2.113513,-0.269385,-1.792787,3.1715720000000003,-0.018639,0,upstairs
2581,-0.431674,0.263918,0.162704,-1.730225,0.446492,-0.046756,0,upstairs
2582,-0.465292,-0.577585,0.336117,-1.533297,0.6035,0.211859,0,upstairs
2583,-0.455055,-0.5287350000000001,0.340025,-1.825835,1.893637,-0.35479,0,upstairs
2584,-0.326756,-0.084825,0.411498,-2.288949,2.909569,-1.4649370000000002,0,upstairs
2585,-0.154498,0.260396,0.589695,-2.365271,2.218827,-1.554315,0,upstairs
2586,0.029663,0.132499,0.5997779999999999,-1.663774,0.685884,-0.8285379999999999,0,upstairs
2587,0.153494,0.1211329999999999,0.477472,-1.201216,0.237393,-0.694409,0,upstairs
2588,0.289773,0.123477,0.295388,-0.713346,0.4469979999999999,-0.78741,0,upstairs
2589,0.347351,0.187064,0.067981,-0.4305239999999999,0.991348,-0.49878,0,upstairs
2590,0.171166,0.040172,0.0422839999999999,-0.81434,0.8944620000000001,-0.179802,0,upstairs
2591,0.123126,-0.043891,0.163806,-0.8451700000000001,0.011396,0.100989,0,upstairs
2592,0.027098,-0.090626,0.105996,-0.3301219999999999,-0.818941,0.042625,0,upstairs
2593,0.008258,-0.048734,0.0651809999999999,-0.53706,-0.106473,0.272071,0,upstairs
2594,0.006879,-0.083603,0.127994,-0.4862039999999999,0.6385930000000001,0.384703,0,upstairs
2595,-0.054988,-0.09787,0.0718559999999999,-0.034046,1.050415,0.369174,0,upstairs
2596,-0.099169,-0.0488,0.026022,0.264284,1.26642,0.438279,0,upstairs
2597,-0.198787,0.093193,0.092349,0.336754,1.222597,0.412135,0,upstairs
2598,-0.169631,0.013736,0.158349,0.411784,1.694575,0.331938,0,upstairs
