subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2650,0.011211,0.155593,-0.207865,-1.289382,-0.653271,-0.180549,0,upstairs
2651,0.0162539999999999,0.281464,-0.134879,-1.602759,-0.189437,-0.018826,0,upstairs
2652,0.072498,0.342789,-0.11637,-1.909733,0.0782,0.1837859999999999,0,upstairs
2653,0.075313,0.516201,-0.1183819999999999,-1.926133,-0.402514,0.26654,0,upstairs
2654,-0.0042049999999999,0.633386,-0.037172,-1.4814889999999998,-0.762789,0.200673,0,upstairs
2655,-0.042805,0.452301,-0.048433,-0.659833,-0.419838,0.038262,0,upstairs
2656,-0.1499069999999999,0.338575,-0.158777,-0.023683,-0.338084,-0.178521,0,upstairs
2657,-0.157996,0.307649,-0.2131989999999999,0.6445609999999999,-0.714607,-0.636979,0,upstairs
2658,-0.082869,0.31599,-0.208226,1.657861,-1.052664,-1.156104,0,upstairs
2659,-0.106076,0.380965,-0.212469,2.552002,-1.294417,-1.414467,0,upstairs
2660,-0.068199,0.272708,-0.1042869999999999,3.108765,-1.301791,-1.384932,0,upstairs
2661,-0.032808,0.273136,-0.0783659999999999,3.663,-0.630903,-1.540017,0,upstairs
2662,0.148177,0.317153,-0.010906,3.937711,-0.326884,-1.349412,0,upstairs
2663,0.2852949999999999,0.471513,0.165705,3.835641,-0.209179,-0.593975,0,upstairs
2664,0.154467,0.340496,0.233314,3.32588,0.0403209999999999,0.322952,0,upstairs
2665,-0.09865,-0.019461,0.4047719999999999,2.492957,-0.761261,0.635423,0,upstairs
2666,-0.08336,-0.183226,0.284211,2.841631,-2.955089,-0.0921299999999999,0,upstairs
2667,0.001741,-0.13242,0.140264,3.573141000000001,-3.132078,-0.421147,0,upstairs
2668,-0.029531,-0.1419109999999999,0.14789,3.630225,-1.7828529999999998,-0.6168939999999999,0,upstairs
2669,0.0130479999999999,-0.362739,0.210146,3.197588,-1.167953,-0.8332799999999999,0,upstairs
2670,0.10607,-0.326262,0.349624,3.045166,-1.451645,-1.151243,0,upstairs
2671,0.200783,-0.254333,0.37478,2.984283,-1.44407,-1.128177,0,upstairs
2672,0.256767,-0.3024409999999999,0.26496,2.445781,-0.5021220000000001,-0.722949,0,upstairs
2673,0.193529,-0.26061,0.2383739999999999,1.998657,-0.196257,-0.6345970000000001,0,upstairs
2674,0.2062639999999999,-0.235841,0.262796,1.654236,-0.319986,-0.563137,0,upstairs
2675,-0.014406,-0.350554,0.300724,1.319003,0.079802,-0.3502099999999999,0,upstairs
2676,-0.042556,-0.29133,0.257871,0.858524,0.664154,-0.096733,0,upstairs
2677,-0.055379,-0.254479,0.2392949999999999,0.352756,1.188821,0.203505,0,upstairs
2678,-0.081414,-0.256659,0.2109239999999999,-0.237338,1.467698,0.504537,0,upstairs
2679,-0.10418,-0.39489,0.045867,-0.8914350000000001,1.672537,0.728305,0,upstairs
2680,-0.172941,-0.430403,-0.06707,-1.680498,1.666225,0.859534,0,upstairs
2681,-0.370103,-0.467543,-0.6927760000000001,-1.544352,0.879396,0.639303,0,upstairs
2682,-0.048859,0.739874,-0.836684,0.4123949999999999,-0.4043469999999999,0.2967619999999999,0,upstairs
2683,0.034275,0.763417,-0.033974,-0.6889850000000001,-0.717857,0.531957,0,upstairs
2684,-0.02138,-0.145913,0.328059,-0.672661,1.714273,0.757554,0,upstairs
2685,-0.378692,0.065856,0.08115,-1.752227,0.8654139999999999,0.586594,0,upstairs
2686,0.094192,0.038681,0.313133,-1.042636,0.110063,0.522016,0,upstairs
2687,0.2772219999999999,0.3543659999999999,-0.178053,-1.291489,1.065155,0.5863520000000001,0,upstairs
2688,0.020212,0.187229,0.117876,-1.668767,0.258665,0.399948,0,upstairs
2689,-0.0268449999999999,-0.049429,0.1112819999999999,-1.742436,0.920612,0.361197,0,upstairs
2690,0.062668,-0.1114869999999999,0.101365,-1.7867369999999998,1.177764,0.028341,0,upstairs
2691,0.194463,0.014928,0.109677,-1.7952669999999995,1.435404,-0.1910339999999999,0,upstairs
2692,0.2323329999999999,0.074982,0.042976,-1.8319,1.210279,-0.337348,0,upstairs
2693,0.17859,0.071953,-0.060708,-1.904504,0.8987639999999999,-0.161199,0,upstairs
2694,0.079532,-0.020044,-0.097565,-2.044246,1.199422,-0.10274,0,upstairs
2695,0.018532,-0.062937,-0.083816,-2.322844,1.6752669999999998,-0.310395,0,upstairs
2696,0.098914,-0.035487,-0.009751,-2.237511,1.149024,-0.1189809999999999,0,upstairs
2697,0.097182,-0.012505,0.020007,-2.088567,0.631641,-0.067071,0,upstairs
2698,0.116783,-0.053528,-0.042773,-1.91777,0.046847,0.040626,0,upstairs
2699,0.143295,-0.213732,-0.0580929999999999,-1.810824,-0.619169,0.268689,0,upstairs
2700,0.125527,-0.3371139999999999,-0.0354779999999999,-2.115165,-0.662813,0.524061,0,upstairs
2701,0.035293,-0.3279849999999999,-0.08371,-2.390087,-0.241511,0.632695,0,upstairs
2702,-0.075664,-0.271433,-0.124514,-1.990501,-0.002822,0.269849,0,upstairs
2703,-0.065247,-0.171091,-0.118769,-1.621708,0.159823,0.036139,0,upstairs
2704,0.055722,-0.122898,-0.150725,-1.277989,0.365577,-0.034362,0,upstairs
2705,0.069083,-0.039159,-0.182217,-0.8927579999999999,0.59126,-0.062939,0,upstairs
2706,0.058363,0.009606,-0.237889,-0.730785,0.748505,-0.099397,0,upstairs
2707,0.059329,0.141219,-0.218464,-0.6775899999999999,0.723783,-0.090448,0,upstairs
2708,0.011684,0.211765,-0.13257,-0.592413,0.130449,-0.1702779999999999,0,upstairs
2709,-0.008818,0.250319,-0.183686,-0.496997,-0.766641,-0.220804,0,upstairs
2710,-0.01924,0.301092,-0.215263,-0.4809529999999999,-1.034982,-0.260943,0,upstairs
2711,0.037195,0.378177,-0.215217,-0.6252840000000001,-0.708069,-0.104274,0,upstairs
2712,0.123589,0.522285,-0.20103,-0.8357950000000001,-0.386261,0.054077,0,upstairs
2713,0.0734399999999999,0.465595,-0.213493,-1.02362,-0.313507,0.138129,0,upstairs
2714,0.000908,0.577538,-0.125815,-0.99123,-0.265533,0.100906,0,upstairs
2715,-0.128004,0.391015,0.047395,-0.626927,-0.232405,0.025428,0,upstairs
2716,-0.151606,0.28357,0.032171,-0.2555489999999999,-0.450049,-0.214185,0,upstairs
2717,-0.167486,0.211819,0.028517,0.491384,-0.8684569999999999,-0.6560159999999999,0,upstairs
2718,-0.071695,0.02548,-0.0982779999999999,1.489366,-1.280016,-1.163401,0,upstairs
2719,-0.047467,0.09035,-0.124675,2.340039,-1.3388799999999998,-1.299457,0,upstairs
2720,-0.0432079999999999,0.1714109999999999,-0.14075,3.035064,-1.40028,-1.465439,0,upstairs
2721,-0.054846,0.251907,-0.170204,3.75065,-1.316245,-1.788493,0,upstairs
2722,0.011617,0.286642,-0.094515,4.221227,-0.903175,-1.865852,0,upstairs
2723,0.2096559999999999,0.477977,0.172115,3.945651,-0.8237700000000001,-1.238696,0,upstairs
2724,0.255689,0.322261,0.286723,2.671746,0.291488,-0.114571,0,upstairs
2725,0.064084,0.150375,0.314909,2.597036,-1.0549879999999998,0.208167,0,upstairs
2726,-0.025862,0.102032,0.3302989999999999,3.102761,-2.167271,-0.1960039999999999,0,upstairs
2727,-0.025833,0.03687,0.201824,3.633394,-2.108289,-0.221215,0,upstairs
2728,-0.054173,-0.229438,0.206751,3.707196,-1.408443,-0.275007,0,upstairs
2729,0.0873169999999999,-0.366737,0.287988,3.309283,-1.190693,-0.304772,0,upstairs
2730,0.201328,-0.367093,0.362274,3.129325,-0.99146,-0.421652,0,upstairs
2731,0.185972,-0.338409,0.402273,3.028232,-0.810505,-0.298676,0,upstairs
2732,0.208815,-0.348703,0.319798,2.615675,-0.336742,-0.13659,0,upstairs
2733,0.24541,-0.479842,0.2148989999999999,1.968029,-0.121379,-0.152073,0,upstairs
2734,0.097205,-0.411288,0.27589,1.256231,-0.09679,-0.089778,0,upstairs
2735,0.020971,-0.356797,0.294927,0.704677,0.145998,0.14534,0,upstairs
2736,-0.089779,-0.3326949999999999,0.298374,0.044949,0.8299469999999999,0.440026,0,upstairs
2737,-0.134039,-0.374225,0.20272,-0.679238,1.372609,0.691713,0,upstairs
2738,-0.203042,-0.354019,-0.0585889999999999,-1.538628,1.85128,0.813284,0,upstairs
2739,-0.374783,-0.402767,-0.346398,-2.255555,1.806045,0.759196,0,upstairs
2740,-0.353131,-0.347575,-0.551646,-1.221793,0.284547,0.20114,0,upstairs
2741,-0.5979979999999999,0.895957,-0.198984,0.338198,-0.770759,-0.180785,0,upstairs
2742,0.8117260000000001,0.574064,0.218804,-1.289971,-2.217894,0.287192,0,upstairs
2743,1.159297,0.8572209999999999,0.219821,-1.255134,3.601201,1.447545,0,upstairs
2744,-0.479764,-0.432431,0.104886,-1.87885,-0.527455,0.303345,0,upstairs
2745,-0.046457,-0.023012,0.200103,-1.550377,0.306924,0.218045,0,upstairs
2746,0.01674,0.1869299999999999,0.167048,-1.776845,0.62872,0.127388,0,upstairs
2747,0.165371,0.1133609999999999,0.180162,-1.7818580000000002,0.692685,0.119793,0,upstairs
2748,0.065454,-0.002778,0.067144,-1.792527,0.748955,0.176262,0,upstairs
2749,-0.00966,0.019443,0.068637,-1.855429,1.104431,0.046113,0,upstairs
2750,0.068157,0.005375,0.0306399999999999,-1.917981,1.361545,-0.261233,0,upstairs
2751,0.053117,-0.052124,-0.0298209999999999,-1.979073,1.353972,-0.445385,0,upstairs
2752,0.09179,-0.0486889999999999,-0.041131,-2.0508330000000004,1.597894,-0.376764,0,upstairs
2753,0.119574,0.0388,-0.05095,-2.134672,1.648559,-0.187271,0,upstairs
2754,0.202779,0.039472,-0.0187659999999999,-2.208126,1.21226,0.292407,0,upstairs
2755,0.141694,-0.079132,-0.098118,-1.989179,0.499152,0.478584,0,upstairs
2756,0.119977,-0.171035,-0.162527,-2.0362560000000003,-0.154056,0.567755,0,upstairs
2757,0.0754929999999999,-0.272836,-0.09999,-2.170106,0.066552,0.6594720000000001,0,upstairs
2758,0.060805,-0.276565,-0.142368,-2.10632,0.548667,0.718052,0,upstairs
2759,-0.022677,-0.2404739999999999,-0.1148869999999999,-1.928792,0.798717,0.6367189999999999,0,upstairs
2760,-0.09546,-0.150532,-0.0895799999999999,-1.728775,0.642504,0.36699,0,upstairs
2761,-0.09856,-0.149343,-0.119823,-1.396957,0.352773,0.073782,0,upstairs
2762,0.034887,-0.067774,-0.139982,-0.928063,0.33252,-0.062854,0,upstairs
2763,0.095971,0.0814059999999999,-0.2486469999999999,-0.645263,0.685761,-0.2002,0,upstairs
2764,0.104221,0.15003,-0.2426429999999999,-0.6863819999999999,0.7606109999999999,-0.234767,0,upstairs
2765,0.135831,0.239556,-0.212644,-0.79588,0.391269,-0.216898,0,upstairs
2766,0.0666539999999999,0.272167,-0.215979,-0.965908,-0.208802,-0.255773,0,upstairs
2767,0.093224,0.358809,-0.184067,-1.077679,-0.613274,-0.2421489999999999,0,upstairs
2768,0.100186,0.394595,-0.149513,-1.375741,-0.37387,0.086611,0,upstairs
2769,0.13868,0.450139,-0.197079,-1.6216469999999998,0.255476,0.357552,0,upstairs
2770,0.061097,0.462368,-0.200079,-1.600236,0.001996,0.324912,0,upstairs
2771,-0.1400279999999999,0.628797,0.015285,-0.88597,0.183422,0.156616,0,upstairs
2772,-0.233729,0.342411,0.136678,-0.273999,0.455501,0.050515,0,upstairs
2773,-0.339291,0.2242719999999999,0.072667,0.399778,0.007097,-0.286035,0,upstairs
2774,-0.219901,0.204031,-0.067452,1.3274290000000002,-1.467893,-0.927144,0,upstairs
2775,-0.1112339999999999,0.171923,-0.150266,2.22387,-2.397769,-1.198496,0,upstairs
2776,-0.118648,0.286994,-0.19776,2.951101,-2.557669,-1.2690549999999998,0,upstairs
2777,-0.078646,0.33325,-0.203454,3.676787000000001,-2.371368,-1.600715,0,upstairs
2778,-0.097291,0.2470119999999999,-0.106052,4.216839,-1.612756,-1.836129,0,upstairs
2779,0.0530299999999999,0.299823,0.051577,4.150136,-0.69781,-1.746968,0,upstairs
2780,0.251114,0.286252,0.403915,2.847236,0.5743,-0.6617029999999999,0,upstairs
2781,0.1134119999999999,0.108169,0.471599,1.314304,1.281332,0.4771579999999999,0,upstairs
2782,0.050976,0.080244,0.51402,1.6742560000000002,-1.074951,0.404712,0,upstairs
2783,-0.075279,0.081067,0.250949,2.692186,-3.01735,-0.376173,0,upstairs
2784,-0.057152,-0.046542,0.197649,3.6348,-3.265223,-0.744217,0,upstairs
2785,-0.014059,-0.138427,0.229663,3.778347,-1.109052,-0.6156550000000001,0,upstairs
2786,0.092764,-0.474649,0.346301,3.214046,-0.5776859999999999,-0.341471,0,upstairs
2787,0.2340199999999999,-0.435042,0.40258,3.04284,-0.8608290000000001,-0.514288,0,upstairs
2788,0.2357679999999999,-0.374109,0.388032,2.929911,-0.799816,-0.489518,0,upstairs
2789,0.180271,-0.3340639999999999,0.267103,2.449353,-0.303286,-0.36746,0,upstairs
2790,0.113914,-0.425892,0.234339,1.904723,-0.088703,-0.277536,0,upstairs
2791,0.074844,-0.425463,0.262052,1.272644,0.177144,-0.144491,0,upstairs
2792,-0.056178,-0.289319,0.244067,0.651358,0.524762,0.043003,0,upstairs
2793,-0.120054,-0.310363,0.2418739999999999,-0.026073,1.06285,0.332411,0,upstairs
2794,-0.172061,-0.357419,0.109143,-0.7863220000000001,1.632352,0.563516,0,upstairs
2795,-0.229703,-0.363636,-0.19902,-1.332318,2.079984,0.716158,0,upstairs
2796,-0.3610239999999999,-0.104292,-0.330536,-1.133107,1.002327,0.177342,0,upstairs
2797,-0.856978,0.347129,-0.65775,0.935544,-0.534647,-0.870188,0,upstairs
2798,0.108622,0.340804,0.376832,-2.302417,-2.967449,-0.0009279999999999,0,upstairs
2799,0.064923,0.463525,0.026613,-0.096717,4.713666,1.428576,0,upstairs
2800,-0.52263,-0.22709,-0.109948,-1.6575220000000002,-0.537238,0.4256149999999999,0,upstairs
2801,-0.342116,-0.051123,0.108517,-1.353264,0.783127,0.04042,0,upstairs
2802,0.021728,0.191989,0.132199,-1.688827,0.877051,0.019796,0,upstairs
2803,0.155752,0.1802079999999999,0.005042,-1.688346,1.369676,0.16872,0,upstairs
2804,0.196671,0.093874,0.031803,-1.815002,1.1487459999999998,0.116843,0,upstairs
2805,0.047882,0.0342769999999999,0.045217,-1.993368,1.213803,-0.013741,0,upstairs
2806,0.006368,0.032722,0.04488,-2.059988,1.385277,-0.213115,0,upstairs
2807,0.107627,0.07157,-0.035509,-1.946565,1.016169,-0.180871,0,upstairs
2808,0.146313,0.043565,-0.063689,-1.964035,0.943834,0.074404,0,upstairs
2809,0.139738,-0.009315,-0.053212,-1.997203,1.105137,0.2577,0,upstairs
2810,0.120274,-0.025843,-0.065534,-2.121783,0.673226,0.483846,0,upstairs
2811,0.1717,-0.247008,-0.019065,-2.345536,0.511089,0.731387,0,upstairs
2812,0.113195,-0.327317,-0.056177,-2.684118,0.736751,0.8024399999999999,0,upstairs
2813,0.020728,-0.317382,-0.045642,-2.594922,0.412454,0.571677,0,upstairs
2814,-0.019375,-0.287492,-0.07876,-2.468382,-0.1992799999999999,0.528479,0,upstairs
2815,0.036123,-0.256522,-0.030912,-2.276896,-0.065801,0.548874,0,upstairs
2816,0.074535,-0.145688,-0.043626,-2.004895,0.387096,0.540579,0,upstairs
2817,-0.009463,-0.153676,-0.10601,-1.656307,0.388706,0.368892,0,upstairs
2818,-0.058528,-0.135858,-0.143567,-1.293576,0.262129,0.007324,0,upstairs
2819,-0.00517,-0.150508,-0.200925,-0.95212,0.39881,-0.103697,0,upstairs
2820,0.0257079999999999,0.189944,-0.20392,-0.977289,0.586024,-0.013314,0,upstairs
2821,0.120239,0.273415,-0.15203,-0.7904800000000001,0.921696,0.063404,0,upstairs
2822,0.1508519999999999,0.2756389999999999,-0.134194,-0.6519560000000001,0.936978,0.117763,0,upstairs
2823,0.043986,0.3034659999999999,-0.133023,-0.5564439999999999,0.482192,0.013259,0,upstairs
2824,-0.025207,0.33387,-0.118567,-0.62249,-0.26623,-0.046063,0,upstairs
2825,-0.130794,0.39835,-0.124868,-0.700757,-0.618445,-0.076069,0,upstairs
2826,0.002587,0.315228,-0.158822,-0.697239,-0.908671,0.038627,0,upstairs
2827,0.079749,0.306423,-0.223409,-0.433277,-0.706651,-0.094384,0,upstairs
2828,-0.069005,0.424818,-0.0200289999999999,-0.153594,0.100676,-0.032576,0,upstairs
2829,-0.162279,0.3171,0.083346,0.091668,0.973546,-0.08112,0,upstairs
2830,-0.238304,0.262889,0.082661,0.3353489999999999,0.957169,-0.192628,0,upstairs
2831,-0.157461,0.10812,-0.031885,0.719487,0.012872,-0.675844,0,upstairs
2832,-0.063088,0.222795,-0.042086,1.415089,-1.141474,-1.114954,0,upstairs
2833,-0.028446,0.230763,-0.02238,2.012039,-1.959694,-1.343677,0,upstairs
2834,0.028232,0.195071,-0.16429,2.479409,-2.148941,-1.309191,0,upstairs
2835,0.032917,0.254701,-0.211557,3.018325,-1.879182,-1.304704,0,upstairs
2836,0.035855,0.2902349999999999,-0.160813,3.517299,-0.929925,-1.228728,0,upstairs
2837,0.085651,0.343032,-0.0614539999999999,3.717051,-0.088182,-0.913286,0,upstairs
2838,0.116807,0.312164,0.219583,2.6580790000000003,0.422212,-0.028304,0,upstairs
2839,0.108769,0.184559,0.252982,1.666088,0.202522,0.8911969999999999,0,upstairs
2840,-0.118897,-5.4000000000000005e-05,0.407509,2.0458830000000003,-1.594438,0.522275,0,upstairs
2841,-0.006247,-0.090388,0.264019,2.541223,-3.5009050000000004,-0.266579,0,upstairs
2842,0.02385,-0.023771,0.060815,2.7389080000000003,-3.121692,-0.431258,0,upstairs
2843,-0.002,-0.014402,0.096604,2.575587,-1.068081,-0.4959189999999999,0,upstairs
2844,0.00273,-0.182795,0.302804,2.482148,-0.606038,-0.6093270000000001,0,upstairs
2845,0.06692,-0.203029,0.36018,2.624766,-1.6123459999999998,-0.8270959999999999,0,upstairs
2846,0.179032,-0.284198,0.376436,2.53046,-1.381313,-0.97867,0,upstairs
2847,0.182455,-0.38488,0.3362989999999999,2.331735,-0.784809,-0.793883,0,upstairs
2848,0.082938,-0.423701,0.295464,2.10497,-0.437813,-0.7927069999999999,0,upstairs
2849,0.051895,-0.391185,0.2472639999999999,1.661961,-0.175601,-0.713885,0,upstairs
2850,0.045807,-0.356753,0.236427,1.110942,0.3805489999999999,-0.521893,0,upstairs
2851,-0.008698,-0.361305,0.263425,0.4738159999999999,0.818553,-0.280146,0,upstairs
2852,-0.081113,-0.361488,0.265915,-0.125101,1.080228,0.067849,0,upstairs
2853,-0.055602,-0.326489,0.0972669999999999,-0.8336950000000001,1.306401,0.331801,0,upstairs
2854,-0.141452,-0.332201,-0.1131109999999999,-1.618946,1.629423,0.418838,0,upstairs
2855,-0.2392989999999999,-0.326845,-0.3760469999999999,-1.342178,1.464402,0.154995,0,upstairs
2856,-0.1980859999999999,0.538243,-0.3048869999999999,0.414156,0.205686,-0.6771560000000001,0,upstairs
2857,-0.093178,0.241412,-0.04428,-0.854517,-1.000938,-0.194157,0,upstairs
2858,-0.111132,0.245428,0.123426,-1.850477,-0.183232,0.508206,0,upstairs
2859,-0.176151,0.009067,-0.044324,-1.570968,1.690032,1.20317,0,upstairs
2860,-0.265788,-0.019961,0.011793,-1.226637,0.348653,0.156164,0,upstairs
2861,-0.219965,-0.020568,0.102098,-1.894087,0.158354,0.1058119999999999,0,upstairs
2862,0.018962,-0.007329,0.114033,-1.7023400000000002,0.223209,0.237391,0,upstairs
2863,0.145082,-0.024725,0.097742,-1.534471,0.817005,0.514474,0,upstairs
2864,0.195931,0.000444,0.057165,-1.372649,1.242441,0.542833,0,upstairs
2865,0.101861,-0.1131549999999999,0.122775,-1.550916,1.4592,0.304164,0,upstairs
2866,0.016111,-0.169383,0.134375,-1.777434,1.419259,0.099671,0,upstairs
2867,0.037736,-0.047766,0.03513,-1.86103,1.016139,0.017351,0,upstairs
2868,0.141741,-0.003525,0.005873,-1.871358,1.065285,-0.00949,0,upstairs
2869,0.066638,0.151084,0.012056,-1.677503,0.736586,-0.029079,0,upstairs
2870,0.104591,0.08776,-0.007856,-1.6508599999999998,0.753443,-0.005414,0,upstairs
2871,0.199869,-0.083589,0.033174,-1.7000669999999998,0.625225,0.133276,0,upstairs
2872,0.2299929999999999,-0.043501,0.028789,-1.861153,0.527342,0.5082899999999999,0,upstairs
2873,0.135615,0.011683,-0.031353,-1.919231,0.4221979999999999,0.745164,0,upstairs
2874,0.078554,-0.099922,-0.007944,-1.746584,0.204033,0.807539,0,upstairs
2875,0.031136,-0.157726,-0.006227,-1.6959349999999995,0.140757,0.86993,0,upstairs
2876,-0.070565,-0.197423,-0.0797,-1.573223,0.4138699999999999,0.6632020000000001,0,upstairs
2877,-0.093072,-0.149204,-0.118918,-1.199529,0.607831,0.3194599999999999,0,upstairs
2878,-0.032638,-0.1545119999999999,-0.141866,-0.939802,0.988033,0.1199609999999999,0,upstairs
2879,0.099088,-0.053491,-0.167313,-0.83825,1.531934,0.145611,0,upstairs
2880,0.089511,-0.036312,-0.160131,-0.7868609999999999,1.881937,0.219229,0,upstairs
2881,0.052201,-0.009488,-0.164375,-0.699244,1.798992,0.106716,0,upstairs
2882,0.0296959999999999,0.041913,-0.122824,-0.4679359999999999,0.975945,-0.196125,0,upstairs
2883,0.078037,0.079235,-0.045867,-0.384686,0.341422,-0.36351,0,upstairs
2884,0.076352,0.161105,-0.057205,-0.545003,-0.184314,-0.352206,0,upstairs
2885,0.045344,0.2481159999999999,-0.118448,-0.703871,-0.3649969999999999,-0.317832,0,upstairs
2886,0.016371,0.36296,-0.139483,-0.7612899999999999,-0.175767,-0.171061,0,upstairs
2887,0.092601,0.361925,-0.202584,-0.796454,0.023863,0.019649,0,upstairs
2888,0.004636,0.453454,-0.224309,-0.924856,0.060048,0.139415,0,upstairs
2889,-0.141309,0.6150770000000001,-0.0587899999999999,-0.695095,0.883661,0.167738,0,upstairs
2890,-0.1294799999999999,0.5025890000000001,0.003845,-0.4719319999999999,1.489617,0.021106,0,upstairs
2891,-0.242817,0.309126,0.0138139999999999,-0.4357189999999999,1.207319,-0.010326,0,upstairs
2892,-0.237366,0.181997,-0.119975,-0.16133,-0.148874,-0.223521,0,upstairs
2893,-0.208763,0.20813,-0.179196,0.484674,-1.249403,-0.492131,0,upstairs
2894,-0.166145,0.247763,-0.279788,1.147498,-1.250389,-0.55373,0,upstairs
2895,-0.109851,0.193326,-0.299937,1.6952310000000002,-0.880674,-0.511922,0,upstairs
2896,-0.14745,0.196916,-0.164269,2.146794,-0.207531,-0.608975,0,upstairs
2897,-0.163641,0.1295849999999999,-0.0564159999999999,2.300817,0.6863819999999999,-0.512904,0,upstairs
2898,-0.123247,0.046641,0.012666,2.523235,0.999165,-0.071644,0,upstairs
2899,-0.078121,0.003968,0.1903,1.825513,2.348757,0.560549,0,upstairs
2900,-0.113757,0.035973,0.4427939999999999,0.784411,3.141812,1.073553,0,upstairs
2901,-0.062157,-0.2427889999999999,0.6458550000000001,-0.039838,1.923568,1.413324,0,upstairs
2902,-0.086064,-0.358869,0.644868,0.013456,0.366329,1.052497,0,upstairs
2903,-0.306607,-0.2401579999999999,-0.025904,1.117289,-1.942874,0.018445,0,upstairs
2904,-0.280525,-0.354565,0.14906,2.13085,-4.193039,-1.049428,0,upstairs
2905,-0.262855,-0.413333,0.210309,1.810358,-2.956048,-1.621545,0,upstairs
2906,-0.215169,-0.435641,0.158325,1.444299,-0.876293,-1.654541,0,upstairs
2907,0.179064,-0.181904,0.186577,1.057117,1.2483959999999998,-1.451665,0,upstairs
