subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7049,0.0021899999999999,0.001275,-0.007079,7.7e-05,0.002484,0.00031,0,sitting
7050,0.002206,0.000768,-0.004965,0.002206,0.001411,0.0003259999999999,0,sitting
7051,0.001633,0.002254,-0.005549,0.00113,0.000346,0.001388,0,sitting
7052,0.0009289999999999,0.003229,-0.005838,0.001146,0.00243,0.001385,0,sitting
7053,0.00263,0.0035259999999999,-0.003778,0.001156,0.0035,0.000315,0,sitting
7054,0.001265,0.004576,-0.002418,0.002232,0.002444,-0.002881,0,sitting
7055,0.001991,0.002744,-5e-05,0.002237,0.003509,-0.002882,0,sitting
7056,0.0045969999999999,0.001718,-0.001723,0.0022129999999999,0.000305,-0.000742,0,sitting
7057,0.0018559999999999,-0.000664,-0.005177,0.001142,-0.000757,-0.000748,0,sitting
7058,0.002925,0.002141,-0.0020989999999999,0.001132,-0.000765,0.001389,0,sitting
7059,0.002444,0.001466,-0.003852,-0.000997,0.000307,0.001372,0,sitting
7060,0.000904,0.000318,-0.003885,-0.003134,-0.003971,0.001348,0,sitting
7061,0.002564,0.000886,-0.004734,-0.003134,-0.003971,0.001348,0,sitting
7062,0.002728,0.001491,-0.005072,-0.002058,-0.000783,0.00242,0,sitting
7063,0.003462,0.00323,-0.00617,-0.003106,0.001359,0.000273,0,sitting
7064,0.003218,0.002918,-0.004455,-0.00311,0.001355,0.001341,0,sitting
7065,0.002263,0.002987,-0.003694,-0.002048,0.001347,0.002417,0,sitting
7066,0.002246,0.003002,-0.00372,-0.000972,0.0024129999999999,0.001355,0,sitting
7067,0.003616,0.004323,-0.006363,-0.000967,0.002417,0.000287,0,sitting
7068,0.0014039999999999,0.002428,-0.00716,0.001198,0.0034659999999999,-0.000788,0,sitting
7069,0.001397,0.002445,-0.007161,0.003317,0.000263,-0.000769,0,sitting
7070,0.000193,0.003853,-0.0053409999999999,0.002246,0.000263,0.000292,0,sitting
7071,0.001942,0.00474,-0.006634,0.001193,0.002401,-0.000787,0,sitting
7072,0.001238,0.000939,-0.00494,0.002246,-0.001859,-0.001842,0,sitting
7073,0.000843,0.001255,-0.004979,0.006489,-0.005079,0.000328,0,sitting
7074,0.002283,0.0018809999999999,-0.004934,0.002198,-0.008268,0.002439,0,sitting
7075,0.003087,0.0008,-0.004256,8.3e-05,-0.002939,0.003485,0,sitting
7076,0.001431,0.000841,-0.00357,-0.002018,0.00241,0.002375,0,sitting
7077,1.5e-05,0.001349,-0.0054659999999999,-0.00309,0.002409,0.003436,0,sitting
7078,0.005058,0.002555,-0.003721,-0.002038,-0.00079,0.0034479999999999,0,sitting
7079,0.003744,0.003358,-0.004849,-0.000971,-0.002916,0.001321,0,sitting
7080,0.002992,0.003311,-0.005718,9.6e-05,-0.001859,0.002396,0,sitting
7081,0.0004019999999999,0.003439,-0.005507,-0.000956,-0.000781,0.000251,0,sitting
7082,0.002297,0.001401,-0.006309,-0.002028,0.000279,0.002378,0,sitting
7083,0.001819,-0.000795,-0.004808,0.000111,-0.000785,0.000258,0,sitting
7084,0.00273,0.000367,-0.005606,0.001182,-0.000784,-0.0008029999999999,0,sitting
7085,0.004974,0.0029,-0.005315,0.0012029999999999,0.001348,0.000237,0,sitting
7086,0.001885,-0.000517,-0.003058,0.001198,0.0002819999999999,0.000239,0,sitting
7087,-0.000719,0.000105,-0.0046229999999999,0.000127,-0.000779,0.0002319999999999,0,sitting
7088,0.002933,0.003674,-0.0074069999999999,0.001194,-0.000783,0.0002399999999999,0,sitting
7089,0.001756,0.002654,-0.005931,0.000151,0.003486,-0.000841,0,sitting
7090,0.002692,0.003944,-0.003747,0.000151,0.002425,-0.0019079999999999,0,sitting
7091,0.0029649999999999,0.001562,-0.003199,0.0033369999999999,0.000279,-0.000815,0,sitting
7092,0.002513,0.003731,-0.004603,0.003341,0.000278,-0.000832,0,sitting
7093,0.002246,0.002505,-0.004493,0.005455,-0.005052,-0.0018789999999999,0,sitting
7094,0.001343,0.002358,-0.002873,0.001193,-0.001849,0.000224,0,sitting
7095,-3.8e-05,0.002182,-0.003904,-0.002003,0.000288,0.001267,0,sitting
7096,0.000281,0.000366,-0.003986,-0.004132,0.001361,0.001251,0,sitting
7097,0.002296,0.00153,-0.004441,-0.002008,-0.0007769999999999,0.001268,0,sitting
7098,0.004054,0.002318,-0.004849,0.000111,-0.003981,0.001287,0,sitting
7099,0.005942,0.002373,-0.005989,0.0001159999999999,-0.002915,0.001286,0,sitting
7100,0.001975,0.003324,-0.004379,-0.000924,-0.001854,0.001256,0,sitting
7101,0.00246,0.000358,-0.004952,-0.004125,-0.001843,0.001234,0,sitting
7102,0.00227,0.002464,-0.005422,-0.000924,-0.001854,0.001256,0,sitting
7103,0.001055,0.001637,-0.004575,0.000152,-0.000788,0.000194,0,sitting
7104,0.001943,0.002819,-0.005614,-0.001986,-0.001846,0.000181,0,sitting
7105,0.002404,0.0031609999999999,-0.006211,-0.000915,-0.000785,0.000187,0,sitting
7106,-0.000675,0.0035789999999999,-0.00719,0.000157,0.000277,0.000193,0,sitting
7107,-0.000399,0.00158,-0.004397,0.000167,0.002408,0.0001899999999999,0,sitting
7108,3e-06,0.002463,-0.006128,0.000168,0.000296,-0.001969,0,sitting
7109,0.002471,0.00258,-0.006687,0.003364,-0.00078,-0.001945,0,sitting
7110,0.001458,0.004108,-0.005399,0.002297,0.0002839999999999,-0.0008849999999999,0,sitting
7111,0.001454,0.004122,-0.0053939999999999,0.002292,0.00028,0.000183,0,sitting
7112,-0.000134,0.003446,-0.0045829999999999,0.00122,0.000279,0.001243,0,sitting
7113,0.000375,0.0021449999999999,-0.003025,0.000149,0.000279,0.002304,0,sitting
7114,0.000372,0.002147,-0.003031,0.000158,0.000287,0.000168,0,sitting
7115,0.004855,0.004368,-0.006217,0.004407,-0.005049,-0.000864,0,sitting
7116,0.005167,0.004728,-0.002793,-0.000925,-0.001826,0.002259,0,sitting
7117,0.005154,0.004706,-0.002842,-0.004097,0.002454,9.5e-05,0,sitting
7118,-0.000587,0.0032119999999999,-0.001684,-0.000901,0.000317,-0.000948,0,sitting
7119,0.001517,0.001282,-0.003948,0.0001419999999999,-0.003952,0.000133,0,sitting
7120,0.003552,0.00175,-0.005795,0.002242,-0.009294,0.002291,0,sitting
7121,0.004913,0.001441,-0.002876,0.0043799999999999,-0.007176,0.003371,0,sitting
7122,0.001794,0.001803,-0.005109,0.001189,-0.005034,0.003346,0,sitting
7123,0.002137,-0.000408,-0.0064189999999999,0.001208,-0.005017,-0.000926,0,sitting
7124,0.003214,0.0033399999999999,-0.005824,0.000133,-0.002878,0.001178,0,sitting
7125,0.0008699999999999,0.004102,-0.005775,0.001219,0.00244,0.002247,0,sitting
7126,0.002225,0.003515,-0.005561,-0.003044,0.001398,8.2e-05,0,sitting
7127,0.000183,0.005559,-0.005209,-0.00091,0.001391,9.7e-05,0,sitting
7128,0.000658,0.002531,-0.002776,0.000143,-0.000748,0.001175,0,sitting
7129,0.0019809999999999,0.002446,-0.004613,0.002267,-0.002886,0.001193,0,sitting
7130,0.001223,0.002234,-0.003678,0.003329,-0.005016,0.000135,0,sitting
7131,0.002925,0.001713,-0.005612,0.000157,0.0003259999999999,-0.000963,0,sitting
7132,-0.000121,0.001344,-0.0065049999999999,0.0012289999999999,0.002449,0.00011,0,sitting
7133,0.004854,0.001557,-0.004763,0.001219,0.000348,-0.000971,0,sitting
7134,0.004875,0.000504,-0.003756,0.000157,0.001417,-0.00098,0,sitting
7135,0.002677,0.001199,-0.002072,-0.000901,0.003551,-0.00099,0,sitting
7136,0.001301,0.003067,-0.004147,-0.000901,0.003551,-0.00099,0,sitting
7137,0.0025859999999999,0.0033759999999999,-0.001873,0.0001419999999999,-0.001779,-0.000976,0,sitting
7138,0.002367,0.004945,-0.005072,0.003338,-0.002856,-0.0009519999999999,0,sitting
7139,0.001168,0.003717,-0.004653,0.002266,-0.002856,0.000108,0,sitting
7140,-0.000179,0.003387,-0.004836,-0.000925,-0.000714,8.3e-05,0,sitting
7141,-0.000113,0.003074,-0.004471,-0.003044,0.002517,4.9e-05,0,sitting
7142,0.000731,0.004472,-0.0062829999999999,-0.001987,0.001443,0.001126,0,sitting
7143,0.002129,0.002932,-0.004953,-0.0009199999999999,0.000379,6.6e-05,0,sitting
7144,0.0034409999999999,0.004056,-0.006402,-0.001996,-0.002809,-0.001006,0,sitting
7145,0.000161,0.00147,-0.003092,0.000137,-0.002817,-0.000991,0,sitting
7146,0.000589,-0.000223,-0.005621,0.000137,-0.001756,7.6e-05,0,sitting
7147,0.001926,0.001165,-0.003415,0.002262,-0.003894,9.4e-05,0,sitting
7148,0.004302,0.003534,-0.005751,0.002251,-0.0038689999999999,7.6e-05,0,sitting
7149,0.00245,0.002881,-0.005423,0.001208,0.0014609999999999,6.2e-05,0,sitting
7150,0.0004799999999999,0.004556,-0.003071,-0.001983,0.003602,3.7e-05,0,sitting
7151,0.0015789999999999,0.005377,-0.00123,-0.001987,0.002537,3.9e-05,0,sitting
7152,0.000859,0.003967,-0.00315,0.000132,-0.000666,5.7e-05,0,sitting
7153,0.002367,0.005206,-0.003657,0.003328,-0.001743,8.1e-05,0,sitting
7154,0.0057909999999999,0.004067,-0.0058049999999999,0.004404,-0.002799,-0.0031149999999999,0,sitting
7155,0.002159,0.004003,-0.006601,0.0022559999999999,-0.001743,0.001142,0,sitting
7156,0.002153,0.00403,-0.006592,0.000132,0.000395,0.001124,0,sitting
7157,0.001217,-3.2e-05,-0.005534,-0.003081,-0.000612,1.6e-05,0,sitting
7158,0.003145,0.002343,-0.006552,-0.004138,0.001522,6e-06,0,sitting
7159,0.00313,0.0023079999999999,-0.006614,-0.003067,0.002584,1.2e-05,0,sitting
7160,0.003324,0.0040409999999999,-0.004821,0.000129,0.002568,0.001103,0,sitting
7161,0.00133,0.002895,-0.002392,0.001172,-0.001701,0.002184,0,sitting
7162,0.001333,0.00291,-0.002373,0.0001149999999999,-0.000627,0.001107,0,sitting
7163,0.0037329999999999,0.004654,-0.004192,0.002239,-0.0027649999999999,0.001124,0,sitting
7164,0.003717,0.005194,-0.001902,0.001163,-0.0016539999999999,0.001101,0,sitting
7165,0.003413,0.006928,-0.003067,0.0001159999999999,0.000488,-0.001046,0,sitting
7166,-0.001282,0.003682,-0.002193,0.0001199999999999,0.000493,-0.002114,0,sitting
7167,0.000771,0.001117,-0.006042,0.003297,-0.004845,-0.002085,0,sitting
7168,0.002234,0.002075,-0.0048439999999999,0.0043159999999999,-0.0133789999999999,7e-05,0,sitting
7169,0.004234,-0.000518,-0.004467,0.0043159999999999,-0.011257,0.002203,0,sitting
7170,0.003904,0.001081,-0.002313,6.8e-05,-0.004859,0.004302,0,sitting
7171,0.0020859999999999,0.000168,-0.0028,-0.003109,-0.000583,0.003206,0,sitting
7172,0.003042,0.000126,-0.0066269999999999,6.500000000000001e-05,-0.003763,0.003227,0,sitting
7173,0.00065,0.002391,-0.005919,7.4e-05,-0.001633,0.003225,0,sitting
7174,0.001428,0.004153,-0.006611,-0.0009689999999999,0.002636,0.002144,0,sitting
7175,0.002567,0.004272,-0.00541,-0.000978,-0.0005549999999999,0.0010789999999999,0,sitting
7176,0.000495,0.003867,-0.005736,-0.003107,0.000518,0.001063,0,sitting
7177,-0.000156,0.003737,-0.002949,-0.000964,0.002641,0.001075,0,sitting
7178,0.0026829999999999,0.00138,-0.0036659999999999,-0.002036,0.00264,0.002136,0,sitting
7179,0.003029,0.002044,-0.00477,0.001151,-0.001628,0.001096,0,sitting
7180,0.004839,0.0036409999999999,-0.004422,0.003284,-0.001605,3.9e-05,0,sitting
7181,0.001067,0.001731,-0.006067,0.002226,0.00053,2.9e-05,0,sitting
7182,0.00238,0.002378,-0.005046,0.00115,-0.000536,0.001091,0,sitting
7183,0.001612,0.002444,-0.004461,0.002231,0.0015949999999999,2.8000000000000003e-05,0,sitting
7184,0.001105,0.000916,-0.003792,-0.0009599999999999,0.0047979999999999,0.0010689999999999,0,sitting
7185,0.0001889999999999,0.004489,-0.005169,-0.000965,0.002671,4e-06,0,sitting
7186,0.003987,0.003688,-0.0035009999999999,-0.002032,0.002675,-4e-06,0,sitting
7187,0.001312,0.002998,-0.004312,0.001169,0.002664,1.9e-05,0,sitting
7188,0.002447,0.002382,-0.003852,9.3e-05,0.000537,1.4e-05,0,sitting
7189,0.001627,0.005294,-0.004483,7e-05,-0.003701,-0.00105,0,sitting
7190,0.002072,0.002072,-0.003538,7.4e-05,-0.002636,-0.001051,0,sitting
7191,0.001596,0.002408,-0.006271,8.9e-05,0.00056,-0.001055,0,sitting
7192,9.7e-05,0.0035299999999999,-0.005308,-0.000973,0.0026899999999999,3e-06,0,sitting
7193,0.002339,0.003058,-0.001985,-0.002021,0.005893,-0.001077,0,sitting
7194,0.001399,0.0037189999999999,-0.002567,-0.003093,0.004832,-0.001083,0,sitting
7195,0.003139,0.001831,-0.004195,8.9e-05,0.00056,-0.001055,0,sitting
7196,0.0016469999999999,0.002589,-0.002995,0.001143,-0.001559,-0.002118,0,sitting
7197,0.001715,0.00159,-0.004674,0.0032719999999999,-0.002632,-0.002102,0,sitting
7198,0.003118,0.0033,-0.005213,0.002214,-0.000498,-0.002112,0,sitting
7199,0.001198,0.001757,-0.005903,8.1e-05,-0.00049,-0.002127,0,sitting
7200,0.001089,0.000617,-0.004703,0.002214,-0.001559,-0.003179,0,sitting
7201,0.003629,0.001818,-0.0066209999999999,8.1e-05,-0.00049,-0.002127,0,sitting
7202,0.002068,0.002327,-0.0041329999999999,-0.000967,0.004836,-0.001073,0,sitting
7203,0.002721,0.0028399999999999,-0.004911,-0.003091,0.0069739999999999,-0.001091,0,sitting
7204,0.002669,0.002804,-0.005057,-0.004168,0.005908,-2.9e-05,0,sitting
7205,0.000793,0.003201,-0.0038799999999999,-0.002076,0.000617,-1.9e-05,0,sitting
7206,0.002418,0.0015199999999999,-0.004992,-0.001009,-0.0004469999999999,-0.001078,0,sitting
7207,0.002439,0.001508,-0.004957,0.003249,-0.002593,-0.001046,0,sitting
7208,0.001762,0.00207,-0.00452,0.001124,-0.001516,-0.00213,0,sitting
7209,0.002356,0.000495,-0.005435,0.00221,0.002742,-0.002128,0,sitting
7210,-0.000266,-0.0004309999999999,-0.005775,7.7e-05,0.0027489999999999,-0.002143,0,sitting
7211,0.000714,0.001894,-0.002724,7.7e-05,0.0027489999999999,-0.002143,0,sitting
7212,0.004278,0.00267,-0.0071959999999999,-0.000982,0.007047,-0.0021899999999999,0,sitting
7213,0.0042439999999999,0.002741,-0.0064189999999999,-0.000996,0.003851,-0.002186,0,sitting
7214,0.001467,0.006854,-0.003802,-0.001006,0.001721,-0.002184,0,sitting
7215,0.002572,0.007285,-0.005764,-0.003111,0.007059,-0.003273,0,sitting
7216,0.0031,0.005602,-0.006245,-0.003135,0.000671,-0.004334,0,sitting
7217,0.001514,0.0039,-0.003034,0.00431,-0.002559,-0.002141,0,sitting
7218,0.002095,0.0019219999999999,-0.004309,0.0042899999999999,-0.00682,-0.002136,0,sitting
7219,0.003745,0.00011,-0.004613,0.002157,-0.004691,-1.7e-05,0,sitting
7220,0.004775,0.0009789999999999,-0.004303,-0.001032,0.000653,-7.7e-05,0,sitting
7221,0.002112,0.000223,-0.006099,4e-05,0.001714,-7.099999999999999e-05,0,sitting
7222,0.001361,-0.000262,-0.005725,4e-05,0.002775,0.000996,0,sitting
7223,0.00126,0.0009369999999999,-0.004214,-0.001018,0.004909,0.000986,0,sitting
7224,6.7e-05,0.004192,-0.006202,-0.003147,0.004921,-9.7e-05,0,sitting
7225,0.001325,0.005605,-0.004897,-0.002109,-0.001474,-8.2e-05,0,sitting
7226,-6e-06,0.0044909999999999,-0.005787,0.001092,-0.001485,-5.9e-05,0,sitting
7227,0.002989,0.00351,-0.00451,-0.002109,-0.002535,-0.001148,0,sitting
7228,0.00139,0.005405,-0.004818,-0.001031,0.002766,0.000978,0,sitting
7229,-3.4e-05,0.002052,-0.005032,2.7e-05,-0.00149,-0.001146,0,sitting
7230,0.001617,0.000669,-0.0058189999999999,0.002151,-0.003628,-0.0011279999999999,0,sitting
7231,0.001671,-0.000213,-0.004069,0.00217,0.000633,-0.001133,0,sitting
7232,0.003852,0.0014089999999999,-0.006648,0.001103,0.002758,0.000993,0,sitting
7233,0.0028539999999999,0.003052,-0.005122,-0.001026,0.003831,0.000977,0,sitting
7234,0.002414,0.002948,-0.004418,-0.001035,0.001701,0.0009789999999999,0,sitting
7235,0.0008119999999999,0.003271,-0.0047409999999999,2.2e-05,-0.000434,0.000989,0,sitting
7236,0.003186,0.0035979999999999,-0.006889,0.0021449999999999,-0.000474,0.002087,0,sitting
7237,0.004384,0.004171,-0.00635,0.0010689999999999,-0.002601,0.002082,0,sitting
7238,0.001393,0.004349,-0.00489,0.0010789999999999,-0.002592,-5.4000000000000005e-05,0,sitting
7239,-0.001029,0.002698,-0.007634,2.1e-05,0.000603,0.0010019999999999,0,sitting
7240,0.000165,0.001544,-0.00466,-0.002127,-0.002585,0.000991,0,sitting
7241,0.001573,0.0030329999999999,-0.005285,-0.00105,-0.000458,0.000996,0,sitting
7242,0.002329,0.000137,-0.004524,-0.003179,0.001675,0.0020469999999999,0,sitting
7243,0.002975,0.001291,-0.004559,-0.002112,0.0016719999999999,0.002054,0,sitting
7244,0.003461,0.00158,-0.0069299999999999,-0.002123,-0.001564,0.001015,0,sitting
7245,0.002274,0.001197,-0.0018899999999999,-0.001051,-0.000503,0.001021,0,sitting
7246,0.001414,0.003686,-0.004036,-0.001022,0.002706,-0.002188,0,sitting
7247,0.001475,0.004456,-0.004121,4.4e-05,0.003763,-0.001114,0,sitting
7248,0.001155,0.003488,-0.004515,3.5e-05,0.003754,0.001023,0,sitting
7249,0.002251,0.005256,-0.00474,0.0010869999999999,0.001616,0.002101,0,sitting
7250,0.0010609999999999,0.004388,-0.005186,0.00214,-0.0026449999999999,0.001046,0,sitting
7251,0.0020859999999999,0.0032939999999999,-0.003085,0.00214,-0.0026449999999999,0.001046,0,sitting
7252,0.001813,0.0019489999999999,-0.005603,-5e-06,-0.003757,0.001073,0,sitting
7253,0.000592,0.002863,-0.006292,-9e-06,-0.003761,0.002141,0,sitting
7254,0.0030269999999999,0.004253,-0.00264,-0.0032049999999999,-0.001623,0.003184,0,sitting
7255,0.00073,0.0019489999999999,-0.004938,-0.00532,0.001584,0.002097,0,sitting
7256,0.003825,0.000159,-0.003165,-0.003181,0.001581,0.001044,0,sitting
7257,0.002591,0.00285,-0.003481,-0.001081,-0.003761,0.003202,0,sitting
7258,0.001395,0.003669,-0.00302,-0.0032049999999999,-0.003745,0.001051,0,sitting
7259,0.001131,0.004467,-0.006712,-0.002114,0.000516,-1.5e-05,0,sitting
7260,-0.001773,0.002751,-0.002618,-0.002114,-0.000583,-0.001053,0,sitting
7261,-0.001081,0.002407,-0.004264,0.001072,-0.002729,4e-05,0,sitting
7262,-0.000123,0.003957,-0.004866,0.001062,-0.0037979999999999,0.0011099999999999,0,sitting
7263,0.004183,0.002017,-0.004936,0.001048,-0.005933,0.00218,0,sitting
7264,0.004984,0.002317,-0.0032479999999999,0.002129,-0.002741,0.002184,0,sitting
7265,-0.00015,0.002561,-0.007614,0.005334,-0.002748,0.001138,0,sitting
7266,0.001556,0.002691,-0.005966,0.003201,-0.00274,0.001123,0,sitting
7267,-0.00181,0.001627,-0.00712,0.001081,0.000463,0.001104,0,sitting
7268,-6.2e-05,0.003631,-0.005673,-0.002119,0.001505,0.002169,0,sitting
7269,0.001416,0.004145,-0.004602,-0.001048,0.001506,0.001108,0,sitting
7270,0.001574,0.003437,-0.0037939999999999,1e-05,-0.000629,0.001118,0,sitting
7271,0.0032909999999999,0.005617,-0.005574,-0.002124,0.00044,0.00217,0,sitting
7272,0.00179,0.003331,-0.003974,-0.0021149999999999,0.001509,0.001101,0,sitting
7273,0.003582,0.002401,-0.002457,-0.002119,0.000444,0.001102,0,sitting
7274,0.003227,0.001081,-0.002368,-0.001053,-0.000621,4.3e-05,0,sitting
7275,0.002496,0.002841,-0.004954,-0.001062,-0.000629,0.002179,0,sitting
7276,0.003112,0.000569,-0.003919,0.001076,-0.000647,0.001126,0,sitting
7277,0.004673,0.001076,-0.005464,5e-06,-0.001709,0.001119,0,sitting
7278,0.0018039999999999,0.000515,-0.0050659999999999,-0.001053,0.000425,0.001109,0,sitting
7279,0.001642,0.003107,-0.003935,-0.001048,0.001491,0.001108,0,sitting
7280,0.002767,0.005631,-0.003117,2.9e-05,0.0025559999999999,4.6e-05,0,sitting
7281,0.00098,0.004613,-0.004159,0.001091,0.002548,0.001122,0,sitting
7282,0.000248,0.005047,-0.003572,0.001081,-0.000643,5.7e-05,0,sitting
7283,0.000825,0.00336,-0.00554,0.003191,-0.003855,0.0022129999999999,0,sitting
7284,0.001395,0.003074,-0.00491,0.003189,-0.007055,7.5e-05,0,sitting
7285,0.001943,0.001633,-0.005234,0.002127,-0.005986,6.6e-05,0,sitting
7286,0.002802,0.00151,-0.005967,-2e-06,-0.003852,0.001117,0,sitting
7287,0.0015789999999999,1.3e-05,-0.007465,0.002142,-0.0017289999999999,0.001129,0,sitting
7288,0.001275,0.000791,-0.004168,-0.002126,-0.000653,0.002166,0,sitting
7289,0.003817,0.002341,-0.0032259999999999,-0.002126,-0.000653,0.002166,0,sitting
7290,0.002152,0.002878,-0.0045439999999999,-0.002126,-0.000653,0.002166,0,sitting
7291,-0.000283,0.004929,-0.003843,-0.002126,-0.000653,0.002166,0,sitting
7292,0.002911,0.003604,-0.003604,-0.003166,0.0014939999999999,0.002136,0,sitting
7293,0.0016989999999999,0.004921,-0.006422,-0.0031609999999999,0.001499,0.001068,0,sitting
7294,0.002636,0.004722,-0.004077,4e-05,0.000426,2.4e-05,0,sitting
7295,0.001818,0.004548,-0.0055969999999999,3e-05,-0.001704,2.6e-05,0,sitting
7296,0.0022719999999999,0.002516,-0.004675,0.001106,0.000423,3.1e-05,0,sitting
7297,0.00124,0.001305,-0.0039049999999999,0.001111,0.001488,3e-05,0,sitting
7298,0.001563,0.002957,-0.0039619999999999,0.001111,0.001488,3e-05,0,sitting
7299,0.001321,0.001557,-0.003692,4.4e-05,0.0004309999999999,-0.001044,0,sitting
7300,0.000875,0.001957,-0.004824,0.002172,-0.001671,-0.0010539999999999,0,sitting
7301,0.002352,0.0010429999999999,-0.006716,0.0021579999999999,-0.003806,1.6e-05,0,sitting
7302,0.0016129999999999,0.002352,-0.00351,0.001096,-0.002737,8e-06,0,sitting
7303,0.003578,0.004802,-0.004866,-0.0020859999999999,0.001535,-2e-05,0,sitting
7304,0.002007,0.004201,-0.0038619999999999,-0.002071,0.00367,-0.001091,0,sitting
7305,-0.000837,0.001564,-0.003309,-0.001019,0.001531,-1.3e-05,0,sitting
7306,-0.0004179999999999,0.001169,-0.002558,1.4e-05,-0.004868,0.001071,0,sitting
7307,0.000288,0.002825,-0.003075,-0.001067,-0.005938,0.003201,0,sitting
7308,0.003838,0.00175,-0.005193,0.002148,-0.00699,0.001056,0,sitting
7309,0.0024219999999999,0.001782,-0.00551,0.001101,-0.002725,0.0010429999999999,0,sitting
7310,0.002876,0.0018039999999999,-0.007315,0.002168,-0.002729,0.00105,0,sitting
7311,0.002752,0.001725,-0.004759,3.9e-05,-0.001656,0.001034,0,sitting
7312,-0.00022,0.003779,-0.006378,0.001125,0.000479,-0.001098,0,sitting
7313,0.002809,0.003946,-0.006474,-0.0031379999999999,0.00262,-6.2e-05,0,sitting
7314,0.0028469999999999,0.002947,-0.003022,6.3e-05,0.0026089999999999,-3.9e-05,0,sitting
7315,0.002329,0.0030859999999999,-0.002415,0.002192,0.001536,-2.3e-05,0,sitting
7316,0.0018059999999999,0.0032689999999999,-0.005625,0.002194,0.000484,-5e-05,0,sitting
7317,0.002828,0.001566,-0.004884,6.500000000000001e-05,0.000496,-0.001133,0,sitting
7318,0.002829,0.00173,-0.004444,-0.000987,0.003696,-0.001144,0,sitting
7319,0.001673,-0.000171,-0.004677,8.4e-05,0.003696,-0.002205,0,sitting
7320,0.001891,0.001749,-0.005065,7.5e-05,0.002627,-0.001135,0,sitting
7321,0.001766,0.000221,-0.004871,7e-05,0.0015609999999999,-0.001134,0,sitting
7322,0.002748,0.002077,-0.004912,7.5e-05,0.002627,-0.001135,0,sitting
