subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
9359,-0.031999,-0.0129,-0.01012,0.007908,-0.000705,-0.005213,0,sitting
9360,-0.032239,-0.0123159999999999,-0.0081129999999999,0.013266,0.001632,-0.006331,0,sitting
9361,-0.03113,-0.011306,-0.011545,0.014319,-0.0005059999999999,-0.005253,0,sitting
9362,-0.032211,-0.00923,-0.0093049999999999,0.007894,-0.000505,4.4e-05,0,sitting
9363,-0.032829,-0.008851,-0.010033,-0.000675,-0.000505,0.007461,0,sitting
9364,-0.032326,-0.009744,-0.010561,-0.01031,-0.002623,0.012738,0,sitting
9365,-0.037478,-0.009139,-0.010678,-0.014616,-0.006887,0.016986,0,sitting
9366,-0.0359839999999999,-0.012145,-0.007788,-0.010339,-0.005832,0.015946,0,sitting
9367,-0.031609,-0.011321,-0.0113739999999999,-0.004103,-0.003561,0.01275,0,sitting
9368,-0.030625,-0.0114,-0.010812,0.000164,-0.005697,0.010646,0,sitting
9369,-0.0281779999999999,-0.009475,-0.008352,0.006565,-0.007842,0.0085569999999999,0,sitting
9370,-0.026249,-0.00788,-0.009419,0.008709,-0.0078409999999999,0.006436,0,sitting
9371,-0.025695,-0.00992,-0.011631,0.001241,-0.008876,0.005317,0,sitting
9372,-0.028966,-0.01184,-0.008596,-0.007328,-0.014181,0.0074,0,sitting
9373,-0.031991,-0.00808,-0.004026,-0.004146,-0.014209,0.011695,0,sitting
9374,-0.031013,-0.007942,-0.0072819999999999,-0.002131,-0.014215,0.011725,0,sitting
9375,-0.03342,-0.0129729999999999,-0.011705,-0.0063939999999999,-0.011012,0.013827,0,sitting
9376,-0.030721,-0.011804,-0.0131919999999999,-0.008527,-0.011005,0.013812,0,sitting
9377,-0.034849,-0.010693,-0.00817,-0.0063939999999999,-0.012073,0.0127599999999999,0,sitting
9378,-0.035809,-0.009639,-0.010763,-0.006365,-0.007804,0.010619,0,sitting
9379,-0.035039,-0.011122,-0.009949,-0.006327,-0.0035259999999999,0.0063409999999999,0,sitting
9380,-0.035114,-0.013894,-0.009636,-0.003088,0.002863,0.004219,0,sitting
9381,-0.037915,-0.011195,-0.010426,0.00329,-0.000363,0.006404,0,sitting
9382,-0.038813,-0.0099379999999999,-0.010203,0.010719,-0.007851,0.007533,0,sitting
9383,-0.038528,-0.005756,-0.013152,0.012763,-0.007992,0.008853,0,sitting
9384,-0.034335,-0.0018859999999999,-0.015536,0.007396,-0.010125,0.014159,0,sitting
9385,-0.034062,-0.002258,-0.015585,0.000932,-0.017585,0.020533,0,sitting
9386,-0.034564,-0.003012,-0.009682,-0.007651,-0.021842,0.026888,0,sitting
9387,-0.035307,-0.001343,-0.009234,-0.016224,-0.0271509999999999,0.030039,0,sitting
9388,-0.033517,-0.003735,-0.0091659999999999,-0.020482,-0.0239449999999999,0.031074,0,sitting
9389,-0.02596,-0.013859,-0.006936,-0.021539,-0.023933,0.02893,0,sitting
9390,-0.020446,-0.019684,-0.00351,-0.0162639999999999,-0.023046,0.024922,0,sitting
9391,-0.021188,-0.019482,-0.006247,-0.007677,-0.017724,0.018566,0,sitting
9392,-0.015673,-0.022428,-0.001052,-0.001213,-0.011325,0.011125,0,sitting
9393,-0.014384,-0.022306,-0.003694,0.006298,-0.006007,0.006898,0,sitting
9394,-0.016204,-0.01916,-0.001406,0.010609,-0.002801,0.000515,0,sitting
9395,-0.018982,-0.015146,-0.0033079999999999,0.012766,0.001457,-0.000544,0,sitting
9396,-0.021815,-0.013153,-0.003699,0.010652,0.003604,-0.002698,0,sitting
9397,-0.02423,-0.012806,-0.005899,0.010647,0.003599,-0.001629,0,sitting
9398,-0.0301379999999999,-0.005638,-0.010092,0.008456,0.0067,-0.001538,0,sitting
9399,-0.035694,-0.004832,-0.013405,0.012747,0.006706,-0.0068489999999999,0,sitting
9400,-0.035272,-0.003945,-0.014206,0.017029,0.007765,-0.008957,0,sitting
9401,-0.03758,-0.003627,-0.013006,0.0148949999999999,0.010956,-0.005771,0,sitting
9402,-0.035828,-0.001893,-0.013091,0.010628,0.008848,-0.007935,0,sitting
9403,-0.036465,-0.002867,-0.012593,0.006356,0.007798,-0.007963,0,sitting
9404,-0.036521,-0.006489,-0.012831,0.004222,0.006745,-0.009045,0,sitting
9405,-0.035537,-0.007615,-0.012073,0.001007,0.005682,-0.0069299999999999,0,sitting
9406,-0.035953,-0.009149,-0.011454,-0.004346,0.005684,-0.002694,0,sitting
9407,-0.033773,-0.006108,-0.013236,-0.00332,0.004633,-0.000586,0,sitting
9408,-0.0334519999999999,-0.008253,-0.009385,-0.001167,0.0046429999999999,-0.0048439999999999,0,sitting
9409,-0.030568,-0.011757,-0.009341,0.004182,0.005698,-0.006945,0,sitting
9410,-0.028326,-0.010153,-0.006767,0.003129,0.006775,-0.00909,0,sitting
9411,-0.025431,-0.012311,-0.0072739999999999,-0.003257,0.0068099999999999,-0.012339,0,sitting
9412,-0.026003,-0.012015,-0.00498,-0.0075489999999999,0.004682,-0.009162,0,sitting
9413,-0.027231,-0.012331,-0.005306,-0.006501,0.0036,-0.0059479999999999,0,sitting
9414,-0.027998,-0.010227,-0.0074189999999999,0.000948,0.004618,-0.000557,0,sitting
9415,-0.027821,-0.011108,-0.011031,0.000947,0.003654,0.000376,0,sitting
9416,-0.0306839999999999,-0.012841,-0.011235,-0.0001199999999999,0.001536,-0.001766,0,sitting
9417,-0.03255,-0.010955,-0.008494,0.002043,0.0057979999999999,-0.003892,0,sitting
9418,-0.033125,-0.009359,-0.007954,0.008463,0.007915,-0.005987,0,sitting
9419,-0.032687,-0.007108,-0.008108,0.00743,0.009009,-0.012405,0,sitting
9420,-0.030302,-0.0092,-0.0112769999999999,0.002091,0.007963,-0.0124409999999999,0,sitting
9421,-0.031483,-0.008947,-0.011781,-0.003263,0.005842,-0.010339,0,sitting
9422,-0.03205,-0.007605,-0.012434,-0.004289,0.0039549999999999,-0.0063869999999999,0,sitting
9423,-0.033821,-0.007934,-0.010581,-0.007509,0.002888,-0.003203,0,sitting
9424,-0.033272,-0.006917,-0.013179,-0.007528,0.000749,-0.001064,0,sitting
9425,-0.034331,-0.006055,-0.010077,-0.010724,0.001826,-0.001088,0,sitting
9426,-0.035887,-0.009375,-0.009198,-0.013924,0.000776,-0.002177,0,sitting
9427,-0.0310899999999999,-0.0111,-0.008122,-0.0139289999999999,-0.000289,-0.002176,0,sitting
9428,-0.030586,-0.013461,-0.006599,-0.013915,0.000784,-0.004314,0,sitting
9429,-0.029829,-0.014832,-0.009811,-0.012853,0.000776,-0.003238,0,sitting
9430,-0.029869,-0.015375,-0.008622,-0.0064319999999999,0.003954,-0.004265,0,sitting
9431,-0.027487,-0.010262,-0.007529,-0.00107,0.004181,-0.0098459999999999,0,sitting
9432,-0.027481,-0.007553,-0.0077319999999999,0.0042829999999999,0.005241,-0.013015,0,sitting
9433,-0.031379,-0.0076879999999999,-0.007301,0.003211,0.006301,-0.010887,0,sitting
9434,-0.031798,-0.008752,-0.0120069999999999,0.002125,0.005227,-0.007689,0,sitting
9435,-0.029494,-0.006415,-0.012522,0.001059,0.00417,-0.008763,0,sitting
9436,-0.027894,-0.006455,-0.007227,0.005336,0.0073459999999999,-0.007669,0,sitting
9437,-0.028519,-0.005487,-0.009237,0.008536,0.0073349999999999,-0.007647,0,sitting
9438,-0.02856,-0.0077709999999999,-0.010004,0.008541,0.0084,-0.007648,0,sitting
9439,-0.0308779999999999,-0.007006,-0.010529,0.0053549999999999,0.010546,-0.008742,0,sitting
9440,-0.029529,-0.010179,-0.010876,0.004199,0.009555,-0.0078,0,sitting
9441,-0.030418,-0.0097299999999999,-0.007436,0.006333,0.007426,-0.0099189999999999,0,sitting
9442,-0.030239,-0.0116879999999999,-0.0086,0.008486,0.008497,-0.01311,0,sitting
9443,-0.032761,-0.010888,-0.008531,0.011706,0.010624,-0.015227,0,sitting
9444,-0.033941,-0.009786,-0.007903,0.0106629999999999,0.014893,-0.016308,0,sitting
9445,-0.0320019999999999,-0.011101,-0.009628,0.011711,0.012751,-0.014161,0,sitting
9446,-0.023958,-0.014627,-0.007812,0.002013,0.00954,-0.0056869999999999,0,sitting
9447,-0.025477,-0.012833,-0.009417,-0.014019,0.012754,0.003811,0,sitting
9448,-0.031947,-0.009632,-0.012388,-0.006546,0.01061,0.000661,0,sitting
9449,-0.033414,-0.00475,-0.0159629999999999,0.009486,0.012701,-0.003502,0,sitting
9450,-0.034698,-0.002659,-0.01575,0.00951,0.012723,-0.008843,0,sitting
9451,-0.0354079999999999,-0.006219,-0.010717,0.002013,0.008479,-0.006754,0,sitting
9452,-0.032555,-0.004139,-0.008206,-0.003364,0.003154,-0.0025109999999999,0,sitting
9453,-0.033255,-0.0070519999999999,-0.011559,-0.0054979999999999,0.002101,-0.003593,0,sitting
9454,-0.036737,-0.012102,-0.013724,-0.005455,0.004261,-0.011073,0,sitting
9455,-0.036626,-0.016138,-0.014803,0.003064,0.0073599999999999,-0.01202,0,sitting
9456,-0.029581,-0.013016,-0.007845,0.010498,0.0062439999999999,-0.005557,0,sitting
9457,-0.023068,-0.011495,-0.001786,0.006221,0.008372,-0.001317,0,sitting
9458,-0.019201,-0.015128,-0.005907,0.001963,0.009456,-0.002416,0,sitting
9459,-0.0191,-0.01228,-0.006209,0.0008869999999999,0.0062689999999999,-0.003488,0,sitting
9460,-0.020686,-0.007024,-0.00527,-0.0033659999999999,0.006296,-0.006722,0,sitting
9461,-0.028107,-0.0072099999999999,-0.010986,-0.01081,0.0095269999999999,-0.008915,0,sitting
9462,-0.0326199999999999,-0.013041,-0.008499,-0.017231,0.0095319999999999,-0.0046869999999999,0,sitting
9463,-0.036436,-0.011944,-0.009483,-0.0193139999999999,0.009446,-0.000332,0,sitting
9464,-0.0382399999999999,-0.012163,-0.014251,-0.009679,0.013687,-0.003475,0,sitting
9465,-0.034158,-0.008173,-0.01375,0.003123,0.010459,-0.006586,0,sitting
9466,-0.035715,-0.004794,-0.011123,0.003143,0.012598,-0.008725,0,sitting
9467,-0.031822,-0.007564,-0.010631,-0.000101,0.007266,-0.004468,0,sitting
9468,-0.029361,-0.006089,-0.011795,-0.003321,0.005138,-0.002351,0,sitting
9469,-0.02578,-0.006097,-0.0115859999999999,-0.002254,0.0040729999999999,-0.003411,0,sitting
9470,-0.026925,-0.007773,-0.010317,-0.004359,0.002905,-0.004335,0,sitting
9471,-0.0328699999999999,-0.010687,-0.01283,-0.003312,-0.000299,-0.003256,0,sitting
9472,-0.036564,-0.0106579999999999,-0.012056,0.00307,-0.003521,-0.002139,0,sitting
9473,-0.0344029999999999,-0.007387,-0.009373,0.004142,-0.004582,-0.004266,0,sitting
9474,-0.034375,-0.007997,-0.007362,0.00308,-0.003513,-0.004275,0,sitting
9475,-0.031488,-0.009682,-0.007967,-0.005469,-0.002435,-6.3e-05,0,sitting
9476,-0.029804,-0.012421,-0.0068239999999999,-0.006536,-0.000309,0.0020629999999999,0,sitting
9477,-0.025522,-0.012841,-0.012374,-0.001221,-0.002467,0.004239,0,sitting
9478,-0.027767,-0.011059,-0.010201,0.003022,-0.004625,0.007476,0,sitting
9479,-0.027285,-0.010319,-0.00829,0.0051049999999999,-0.004823,0.008771,0,sitting
9480,-0.026325,-0.010345,-0.009262,0.004009,-0.0090879999999999,0.010906,0,sitting
9481,-0.027067,-0.008956,-0.007935,-0.0002529999999999,-0.008008,0.010874,0,sitting
9482,-0.032969,-0.008153,-0.013147,-0.000249,-0.006943,0.010873,0,sitting
9483,-0.031119,-0.010454,-0.015244,0.0019039999999999,-0.004811,0.008749,0,sitting
9484,-0.032773,-0.00405,-0.015815,0.007229,-0.0090829999999999,0.0066549999999999,0,sitting
9485,-0.03616,-0.005906,-0.01162,0.011497,-0.012281,0.003484,0,sitting
9486,-0.037937,-0.006099,-0.0125469999999999,0.012583,-0.012267,-0.000781,0,sitting
9487,-0.034892,-0.008423,-0.007637,0.009354,-0.0124599999999999,-0.004874,0,sitting
9488,-0.028172,-0.008543,-0.004365,0.002953,-0.009254,-0.001718,0,sitting
9489,-0.024446,-0.009584,-0.004882,-0.000243,-0.006056,0.000392,0,sitting
9490,-0.023159,-0.0133419999999999,-0.0087,-0.0045299999999999,-0.006058,0.004635,0,sitting
9491,-0.027814,-0.0108019999999999,-0.008592,-0.006678,-0.008185,0.005691,0,sitting
9492,-0.035475,-0.007662,-0.0079,-0.010955,-0.008179,0.007798,0,sitting
9493,-0.033915,-0.00305,-0.008355,-0.01094,-0.006044,0.0067269999999999,0,sitting
9494,-0.0335699999999999,-0.0068769999999999,-0.012208,-0.0141229999999999,-0.004114,0.002617,0,sitting
9495,-0.032456,-0.010886,-0.014407,-0.017304,-0.0009019999999999,0.001522,0,sitting
9496,-0.032554,-0.012064,-0.012436,-0.015175,0.000147,0.003672,0,sitting
9497,-0.03476,-0.007109,-0.010581,-0.013056,0.000127,0.006892,0,sitting
9498,-0.034654,-0.0073659999999999,-0.012765,-0.011965,0.002266,0.003692,0,sitting
9499,-0.03595,-0.005031,-0.0157199999999999,-0.005545,0.0012,-0.001603,0,sitting
9500,-0.031225,-0.002961,-0.012279,-0.001287,-0.004128,-0.004771,0,sitting
9501,-0.026699,-0.008674,-0.00864,-0.001287,-0.005189,-0.005838,0,sitting
9502,-0.024085,-0.011353,-0.008365,-0.004483,-0.003052,-0.004795,0,sitting
9503,-0.022984,-0.014531,-0.008068,-0.005564,-0.004122,-0.002664,0,sitting
9504,-0.025529,-0.012265,-0.0056359999999999,-0.00341,-0.00853,-0.002538,0,sitting
9505,-0.025382,-0.013498,-0.006798,-0.001242,-0.003203,-0.004667,0,sitting
9506,-0.027826,-0.013387,-0.007562,-0.000171,0.001042,-0.00146,0,sitting
9507,-0.0272889999999999,-0.011825,-0.004705,-0.005534,-0.003209,0.000645,0,sitting
9508,-0.0270839999999999,-0.009234,-0.004287,-0.005539,-0.001091,0.003846,0,sitting
9509,-0.0261899999999999,-0.006658,-0.009398,-0.007639,0.005312,0.002755,0,sitting
9510,-0.031949,-0.011558,-0.01187,-0.0055049999999999,0.006365,0.0038369999999999,0,sitting
9511,-0.033927,-0.010966,-0.012681,-0.005534,0.005279,0.009179,0,sitting
9512,-0.040568,-0.008186,-0.012852,-0.007656,0.000925,0.008182,0,sitting
9513,-0.040478,-0.003162,-0.013909,-0.003374,0.001983,0.006074,0,sitting
9514,-0.035144,-0.001928,-0.011552,-0.000136,0.003067,-0.001382,0,sitting
9515,-0.032511,-0.00657,-0.011093,0.004151,0.002008,-0.006692,0,sitting
9516,-0.031009,-0.008026,-0.011257,0.0052179999999999,-0.001178,-0.009885,0,sitting
9517,-0.027872,-0.0072689999999999,-0.009891,0.000946,-0.000107,-0.00778,0,sitting
9518,-0.030531,-0.006679,-0.010128,-0.002264,-0.0032869999999999,-0.0088659999999999,0,sitting
9519,-0.027214,-0.011565,-0.00763,-0.001193,-0.002225,-0.00886,0,sitting
9520,-0.028154,-0.0100439999999999,-0.00717,-0.00014,-0.0001199999999999,-0.003514,0,sitting
9521,-0.027344,-0.013161,-0.008575,-0.000188,0.000955,0.000755,0,sitting
9522,-0.02915,-0.013645,-0.009037,0.0008449999999999,-0.00014,0.007173,0,sitting
9523,-0.031962,-0.0128259999999999,-0.009041,-0.00238,-0.0022719999999999,0.010358,0,sitting
9524,-0.033437,-0.012319,-0.008341,-0.000222,-0.000136,0.007166,0,sitting
9525,-0.032407,-0.006444,-0.010502,0.005127,-0.0001419999999999,0.003999,0,sitting
9526,-0.0313569999999999,-0.004718,-0.01054,0.010504,0.003061,-0.0023769999999999,0,sitting
9527,-0.030072,-0.004675,-0.010825,0.010533,0.004147,-0.007719,0,sitting
9528,-0.031464,-0.00649,-0.009608,0.007378,-1.7e-05,-0.008848,0,sitting
9529,-0.029749,-0.008615,-0.009293,0.000948,-0.002142,-0.004617,0,sitting
9530,-0.030857,-0.009319,-0.009704,-0.003315,-1e-06,-0.003581,0,sitting
9531,-0.033305,-0.010928,-0.009092,-0.004392,-0.001067,-0.002519,0,sitting
9532,-0.0354779999999999,-0.0128539999999999,-0.0117159999999999,-0.000148,-0.003225,0.000718,0,sitting
9533,-0.031762,-0.008604,-0.013258,0.006268,0.001009,0.001825,0,sitting
9534,-0.032437,-0.006966,-0.011849,0.008406,0.001006,0.000772,0,sitting
9535,-0.030255,-0.008248,-0.011617,0.00521,0.001022,-0.000319,0,sitting
9536,-0.027999,-0.007868,-0.01077,-0.001082,0.002189,0.000686,0,sitting
9537,-0.029873,-0.0063939999999999,-0.0097299999999999,-0.005359,0.001134,0.001726,0,sitting
9538,-0.03179,-0.007128,-0.010333,-0.0053549999999999,7.7e-05,-0.0004089999999999,0,sitting
9539,-0.0287,-0.0056359999999999,-0.0110879999999999,-0.00534,9e-05,-0.003614,0,sitting
9540,-0.028045,-0.0066459999999999,-0.010062,-0.005321,0.002229,-0.005753,0,sitting
9541,-0.0319,-0.009209,-0.00604,1.8e-05,0.002215,-0.006784,0,sitting
9542,-0.027456,-0.012966,-0.011059,4e-06,0.003263,-0.002512,0,sitting
9543,-0.028117,-0.01396,-0.014233,-0.006412,0.0032719999999999,0.000648,0,sitting
9544,-0.028839,-0.014233,-0.012684,-0.004292,0.003252,0.003867,0,sitting
9545,-0.033197,-0.010024,-0.010752,0.004376,0.004339,0.002829,0,sitting
9546,-0.0370389999999999,-0.006006,-0.01408,0.01082,0.0075379999999999,-0.003539,0,sitting
9547,-0.036681,-0.002834,-0.0137169999999999,0.010839,0.007555,-0.007812,0,sitting
9548,-0.036136,-0.0044,-0.0135129999999999,0.009787,0.0065099999999999,-0.012091,0,sitting
9549,-0.0297899999999999,-0.006238,-0.010653,0.004428,0.002263,-0.0110549999999999,0,sitting
9550,-0.027989,-0.003505,-0.0077599999999999,-0.013747,-0.00089,-0.005836,0,sitting
9551,-0.0281209999999999,-0.01054,-0.009955,-0.022291,0.001253,-0.001626,0,sitting
9552,-0.0307139999999999,-0.018635,-0.0117349999999999,-0.014766,-0.004075,-0.000489,0,sitting
9553,-0.0329,-0.02069,-0.010384,-0.006246,0.000126,0.007043,0,sitting
9554,-0.033939,-0.010157,-0.011626,0.008676,0.002183,0.012485,0,sitting
9555,-0.032889,-0.007497,-0.010172,0.012938,0.004286,0.015717,0,sitting
9556,-0.031861,-0.0061909999999999,-0.01217,0.017187,-0.002112,0.013619,0,sitting
9557,-0.030105,-0.008729,-0.01339,0.020368,-0.007445,0.012579,0,sitting
9558,-0.028321,-0.007711,-0.014262,0.020344,-0.01171,0.013653,0,sitting
9559,-0.029193,-0.008669,-0.016172,0.017096,-0.019169,0.016844,0,sitting
9560,-0.03193,-0.008179,-0.01134,0.0128139999999999,-0.028716,0.010417,0,sitting
9561,-0.034597,-0.007019,-0.005817,0.01823,-0.023366,0.004043,0,sitting
9562,-0.035271,-0.005065,-0.005414,0.005456,-0.014808,0.006079,0,sitting
9563,-0.037674,-0.005596,-0.004795,-0.021182,-0.005136,0.008017,0,sitting
9564,-0.03695,-0.01237,-0.0067819999999999,-0.023316,-0.003006,0.010136,0,sitting
9565,-0.0304529999999999,-0.012929,-0.012093,-0.001911,0.006528,0.004932,0,sitting
9566,-0.021825,-0.008897,-0.0051979999999999,0.013068,0.011819,0.000757,0,sitting
9567,-0.019425,-0.008309,-0.007423,0.007691,0.0054329999999999,0.003932,0,sitting
9568,-0.0220789999999999,-0.008921,-0.012554,-0.007298,-0.0009279999999999,0.009177,0,sitting
9569,-0.028863,-0.009741,-0.013861,-0.018027,-0.0072989999999999,0.015537,0,sitting
9570,-0.040468,-0.005493,-0.012773,-0.021223,-0.006222,0.0155139999999999,0,sitting
9571,-0.047651,-0.003057,-0.017644,-0.012645,-0.005153,0.007026,0,sitting
9572,-0.043794,-0.002663,-0.014909,-0.002995,-0.005144,-0.003589,0,sitting
9573,-0.037135,-0.008489,-0.008765,0.002392,-0.000872,-0.011034,0,sitting
9574,-0.033865,-0.010829,-0.011359,0.003478,0.003386,-0.011032,0,sitting
9575,-0.028448,-0.011223,-0.00799,-0.001876,0.002326,-0.007863,0,sitting
9576,-0.025181,-0.00899,-0.005526,-0.008292,0.000182,-0.0036009999999999,0,sitting
9577,-0.025526,-0.008832,-0.0067,-0.0168229999999999,0.001277,-0.003662,0,sitting
9578,-0.027948,-0.012371,-0.0065209999999999,-0.0200139999999999,0.003418,-0.0036869999999999,0,sitting
9579,-0.028722,-0.009365,-0.007063,-0.023205,0.003438,-0.005846,0,sitting
9580,-0.02948,-0.00705,-0.010461,-0.023181,0.007703,-0.00692,0,sitting
9581,-0.0294459999999999,-0.008051,-0.010978,-0.014612,0.010886,-0.011137,0,sitting
9582,-0.034108,-0.011736,-0.012228,-0.003929,0.010862,-0.0142669999999999,0,sitting
9583,-0.031155,-0.007273,-0.018126,0.005682,0.009776,-0.017403,0,sitting
9584,-0.0328699999999999,-0.003364,-0.0118459999999999,0.009966,0.005473,-0.022653,0,sitting
9585,-0.029517,-0.0041,-0.009032,0.011028,0.004404,-0.022644,0,sitting
9586,-0.028095,-0.0070799999999999,-0.006928,0.000331,0.001233,-0.01951,0,sitting
9587,-0.028287,-0.011606,-0.007266,-0.015715,-0.0019329999999999,-0.013209,0,sitting
9588,-0.032574,-0.011511,-0.008103,-0.023212,-0.001932,-0.006852,0,sitting
9589,-0.0376279999999999,-0.014773,-0.009705,-0.01895,-0.000891,-0.0046869999999999,0,sitting
9590,-0.041886,-0.012186,-0.0103959999999999,-0.009333,0.0043939999999999,-0.00249,0,sitting
9591,-0.042051,-0.011569,-0.012617,0.0066599999999999,0.0043289999999999,-0.000242,0,sitting
9592,-0.036282,-0.008144,-0.012526,0.0141139999999999,0.0042899999999999,0.003015,0,sitting
9593,-0.028719,-0.00811,-0.00895,0.002264,0.004354,0.008204,0,sitting
9594,-0.030326,-0.008598,-0.008369,-0.009515,0.002234,0.015602,0,sitting
9595,-0.032441,-0.007765,-0.00755,-0.0074099999999999,-0.003104,0.016692,0,sitting
9596,-0.0351,-0.009972,-0.016676,-0.0020559999999999,-0.003105,0.012456,0,sitting
9597,-0.034112,-0.009712,-0.017662,0.007579,0.001135,0.009314,0,sitting
9598,-0.036805,-0.010898,-0.016011,0.017171,-0.005273,0.005116,0,sitting
9599,-0.029069,-0.008372,-0.007325,0.021429,-0.006358,0.006215,0,sitting
9600,-0.024886,-0.009019,-0.009495,0.013916,-0.006239,0.006025,0,sitting
9601,-0.027169,-0.011073,-0.0110879999999999,0.0021609999999999,-0.007276,0.009149,0,sitting
9602,-0.029192,-0.009334,-0.010946,-0.00746,-0.010442,0.010154,0,sitting
9603,-0.030291,-0.008345,-0.0092,-0.006388,-0.010442,0.009093,0,sitting
9604,-0.035115,-0.010797,-0.010619,0.008563,-0.011542,0.004926,0,sitting
9605,-0.032858,-0.0123959999999999,-0.012647,0.020288,-0.014775,0.003944,0,sitting
9606,-0.034851,-0.009569,-0.008997,0.021336,-0.016918,0.006091,0,sitting
9607,-0.0321759999999999,-0.011454,-0.006756,0.012835,-0.00837,0.007088,0,sitting
9608,-0.025046,-0.009479,-0.0021379999999999,0.002157,-0.003036,0.014485,0,sitting
9609,-0.018521,-0.009726,-0.002212,-0.002028,0.0066319999999999,0.01542,0,sitting
9610,-0.019793,-0.010315,-0.008153,0.00014,0.011959,0.0132919999999999,0,sitting
9611,-0.0256959999999999,-0.009441,-0.0126629999999999,0.003326,0.004508,0.009051,0,sitting
9612,-0.035992,-0.010722,-0.017356,0.005435,-0.0018859999999999,0.008005,0,sitting
9613,-0.049048,-0.00364,-0.017437,0.0033159999999999,-0.000805,0.005853,0,sitting
9614,-0.0556889999999999,-0.001468,-0.019685,0.00014,-0.000773,0.000489,0,sitting
9615,-0.0555639999999999,0.000583,-0.019107,-0.000913,-0.005,-0.00699,0,sitting
9616,-0.047186,-0.001474,-0.016564,-0.003018,-0.003906,-0.012347,0,sitting
9617,-0.0399329999999999,-0.003829,-0.011248,-0.003933,-0.002837,-0.015506,0,sitting
9618,-0.030889,-0.009041,-0.009054,0.001401,-0.000734,-0.013335,0,sitting
9619,-0.021781,-0.012365,-0.0081879999999999,0.003511,-0.0018239999999999,-0.009046,0,sitting
9620,-0.014343,-0.011583,-0.005145,0.00242,-0.002902,-0.004779,0,sitting
