subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
8259,0.029704,0.0468279999999999,-0.007915,0.093915,-0.052301,-0.0185639999999999,0,sitting
8260,0.035491,0.042494,-0.016714,0.054096,-0.102337,0.007928,0,sitting
8261,0.0310259999999999,0.03296,-0.0119379999999999,0.031548,-0.120424,0.02168,0,sitting
8262,0.009288,0.013028,-0.0134,0.012476,-0.1042829999999999,0.051293,0,sitting
8263,0.012178,0.001135,-0.024511,-0.032682,-0.144756,0.088417,0,sitting
8264,0.036463,-0.019661,-0.02463,-0.042591,-0.211838,0.089502,0,sitting
8265,0.022784,0.014603,-0.03372,-0.038079,-0.169196,0.0777279999999999,0,sitting
8266,0.007642,0.0030789999999999,0.010494,-0.0141139999999999,-0.068044,0.06922,0,sitting
8267,-0.09026,0.012366,0.051335,0.012879,-0.02435,0.041579,0,sitting
8268,-0.128298,0.0567419999999999,0.059778,-0.075278,0.06225,0.039784,0,sitting
8269,-0.112653,0.072569,0.038724,-0.084062,0.001581,0.034459,0,sitting
8270,-0.051538,0.077639,0.000824,-0.054227,-0.0395019999999999,0.004649,0,sitting
8271,0.0034159999999999,0.077016,-0.0253919999999999,-0.014293,0.04671,-0.011206,0,sitting
8272,0.029669,0.066014,-0.011588,0.043816,0.14032,-0.028011,0,sitting
8273,0.047537,0.020021,-0.006864,0.07278,0.158397,-0.044924,0,sitting
8274,0.0718299999999999,-0.02883,-0.0162,0.040784,0.1192599999999999,-0.086758,0,sitting
8275,0.101815,0.012102,-0.031968,0.031062,0.0481,-0.1316,0,sitting
8276,0.099572,0.017523,-0.029913,0.026445,-0.0020629999999999,-0.103794,0,sitting
8277,0.054909,0.012946,-0.014166,0.011504,0.0128389999999999,-0.087894,0,sitting
8278,0.020928,0.038388,-0.002443,0.006619,0.040605,-0.075139,0,sitting
8279,0.0151659999999999,0.051182,-0.010579,0.004221,0.004304,-0.052677,0,sitting
8280,0.018097,0.046341,-0.018739,0.000671,-0.040558,-0.0195289999999999,0,sitting
8281,0.021856,0.035696,-0.010627,-0.004903,-0.052423,0.022108,0,sitting
8282,0.024125,0.0311579999999999,-0.002528,-0.02094,-0.0279939999999999,0.054011,0,sitting
8283,0.0235699999999999,0.0298639999999999,-0.003472,-0.030494,0.003912,0.075268,0,sitting
8284,0.020034,0.019668,-0.016031,-0.0294889999999999,0.004914,0.0902289999999999,0,sitting
8285,0.014695,0.010581,-0.023245,-0.0710539999999999,0.022074,0.097394,0,sitting
8286,0.005206,0.017883,-0.016392,-0.084976,0.007872,0.091027,0,sitting
8287,-0.004103,0.023082,-0.008941,-0.077556,-0.0155389999999999,0.07829,0,sitting
8288,-0.014718,0.034345,0.022462,-0.046531,-0.012387,0.0624799999999999,0,sitting
8289,-0.019006,0.03035,0.0255759999999999,-0.005818,0.003539,0.040311,0,sitting
8290,-0.023453,0.033068,0.021185,0.01031,0.0088989999999999,0.017984,0,sitting
8291,-0.020258,0.049335,0.0088019999999999,0.023227,0.01214,-0.0043619999999999,0,sitting
8292,-0.0050869999999999,0.0461279999999999,0.003658,0.040393,0.013226,-0.02454,0,sitting
8293,-0.002171,0.049471,0.001236,0.051138,0.014318,-0.04049,0,sitting
8294,0.011906,0.0282779999999999,-0.002344,0.039537,0.035699,-0.049144,0,sitting
8295,0.019964,0.003667,-0.0230849999999999,0.004823,0.043426,-0.056609,0,sitting
8296,0.017113,0.011462,-0.0256779999999999,-0.032579,0.03183,-0.054719,0,sitting
8297,0.0034049999999999,0.0356779999999999,-0.016423,-0.026307,0.018961,-0.038636,0,sitting
8298,0.009678,0.053425,-0.009063,-0.012467,0.025253,-0.0257279999999999,0,sitting
8299,0.017674,0.0622389999999999,0.000882,0.002512,0.039032,-0.021369,0,sitting
8300,0.022359,0.0499449999999999,0.001023,-0.0071569999999999,0.030518,-0.015016,0,sitting
8301,0.015253,0.030818,-0.012346,-0.02549,0.000699,-0.001219,0,sitting
8302,0.015027,0.028156,-0.016689,-0.025789,-0.008144,0.005963,0,sitting
8303,0.016991,0.029254,-0.018223,-0.02256,0.00248,0.010244,0,sitting
8304,0.025396,0.036568,0.002091,-0.0268269999999999,0.002495,0.010215,0,sitting
8305,0.022894,0.034192,0.0026219999999999,-0.009824,-0.0135389999999999,0.0092859999999999,0,sitting
8306,0.019611,0.036003,-0.003682,-0.0044659999999999,-0.00717,0.010383,0,sitting
8307,0.015555,0.046464,-0.002706,0.00093,0.002415,0.006136,0,sitting
8308,0.01181,0.025925,0.0050479999999999,0.010527,-0.000805,0.00407,0,sitting
8309,0.006817,0.02188,-0.002758,0.001969,-0.0082239999999999,0.001884,0,sitting
8310,0.007143,0.035243,-0.011559,0.003814,-0.005101,0.002264,0,sitting
8311,0.014542,0.029838,-0.005147,0.008167,0.011936,0.000136,0,sitting
8312,0.010405,0.02136,-0.004806,0.01132,-0.00191,-0.003029,0,sitting
8313,0.009158,0.032373,-0.009615,-0.01006,-0.006118,0.002169,0,sitting
8314,-0.00058,0.044719,-0.0034969999999999,-0.013261,0.002381,0.010681,0,sitting
8315,-0.002283,0.045045,0.003992,0.006933,-0.008368,0.017245,0,sitting
8316,-0.002167,0.042085,0.00332,0.012258,-0.007334,0.020486,0,sitting
8317,0.001685,0.039147,0.000677,0.009081,0.001186,0.023657,0,sitting
8318,0.003003,0.034144,-0.005136,0.010232,0.006546,0.020432,0,sitting
8319,0.005559,0.033651,-0.007675,0.014528,0.006556,0.014053,0,sitting
8320,0.0088349999999999,0.03224,-0.007247,0.018834,0.007637,0.006604,0,sitting
8321,0.016708,0.0298459999999999,-0.003261,0.015657,0.006608,0.000174,0,sitting
8322,0.015718,0.029555,-0.00445,0.009265,0.002395,-0.006275,0,sitting
8323,0.024465,0.026979,-0.014668,-0.002456,0.000327,-0.011695,0,sitting
8324,0.0288639999999999,0.032137,-0.017296,-0.0077849999999999,-0.000711,-0.0138669999999999,0,sitting
8325,0.0260019999999999,0.035869,-0.008307,-0.0088569999999999,0.002471,-0.009606,0,sitting
8326,0.019196,0.034954,-0.006664,-0.015142,0.009803,0.000802,0,sitting
8327,0.011303,0.0401269999999999,-0.008379,-0.0269879999999999,-0.005109,0.010353,0,sitting
8328,0.006376,0.044542,-0.0188979999999999,-0.0388769999999999,-0.031729,0.017781,0,sitting
8329,0.010477,0.060554,-0.002022,-0.042078,-0.024291,0.025227,0,sitting
8330,0.0035859999999999,0.050094,0.008606,-0.020712,-0.009486,0.0339029999999999,0,sitting
8331,-0.007426,0.033039,0.017318,0.005993,0.0031829999999999,0.039415,0,sitting
8332,-0.001031,0.021154,0.007673,0.031579,-0.010717,0.029997,0,sitting
8333,0.004264,0.01287,0.003973,0.031656,-0.010648,0.012906,0,sitting
8334,0.014043,0.0089129999999999,0.002273,0.032857,7.7e-05,-0.006327,0,sitting
8335,0.030565,0.00763,-0.007585,0.0267399999999999,0.009441,-0.022294,0,sitting
8336,0.036315,0.006761,-0.0166669999999999,0.013986,0.012711,-0.029865,0,sitting
8337,0.025373,0.026357,-0.021846,-0.0040939999999999,0.021314,-0.034275,0,sitting
8338,0.014052,0.037175,-0.0112719999999999,-0.001142,-0.021359,-0.021381,0,sitting
8339,0.021643,0.068884,-0.004121,0.024184,-0.073685,-0.011523,0,sitting
8340,0.018522,0.063687,-0.000775,0.047655,-0.054669,0.007844,0,sitting
8341,0.00984,0.065572,-0.000199,0.0658639999999999,-0.027082,0.019687,0,sitting
8342,0.0017809999999999,0.0607039999999999,0.005338,0.085063,-0.018665,0.029424,0,sitting
8343,-0.0065739999999999,0.027342,0.0005139999999999,0.070247,-0.034786,0.0282959999999999,0,sitting
8344,0.000317,0.023195,-0.005028,0.038361,-0.027141,0.008836,0,sitting
8345,0.002314,0.022379,-0.011178,0.029936,-0.029135,-0.0179259999999999,0,sitting
8346,0.014577,0.030726,-0.019228,0.006575,-0.009857,-0.023455,0,sitting
8347,0.020579,0.028937,-0.011413,-0.010375,0.013651,-0.026808,0,sitting
8348,0.026917,0.028768,-0.003715,-0.010293,0.029639,-0.0289649999999999,0,sitting
8349,0.003289,0.02873,-0.006123,-0.0146229999999999,0.0253539999999999,-0.019375,0,sitting
8350,-0.0071049999999999,0.04534,-0.001716,-0.0115459999999999,-0.01528,-0.0140449999999999,0,sitting
8351,-0.000886,0.063663,-0.002676,0.013973,-0.016507,0.004295,0,sitting
8352,0.01194,0.045696,0.001989,0.03322,0.00044,0.011885,0,sitting
8353,0.012709,0.042672,0.003225,0.04818,0.005714,0.011983,0,sitting
8354,0.015916,0.042138,0.004927,0.049285,0.013172,0.0109129999999999,0,sitting
8355,0.011165,0.023958,0.010161,0.04296,0.023872,0.004445,0,sitting
8356,0.008997,0.019988,0.002319,0.043042,0.030311,-0.0073129999999999,0,sitting
8357,0.013059,0.019491,-0.017649,0.038813,0.025055,-0.021222,0,sitting
8358,0.025187,0.018032,-0.030381,0.019658,0.022916,-0.0267759999999999,0,sitting
8359,0.036784,0.022482,-0.028973,-0.002703,0.026216,-0.033346,0,sitting
8360,0.031922,0.043358,-0.018791,-0.0102099999999999,0.019842,-0.031254,0,sitting
8361,0.0135819999999999,0.0552559999999999,-0.004465,-0.0146349999999999,0.00274,-0.013103,0,sitting
8362,-0.005091,0.0584679999999999,0.0053869999999999,-0.026543,-0.019653,0.002866,0,sitting
8363,0.007823,0.0440459999999999,-0.00771,-0.027701,-0.028219,0.014619,0,sitting
8364,0.010581,0.037245,-0.0070569999999999,-0.0287389999999999,-0.014396,0.022072,0,sitting
8365,0.004566,0.021359,-0.002334,-0.028701,-0.00163,0.026329,0,sitting
8366,-0.002835,0.010227,-0.001829,-0.040443,-0.015437,0.029262,0,sitting
8367,0.006377,0.023391,-0.00774,-0.036248,-0.049467,0.011175,0,sitting
8368,0.020114,0.036212,-0.008533,-0.015872,-0.0483839999999999,-0.011116,0,sitting
8369,0.022423,0.043945,0.004382,0.011895,-0.055882,-0.0248,0,sitting
8370,0.023388,0.047661,0.007835,0.0215449999999999,-0.047385,-0.02688,0,sitting
8371,0.016406,0.0485079999999999,1.1e-05,0.033319,-0.0357209999999999,-0.023608,0,sitting
8372,0.00945,0.037589,-0.012365,0.034352,-0.036815,-0.01719,0,sitting
8373,0.008296,0.040447,-0.020219,0.017211,-0.044247,-0.008754,0,sitting
8374,0.004076,0.050297,-0.014111,0.0009449999999999,-0.029123,0.003849,0,sitting
8375,0.001415,0.060427,0.0027,0.005208,-0.015349,0.018816,0,sitting
8376,0.010986,0.04756,0.003445,0.016871,-0.0303079999999999,0.019985,0,sitting
8377,0.01087,0.0362959999999999,-0.010032,0.028549,-0.047376,0.015816,0,sitting
8378,0.003005,0.03687,-0.013748,0.033941,-0.035673,0.0147699999999999,0,sitting
8379,0.008047,0.034572,-0.003278,0.040467,-0.006937,0.015847,0,sitting
8380,0.00674,0.041016,0.0063409999999999,0.043701,0.00263,0.017994,0,sitting
8381,-0.001438,0.044364,0.007178,0.0383279999999999,-0.001629,0.0222349999999999,0,sitting
8382,0.004323,0.038195,-0.00089,0.034747,-0.000261,0.014749,0,sitting
8383,0.020947,0.019608,-0.007415,0.034924,0.022178,-0.002371,0,sitting
8384,0.032989,0.009988,0.001585,0.033924,0.023302,-0.016266,0,sitting
8385,0.0398209999999999,-0.003058,-0.020834,0.002966,0.019149,-0.016477,0,sitting
8386,0.039338,-0.003556,-0.020717,-0.05242,0.0353389999999999,-0.021157,0,sitting
8387,0.0147229999999999,0.034803,-0.007488,-0.061997,0.048126,-0.013763,0,sitting
8388,0.011403,0.040547,0.004487,-0.021504,0.039454,-0.011333,0,sitting
8389,0.010561,0.040172,0.004698,-0.032154,0.046935,-0.008212,0,sitting
8390,0.019527,0.055962,-0.01281,-0.059438,0.039592,-0.005116,0,sitting
8391,0.020693,0.0285139999999999,-0.0067659999999999,-0.031911,-0.007376,-0.004864,0,sitting
8392,0.015927,0.021921,-0.0049689999999999,-0.02661,-0.010608,-0.00055,0,sitting
8393,0.0088069999999999,0.018777,-0.0055439999999999,-0.036245,-0.005299,0.012195,0,sitting
8394,0.005289,0.047602,-0.004883,-0.011679,-0.005359,0.005957,0,sitting
8395,0.004365,0.0582679999999999,0.001013,0.022605,0.020114,-0.000246,0,sitting
8396,0.0066209999999999,0.052733,0.021805,0.042995,0.047735,0.00093,0,sitting
8397,0.010608,0.014461,-0.001536,0.014233,0.049996,-0.0067519999999999,0,sitting
8398,0.017232,0.024463,-0.02438,-0.014888,0.021438,-0.016464,0,sitting
8399,0.015955,0.035522,-0.0159449999999999,0.006449,0.009692,-0.02805,0,sitting
8400,0.021716,0.028504,0.001885,0.023663,0.039468,-0.030105,0,sitting
8401,0.018443,0.026613,-0.001308,0.004459,0.038475,-0.031306,0,sitting
8402,0.00144,0.043874,-0.003199,-0.019079,0.040619,-0.014381,0,sitting
8403,-0.003968,0.050498,-0.00371,0.008578,0.0287779999999999,-0.007764,0,sitting
8404,0.001626,0.055859,-0.010372,0.025638,0.031893,-0.002307,0,sitting
8405,0.018299,0.045189,-0.002938,0.030954,0.031858,0.002003,0,sitting
8406,0.018864,0.040309,-0.000663,0.019141,0.014854,0.001942,0,sitting
8407,0.021394,0.035949,-0.001757,0.006188,0.019614,-0.00125,0,sitting
8408,0.019729,0.02043,-0.008148,0.001997,0.0387949999999999,0.000833,0,sitting
8409,0.018163,0.019769,-0.009726,-0.007547,0.053734,0.0028829999999999,0,sitting
8410,0.014258,0.020384,-0.015111,-0.01713,0.053785,-0.001457,0,sitting
8411,0.0137449999999999,0.032822,-0.0139,-0.012882,0.042082,-0.00889,0,sitting
8412,0.023487,0.047282,-0.00558,-0.008681,0.029275,-0.0067069999999999,0,sitting
8413,0.016842,0.057608,-0.0040219999999999,0.00081,0.000496,-0.010877,0,sitting
8414,0.015569,0.057552,0.002527,0.001428,-0.003283,-0.008772,0,sitting
8415,0.01224,0.046934,-0.003019,0.006743,-0.007562,-0.008729,0,sitting
8416,0.00967,0.041391,-0.0060979999999999,0.0077469999999999,-0.018231,-0.005504,0,sitting
8417,0.006562,0.039883,-0.0078459999999999,0.006652,-0.021436,-0.002303,0,sitting
8418,0.003095,0.033308,-0.004877,-0.001864,-0.01184,0.002967,0,sitting
8419,-0.002391,0.031085,-0.002639,-0.007193,-0.004391,0.009329,0,sitting
8420,-0.005903,0.0310149999999999,-0.002979,-0.016824,-0.003322,0.016738,0,sitting
8421,-0.00614,0.037423,-0.005081,-0.023273,-0.008647,0.0220409999999999,0,sitting
8422,-0.000251,0.044896,-0.00414,-0.015981,-0.016062,0.02108,0,sitting
8423,0.010438,0.044673,-0.002433,-0.005303,-0.017152,0.0179509999999999,0,sitting
8424,0.0244479999999999,0.0418329999999999,-0.002853,0.006504,-0.0097019999999999,0.009478,0,sitting
8425,0.030312,0.041105,-0.0080629999999999,0.005519,0.006289,0.007315,0,sitting
8426,0.0255889999999999,0.0423959999999999,-0.010808,0.000204,0.010569,0.007272,0,sitting
8427,0.0182729999999999,0.034462,-0.014484,-0.0073409999999999,-8.3e-05,0.013642,0,sitting
8428,0.013747,0.033793,-0.004714,-0.002059,-0.013942,0.011561,0,sitting
8429,0.015722,0.031032,-0.003096,-0.003112,-0.014986,0.0072819999999999,0,sitting
8430,0.027798,0.029235,-0.0108019999999999,-0.005195,-0.0129889999999999,-0.000137,0,sitting
8431,0.0250729999999999,0.032385,-0.008892,-0.0041189999999999,-0.0151069999999999,-0.0044,0,sitting
8432,0.023029,0.03643,-0.007044,-0.0030329999999999,-0.008727,-0.002264,0,sitting
8433,0.007445,0.044156,-0.008838,-0.003085,-0.017262,0.000951,0,sitting
8434,0.008135,0.044131,-0.009012,0.001048,-0.044982,0.003152,0,sitting
8435,0.014269,0.049219,-0.008812,0.001048,-0.037555,0.01062,0,sitting
8436,0.005686,0.0413829999999999,0.0075209999999999,0.001139,-0.01201,0.015929,0,sitting
8437,0.001411,0.036372,0.00832,0.0076069999999999,0.000759,0.013821,0,sitting
8438,-0.008221,0.0276089999999999,0.005725,0.006461,0.001362,0.012924,0,sitting
8439,-0.004935,0.026244,-0.000598,8.4e-05,0.002467,0.008605,0,sitting
8440,-0.002198,0.022539,-0.002802,-0.003036,0.005733,-0.006376,0,sitting
8441,0.010183,0.017021,-0.006739,-0.01257,0.012193,-0.014996,0,sitting
8442,0.020366,0.025907,-0.013313,-0.0241949999999999,0.0293079999999999,-0.022577,0,sitting
8443,0.0212699999999999,0.032831,-0.012162,-0.022985,0.052774,-0.0311439999999999,0,sitting
8444,0.022761,0.043155,-0.002613,-0.013383,0.048496,-0.035345,0,sitting
8445,0.01211,0.046563,4e-05,-0.014618,0.018643,-0.0278379999999999,0,sitting
8446,0.010011,0.0588789999999999,-0.003912,-0.014819,-0.021854,-0.023514,0,sitting
8447,0.020106,0.059604,-0.013727,0.002136,-0.0172879999999999,-0.004009,0,sitting
8448,0.020424,0.052903,-0.004099,0.022507,0.009255,0.000372,0,sitting
8449,0.011403,0.04193,-0.002002,0.022512,0.014565,0.004638,0,sitting
8450,0.002282,0.034129,0.004783,0.014943,0.000708,0.013149,0,sitting
8451,0.0022559999999999,0.024057,0.000585,0.008527,-0.004587,0.010974,0,sitting
8452,0.004973,0.023156,-0.004292,0.004279,-0.0077379999999999,0.003471,0,sitting
8453,0.021129,0.023515,-0.018534,0.0011359999999999,-0.002371,-0.004035,0,sitting
8454,0.028709,0.025189,-0.015658,-0.00515,0.01473,-0.012647,0,sitting
8455,0.022181,0.04059,-0.002482,-0.009313,0.033593,-0.014778,0,sitting
8456,0.012303,0.045986,-0.00667,-0.012628,0.016525,-0.006233,0,sitting
8457,0.012634,0.063805,-0.010703,-0.008591,-0.033561,-0.0050729999999999,0,sitting
8458,0.019337,0.0522179999999999,-0.0121739999999999,0.002039,-0.0283269999999999,0.008882,0,sitting
8459,0.011052,0.048918,-0.003953,0.006359,-0.006014,0.019566,0,sitting
8460,0.004333,0.044319,-0.000667,0.007426,0.000348,0.025974,0,sitting
8461,0.003877,0.036302,0.007384,0.005254,-0.009228,0.024903,0,sitting
8462,0.002376,0.020727,0.006068,0.00422,-0.017879,0.020565,0,sitting
8463,0.00457,0.01603,-0.004696,-0.0074379999999999,-0.011404,0.009793,0,sitting
8464,0.016574,0.010689,-0.01914,-0.023331,0.002543,-0.001018,0,sitting
8465,0.024636,0.0220919999999999,-0.018854,-0.0381569999999999,0.01967,-0.008621,0,sitting
8466,0.016681,0.046254,-0.0005269999999999,-0.032707,0.0484,-0.005415,0,sitting
8467,0.010209,0.045536,-0.002963,-0.0178289999999999,0.041931,0.001107,0,sitting
8468,0.0187169999999999,0.060397,-0.020021,-0.0223979999999999,-0.025166,0.001161,0,sitting
8469,0.019359,0.049082,-0.01835,-0.035263,-0.024115,0.016025,0,sitting
8470,0.002091,0.048757,-0.003852,-0.025531,0.003599,0.024493,0,sitting
8471,-0.000947,0.057864,0.009234,-0.0009689999999999,0.005656,0.021457,0,sitting
8472,7.4e-05,0.046465,0.0214919999999999,0.020401,0.011978,0.02053,0,sitting
8473,-0.003387,0.026545,0.027837,0.006566,0.007812,0.008689,0,sitting
8474,0.0106439999999999,0.010671,-0.0157409999999999,-0.013748,-0.014437,-0.0042439999999999,0,sitting
8475,0.019399,0.0096569999999999,-0.029495,-0.029664,-0.003694,-0.0129139999999999,0,sitting
8476,0.034429,0.018528,-0.021202,-0.023119,0.021876,-0.019311,0,sitting
8477,0.024646,0.036113,-0.002514,-0.006997,0.043146,-0.024566,0,sitting
8478,0.006748,0.0547659999999999,-0.005488,-0.01865,0.038827,-0.01925,0,sitting
8479,0.007951,0.065063,-0.00534,-0.0210479999999999,-0.021878,-0.021325,0,sitting
8480,0.012516,0.079889,-0.010431,0.001155,-0.044416,0.001291,0,sitting
8481,0.00977,0.0547389999999999,0.001537,0.025779,-0.011534,0.015308,0,sitting
8482,0.008505,0.046332,0.002802,0.027975,0.003368,0.016373,0,sitting
8483,0.005352,0.038004,0.0032119999999999,0.010929,0.009815,0.017314,0,sitting
8484,0.007188,0.0083769999999999,-0.001957,0.005586,-0.000785,0.008744,0,sitting
8485,0.010135,0.007365,-0.008167,0.001328,-0.0081879999999999,-0.00089,0,sitting
8486,0.016935,0.014105,-0.009728,-0.0103069999999999,0.007857,-0.007401,0,sitting
8487,0.035712,0.023255,-0.015849,-0.019759,0.025918,-0.013824,0,sitting
8488,0.031576,0.031909,-0.012629,-0.019711,0.032327,-0.018105,0,sitting
8489,0.02582,0.036626,-0.010444,-0.031543,0.023795,-0.005358,0,sitting
8490,-0.018318,0.039576,-0.012832,-0.045709,-0.025227,0.0116969999999999,0,sitting
8491,-0.011095,0.05162,-0.011125,-0.041676,-0.071074,0.018194,0,sitting
8492,-0.003531,0.056139,-0.011411,-0.024511,-0.043462,0.024687,0,sitting
8493,0.016693,0.058901,0.009385,-0.006312,-0.024372,0.030131,0,sitting
8494,0.012977,0.056394,0.016836,-0.00292,0.007562,0.030095,0,sitting
8495,0.010268,0.050592,0.008366,0.006748,0.015015,0.0226759999999999,0,sitting
8496,0.008839,0.025052,-0.00223,0.020584,-0.0052229999999999,0.00998,0,sitting
8497,0.012402,0.02443,-0.0053729999999999,0.016393,-0.007261,-0.009275,0,sitting
8498,0.030136,-0.002078,-0.0266689999999999,0.001625,0.0162819999999999,-0.023295,0,sitting
8499,0.026748,0.011123,-0.030825,-0.042088,0.0185819999999999,-0.027877,0,sitting
8500,0.0209889999999999,0.023316,-0.026656,-0.056057,0.005809,-0.018344,0,sitting
8501,0.006147,0.0582309999999999,0.003852,-0.045408,0.016365,-0.003328,0,sitting
8502,0.004075,0.071815,0.017664,-0.022028,-0.00714,-0.006339,0,sitting
8503,0.018738,0.0575309999999999,0.005729,-0.005938,-0.0296779999999999,0.001187,0,sitting
8504,0.021016,0.0382329999999999,-0.011831,-0.016645,-0.024369,0.0149919999999999,0,sitting
8505,0.012201,0.040816,-0.015926,-0.0112909999999999,-0.010578,0.024626,0,sitting
8506,0.013433,0.044775,-0.000644,0.015481,0.009577,0.0226509999999999,0,sitting
8507,0.010182,0.0388,0.014077,0.0261829999999999,0.011692,0.0173819999999999,0,sitting
8508,0.013642,0.026161,0.0058189999999999,0.0037409999999999,-0.0041789999999999,0.009768,0,sitting
8509,0.012333,0.0244759999999999,-0.0207669999999999,-0.018692,-0.01898,0.001084,0,sitting
8510,0.016939,0.028399,-0.0304189999999999,-0.030327,-0.003996,-0.006494,0,sitting
8511,0.02008,0.033386,-0.019205,-0.042766,0.016189,-0.007735,0,sitting
8512,0.0167639999999999,0.037208,-0.003493,-0.04811,0.010894,-0.01097,0,sitting
8513,0.0128169999999999,0.043931,0.000342,-0.048197,-0.0061579999999999,-0.008813,0,sitting
8514,0.010209,0.066998,0.006121,-0.023745,-0.025419,-0.008617,0,sitting
8515,0.018843,0.058405,0.019581,0.02324,-0.021301,-0.013635,0,sitting
8516,0.02341,0.036733,0.005929,0.052012,-0.0224919999999999,-0.007023,0,sitting
8517,0.017746,0.042098,0.001397,0.05516,-0.028916,-0.001652,0,sitting
