subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
8097,0.018335,0.010015,-0.048391,0.015679,-0.055616,0.029479,0,standing
8098,0.003324,0.006772,-0.044307,0.01788,-0.0301,0.040144,0,standing
8099,-0.001796,0.004218,-0.046694,0.023195,-0.02483,0.049788,0,standing
8100,-0.010908,0.004429,-0.0458709999999999,0.029548,-0.031261,0.0541139999999999,0,standing
8101,-0.009488,0.0110569999999999,-0.048923,0.045542,-0.050424,0.037158,0,standing
8102,-0.010089,0.012946,-0.045579,0.039155,-0.067365,0.016839,0,standing
8103,-0.005547,0.014737,-0.039789,0.013584,-0.069367,0.007049,0,standing
8104,-0.00165,0.01589,-0.051936,0.001844,-0.071453,0.005902,0,standing
8105,6e-06,0.015275,-0.049151,0.002963,-0.066105,-0.000507,0,standing
8106,0.005085,0.008641,-0.04115,-0.009556,-0.0463579999999999,-0.011548,0,standing
8107,0.008309,0.004442,-0.0430899999999999,-0.028678,-0.033487,-0.017039,0,standing
8108,0.0100629999999999,0.010339,-0.047723,-0.023387,-0.032483,-0.006321,0,standing
8109,0.004444,0.004575,-0.045242,-0.0169759999999999,-0.027191,-0.0030789999999999,0,standing
8110,0.010725,0.010504,-0.042474,-0.0051979999999999,-0.021889,-0.007276,0,standing
8111,0.017366,0.008796,-0.050198,0.01181,-0.02837,0.000329,0,standing
8112,0.010622,0.011284,-0.0449209999999999,0.020383,-0.014573,0.005712,0,standing
8113,0.01237,0.010676,-0.048522,0.017211,-0.007109,0.006749,0,standing
8114,0.016612,0.010794,-0.051841,0.0150009999999999,-0.026268,0.004621,0,standing
8115,0.024461,0.014554,-0.047322,0.017178,-0.019871,0.001424,0,standing
8116,0.0233939999999999,0.0156099999999999,-0.046533,0.007662,-0.0017239999999999,0.000266,0,standing
8117,0.024668,0.011175,-0.049253,0.003433,0.009996,0.003426,0,standing
8118,0.018021,0.010077,-0.048482,0.004973,0.033306,0.002741,0,standing
8119,0.017903,0.011375,-0.0468569999999999,0.001887,0.05464,-0.001581,0,standing
8120,0.014565,0.01238,-0.0478769999999999,-0.001251,0.0663769999999999,-0.0037549999999999,0,standing
8121,0.0134449999999999,0.009179,-0.043795,-0.006523,0.077061,-0.00701,0,standing
8122,0.012226,0.00452,-0.04589,0.003045,0.0716929999999999,-0.0048,0,standing
8123,0.008236,0.008834,-0.044108,0.0041119999999999,0.070628,-0.005859,0,standing
8124,0.006676,0.013429,-0.043989,0.002017,0.077036,-0.008018,0,standing
8125,0.004343,0.011052,-0.043626,-0.00116,0.080251,-0.010181,0,standing
8126,0.007925,0.011543,-0.047585,-0.007561,0.078152,-0.01236,0,standing
8127,0.007936,0.010114,-0.041672,-0.00437,0.07601,-0.012334,0,standing
8128,0.008609,0.007252,-0.049504,-0.006523,0.0749389999999999,-0.009143,0,standing
8129,0.0019089999999999,0.009904,-0.043011,-0.001145,0.080264,-0.013386,0,standing
8130,0.003848,0.010905,-0.0400839999999999,-0.002241,0.074937,-0.012318,0,standing
8131,0.001147,0.011415,-0.042993,-0.006509,0.076013,-0.011281,0,standing
8132,0.000472,0.007804,-0.042069,-0.007556,0.079217,-0.012361,0,standing
8133,0.0040799999999999,0.006291,-0.04637,0.001887,0.048274,-0.007982,0,standing
8134,-0.000526,0.013334,-0.043699,0.0072549999999999,0.050407,-0.0132889999999999,0,standing
8135,-0.001314,0.014656,-0.039536,-0.004437,0.052608,-0.0208509999999999,0,standing
8136,0.002342,0.015116,-0.043561,-0.0141009999999999,0.045159,-0.014499,0,standing
8137,-0.00181,0.004522,-0.0443319999999999,-0.004495,0.046191,-0.014434,0,standing
8138,-0.001398,0.004517,-0.04441,-0.003375,0.058966,-0.013374,0,standing
8139,-0.00704,0.010294,-0.039591,-0.0119099999999999,0.058996,-0.013434,0,standing
8140,-0.010745,0.00824,-0.0531049999999999,-0.001285,0.044066,-0.018681,0,standing
8141,-0.010793,0.008475,-0.0498269999999999,0.001916,0.037689,-0.02506,0,standing
8142,-0.007815,0.01491,-0.0418,-0.011977,0.032411,-0.02515,0,standing
8143,-0.005038,0.013141,-0.0495279999999999,-0.009944,0.01746,-0.01764,0,standing
8144,-0.0070079999999999,0.0075689999999999,-0.048968,-0.008844,0.024913,-0.017641,0,standing
8145,-0.005692,0.008058,-0.045464,-0.006842,0.0241009999999999,-0.017725,0,standing
8146,-0.003069,0.009994,-0.052448,-0.010153,0.002794,-0.014516,0,standing
8147,-0.004432,0.01012,-0.044767,-0.004838,-0.0067909999999999,-0.019808,0,standing
8148,-0.003228,0.01199,-0.052201,-0.009115,-0.009967,-0.020902,0,standing
8149,-0.00305,0.009041,-0.048798,-0.011248,-0.0067769999999999,-0.017716,0,standing
8150,-0.000398,0.01078,-0.050547,-0.009124,-0.007854,-0.016632,0,standing
8151,-0.001242,0.011542,-0.0478899999999999,-0.009148,-0.01318,-0.016625,0,standing
8152,-0.001231,0.009034,-0.045735,-0.0134349999999999,-0.016365,-0.015583,0,standing
8153,0.003268,0.008998,-0.050962,-0.00364,-0.0191919999999999,-0.015082,0,standing
8154,0.002835,0.010611,-0.045524,-0.00575,-0.012797,-0.014036,0,standing
8155,0.000588,0.012092,-0.048794,-0.012171,-0.015975,-0.013009,0,standing
8156,0.000678,0.010459,-0.043911,-0.014352,-0.028742,-0.015144,0,standing
8157,-0.0048,0.010617,-0.044019,-0.022801,-0.0159039999999999,-0.021629,0,standing
8158,0.0008029999999999,0.006903,-0.0458019999999999,-0.029192,-0.016934,-0.024877,0,standing
8159,0.001867,0.004989,-0.046826,-0.023872,-0.023331,-0.028036,0,standing
8160,0.000875,0.008875,-0.040954,-0.02338,-0.020986,-0.025184,0,standing
8161,0.001527,0.011087,-0.04491,-0.02225,-0.009263,-0.0273269999999999,0,standing
8162,0.000678,0.009198,-0.045218,-0.0254509999999999,-0.006069,-0.024149,0,standing
8163,0.005381,0.0056869999999999,-0.043403,-0.019083,-0.0071819999999999,-0.017694,0,standing
8164,0.0037,0.003834,-0.048728,-0.0106489999999999,-0.022156,-0.010138,0,standing
8165,0.004029,0.008385,-0.0413959999999999,-0.002052,-0.01152,-0.013296,0,standing
8166,0.000292,0.008296,-0.037562,-0.005248,-0.010443,-0.0133199999999999,0,standing
8167,0.000376,0.008968,-0.044571,-0.007367,-0.005118,-0.011205,0,standing
8168,0.006611,0.011825,-0.045086,-0.010529,0.0012929999999999,-0.013372,0,standing
8169,0.0068189999999999,0.006202,-0.0448089999999999,-0.0109129999999999,-0.006725,-0.011327,0,standing
8170,0.004883,0.009647,-0.044706,-0.015162,-0.002449,-0.011362,0,standing
8171,0.007838,0.0094349999999999,-0.0457399999999999,-0.014066,0.003939,-0.011362,0,standing
8172,0.006155,0.009363,-0.042713,-0.0076739999999999,0.003908,-0.009181,0,standing
8173,0.0036659999999999,0.009647,-0.043137,-0.004459,0.007093,-0.009163,0,standing
8174,0.00822,0.00692,-0.042246,-0.005502,0.011362,-0.010244,0,standing
8175,0.007666,0.009802,-0.0439709999999999,-0.007622,0.014565,-0.010263,0,standing
8176,0.008262,0.008842,-0.046212,-0.0076359999999999,0.013491,-0.008125,0,standing
8177,0.003195,0.011862,-0.0413,-0.005598,0.024387,-0.009058,0,standing
8178,0.0056159999999999,0.007431,-0.047555,-0.004497,0.030779,-0.0101269999999999,0,standing
8179,0.006629,0.013446,-0.044942,-0.000259,0.0307379999999999,-0.003688,0,standing
8180,0.004369,0.008713,-0.0447199999999999,-0.001306,0.035003,-0.0037,0,standing
8181,0.0035979999999999,0.011678,-0.040414,-0.009803,0.042494,-0.004838,0,standing
8182,0.0097629999999999,0.0064189999999999,-0.048727,0.0008029999999999,0.033913,0.000589,0,standing
8183,0.007536,0.010221,-0.046307,0.005109,0.040299,-0.001526,0,standing
8184,0.008448,0.010115,-0.047596,0.006157,0.038156,0.000621,0,standing
8185,0.007883,0.009564,-0.04514,0.002953,0.038666,0.004095,0,standing
8186,0.007579,0.008864,-0.0450949999999999,0.004059,0.045063,0.0019579999999999,0,standing
8187,0.0075069999999999,0.00868,-0.042115,-0.003438,0.039758,0.0029809999999999,0,standing
8188,0.004233,0.0085519999999999,-0.051066,-0.002395,0.030184,-0.001273,0,standing
8189,0.008227,0.011935,-0.051127,-0.005601,0.025947,-0.004494,0,standing
8190,0.006487,0.0128949999999999,-0.046034,-0.005591,0.025956,-0.006631,0,standing
8191,0.004664,0.008295,-0.0428589999999999,-0.006644,0.029155,-0.006642,0,standing
8192,0.004467,0.009489,-0.045342,-0.007734,0.027016,-0.003442,0,standing
8193,0.001775,0.007812,-0.045863,-0.005409,0.02682,-0.001945,0,standing
8194,0.006431,0.008149,-0.048757,0.0010019999999999,0.027867,-0.00297,0,standing
8195,0.0074069999999999,0.012704,-0.043519,-0.007562,0.021505,-0.003022,0,standing
8196,0.00744,0.008536,-0.049453,-0.004404,0.012967,-0.001921,0,standing
8197,0.003761,0.007312,-0.044647,0.0009199999999999,0.01294,0.0002529999999999,0,standing
8198,-0.00145,0.00993,-0.04223,0.0009539999999999,0.016153,-0.004024,0,standing
8199,0.004574,0.009033,-0.0455649999999999,-0.004428,0.00658,-0.0029809999999999,0,standing
8200,0.002844,0.01054,-0.042365,-0.005519,-0.000864,-0.005115,0,standing
8201,0.005417,0.0083349999999999,-0.046342,-0.002031,-0.005117,-0.0078319999999999,0,standing
8202,0.007517,0.008098,-0.047422,0.002212,-0.005153,-0.002461,0,standing
8203,0.008031,0.010586,-0.045579,0.0043799999999999,0.004418,-0.000322,0,standing
8204,0.010782,0.010586,-0.04691,0.005423,0.004393,0.005027,0,standing
8205,0.005532,0.010267,-0.049807,0.005447,0.008659,0.003953,0,standing
8206,0.005612,0.008685,-0.042501,0.0001699999999999,0.017217,-0.000368,0,standing
8207,0.008357,0.010103,-0.043482,-0.003012,0.020428,-0.001462,0,standing
8208,0.009128,0.00688,-0.047309,-0.005913,0.021459,-0.002136,0,standing
8209,0.013757,0.008489,-0.050573,-0.000578,0.0214409999999999,-0.0020989999999999,0,standing
8210,0.010303,0.011629,-0.047837,0.001531,0.01929,0.001124,0,standing
8211,0.01204,0.013812,-0.0490149999999999,-0.0026829999999999,0.029962,1.2e-05,0,standing
8212,0.013521,0.009473,-0.0479189999999999,-0.0069409999999999,0.032107,-2e-05,0,standing
8213,0.011665,0.006739,-0.048632,-0.01229,0.032113,0.003147,0,standing
8214,0.009491,0.00997,-0.043897,-0.008003,0.035298,0.002105,0,standing
8215,0.008087,0.010662,-0.048205,-0.0058649999999999,0.033173,-0.001082,0,standing
8216,0.009262,0.008952,-0.053437,0.000522,0.026772,-0.004234,0,standing
8217,0.010454,0.0101,-0.0517419999999999,-0.0036079999999999,0.012553,-0.000725,0,standing
8218,0.011122,0.010789,-0.047382,-0.000498,-0.005576,0.001456,0,standing
8219,0.008626,0.006356,-0.047851,0.003784,-0.003456,0.000415,0,standing
8220,0.012514,0.0106769999999999,-0.046546,0.00276,0.004013,-0.001738,0,standing
8221,0.017903,0.010019,-0.050513,-0.001503,0.005093,-0.001769,0,standing
8222,0.017439,0.01154,-0.052226,-0.003646,0.0019089999999999,-0.002848,0,standing
8223,0.016279,0.0133979999999999,-0.0517679999999999,-0.000436,0.002967,-0.003895,0,standing
8224,0.018361,0.008889,-0.050236,-0.004679,0.008308,-0.003932,0,standing
8225,0.0144919999999999,0.007867,-0.050474,-0.007731,0.007703,-0.000528,0,standing
8226,0.016109,0.007663,-0.054225,-0.001286,0.0183289999999999,0.000572,0,standing
8227,0.013847,0.011134,-0.049326,0.0019,0.013,-0.001536,0,standing
8228,0.013511,0.012171,-0.048994,-0.0023769999999999,0.009823,-0.00263,0,standing
8229,0.015661,0.010424,-0.052804,-0.004477,0.014105,-0.005854,0,standing
8230,0.0125,0.009473,-0.050223,-0.00454,0.003439,-0.002637,0,standing
8231,0.014955,0.010328,-0.050785,-0.008797,0.004524,-0.0037359999999999,0,standing
8232,0.008294,0.012503,-0.046148,-0.008735,0.015189,-0.006954,0,standing
8233,0.015058,0.007334,-0.051114,-0.006498,0.00715,-0.006756,0,standing
8234,0.011603,0.011723,-0.048635,-0.00546,0.002877,-0.004607,0,standing
8235,0.011648,0.01134,-0.048498,-0.007589,0.002889,-0.00569,0,standing
8236,0.0127549999999999,0.00587,-0.049169,-0.009679,0.010362,-0.007851,0,standing
8237,0.010957,0.004235,-0.047802,-0.002221,0.008205,-0.0077959999999999,0,standing
8238,0.01045,0.010534,-0.048288,-0.001178,0.003936,-0.006715,0,standing
8239,0.012999,0.010934,-0.045617,-0.0033979999999999,-0.009926,-0.001372,0,standing
8240,0.016124,0.009843,-0.0479,-0.003374,-0.007783,-0.004579,0,standing
8241,0.016293,0.009096,-0.045238,-0.002198,-0.0050609999999999,-0.007664,0,standing
8242,0.011212,0.0065959999999999,-0.043575,-0.002184,0.0002569999999999,-0.005535,0,standing
8243,0.012121,0.0089489999999999,-0.044202,-0.003237,0.005579,-0.0034119999999999,0,standing
8244,0.012314,0.009601,-0.044397,0.002064,-0.0029579999999999,-0.0044329999999999,0,standing
8245,0.0120349999999999,0.012273,-0.0494029999999999,0.00637,0.000244,-0.009748,0,standing
8246,0.010594,0.011872,-0.046354,0.002074,-0.005071,-0.008703,0,standing
8247,0.012357,0.010517,-0.046562,-0.0053799999999999,-0.001849,-0.008759,0,standing
8248,0.012522,0.0059039999999999,-0.051995,-0.003275,-0.005065,-0.005535,0,standing
8249,0.011348,0.00932,-0.048798,0.007389,-0.002985,-0.002259,0,standing
8250,0.013436,0.012348,-0.047845,0.005402,0.001789,-0.008618,0,standing
8251,0.015855,0.009761,-0.0508459999999999,-0.001018,-0.001389,-0.00759,0,standing
8252,0.017404,0.008784,-0.051081,0.002168,-0.0024739999999999,-0.00543,0,standing
8253,0.016268,0.0091349999999999,-0.048681,0.005378,0.001768,-0.003277,0,standing
8254,0.016548,0.008686,-0.047318,0.007565,0.012417,-0.004344,0,standing
8255,0.0179919999999999,0.008698,-0.048848,0.005417,0.011351,-0.002221,0,standing
8256,0.013996,0.010128,-0.053176,0.004411,0.006631,-0.0032329999999999,0,standing
8257,0.01217,0.010794,-0.0483769999999999,0.001149,-0.006146,-0.002171,0,standing
8258,0.018053,0.008805,-0.051309,-0.0009609999999999,-0.002934,-0.004326,0,standing
8259,0.016404,0.008126,-0.0482379999999999,0.004359,-0.006148,-0.004285,0,standing
8260,0.0145979999999999,0.00892,-0.049346,0.00654,0.003436,-0.00535,0,standing
8261,0.017512,0.010633,-0.043149,0.00654,0.003436,-0.00535,0,standing
8262,0.018116,0.012191,-0.053938,0.002268,0.001324,-0.006445,0,standing
8263,0.020352,0.012036,-0.052951,0.00755,-0.009351,-0.005327,0,standing
8264,0.019798,0.014938,-0.055727,0.0065069999999999,-0.005082,-0.006408,0,standing
8265,0.017869,0.013959,-0.052675,0.0034189999999999,-0.004397,-0.009564,0,standing
8266,0.01733,0.010004,-0.0521299999999999,-0.002944,0.008392,-0.005352,0,standing
8267,0.019812,0.004311,-0.057345,-0.00403,0.00944,-2e-05,0,standing
8268,0.015725,0.01137,-0.047396,0.011934,0.004045,0.003303,0,standing
8269,0.019609,0.014112,-0.049566,0.011977,0.0125709999999999,0.002224,0,standing
8270,0.016416,0.013751,-0.0507279999999999,0.005576,0.010471,4.6e-05,0,standing
8271,0.015319,0.009993,-0.054469,-0.000791,0.015829,-0.002142,0,standing
8272,0.019147,0.00464,-0.048291,-0.001829,0.019041,-0.005358,0,standing
8273,0.0177,0.005345,-0.050656,0.000316,0.001664,0.001197,0,standing
8274,0.01763,0.013032,-0.047934,0.007851,0.0123069999999999,-0.003037,0,standing
8275,0.010939,0.008823,-0.046053,0.0078599999999999,0.013377,-0.004106,0,standing
8276,0.017439,0.006867,-0.046998,0.005751,0.01765,-0.005195,0,standing
8277,0.014266,0.012778,-0.049767,0.0078599999999999,0.013377,-0.004106,0,standing
8278,0.0132509999999999,0.009929,-0.051625,0.000392,0.012342,-0.005226,0,standing
8279,0.015797,0.009865,-0.049455,-0.00066,0.012358,-0.008438,0,standing
8280,0.020036,0.009895,-0.046605,-0.002664,0.019671,-0.012596,0,standing
8281,0.018702,0.013654,-0.052465,-0.002736,0.008997,-0.007242,0,standing
8282,0.019003,0.010513,-0.050384,0.0079189999999999,0.010008,-0.002896,0,standing
8283,0.017303,0.013441,-0.048086,0.010024,0.002548,-0.00394,0,standing
8284,0.017693,0.010247,-0.047307,0.0036079999999999,-0.0006259999999999,-0.00398,0,standing
8285,0.019812,0.006412,-0.0566889999999999,0.007904,0.005751,-0.003958,0,standing
8286,0.022522,0.008134,-0.051507,0.015368,0.003599,-0.004972,0,standing
8287,0.029287,0.011005,-0.058946,0.014262,-0.001737,-0.001768,0,standing
8288,0.027962,0.010288,-0.058003,0.019558,-0.006033,0.002547,0,standing
8289,0.021716,0.014791,-0.0486459999999999,0.011146,0.015194,0.000471,0,standing
8290,0.020477,0.009524,-0.054764,0.005768,0.008808,0.003646,0,standing
8291,0.019931,0.009698,-0.054706,0.011122,0.014111,0.004745,0,standing
8292,0.014555,0.010724,-0.052948,0.011131,0.009876,-0.0016589999999999,0,standing
8293,0.012648,0.012849,-0.0458149999999999,0.005864,0.019503,-0.007049,0,standing
8294,0.014223,0.010336,-0.0475279999999999,0.0015869999999999,0.01951,-0.004942,0,standing
8295,0.0128919999999999,0.008728,-0.052394,0.0026149999999999,0.015228,-0.000657,0,standing
8296,0.009691,0.011927,-0.050664,0.00052,0.0216349999999999,-0.002816,0,standing
8297,0.010512,0.007129,-0.05037,0.001577,0.0195009999999999,-0.002806,0,standing
8298,0.01669,0.011091,-0.055269,-0.0038159999999999,0.010941,-0.005887,0,standing
8299,0.011728,0.010995,-0.0453779999999999,-0.007098,-0.002914,-0.001619,0,standing
8300,0.01032,0.008559,-0.052744,-0.001716,0.00772,-0.0015949999999999,0,standing
8301,0.013196,0.013027,-0.051188,0.002643,0.025824,-0.003725,0,standing
8302,0.017421,0.011347,-0.05508,-0.0026579999999999,0.03436,-0.002704,0,standing
8303,0.01754,0.011262,-0.058213,-0.002634,0.039686,-0.002711,0,standing
8304,0.014993,0.014158,-0.050757,-0.007945,0.046092,-0.0016879999999999,0,standing
8305,0.024174,0.010745,-0.057678,-0.018553,0.07053,-0.005946,0,standing
8306,0.020325,0.009663,-0.050758,-0.017438,0.080117,-0.007018,0,standing
8307,0.016055,0.008736,-0.0500899999999999,-0.013161,0.0854159999999999,-0.0037909999999999,0,standing
8308,0.0123209999999999,0.010496,-0.050996,-0.015276,0.087563,-0.005945,0,standing
8309,0.016173,0.012426,-0.0567,-0.0163759999999999,0.075865,-0.0102099999999999,0,standing
8310,0.016637,0.011133,-0.0542049999999999,-0.014339,0.0524309999999999,-0.012302,0,standing
8311,0.021386,0.009345,-0.056004,-0.017563,0.043933,-0.015519,0,standing
8312,0.024467,0.012459,-0.0546419999999999,-0.012305,0.031114,-0.011193,0,standing
8313,0.024842,0.012033,-0.053597,-0.02094,0.0298529999999999,-0.008986,0,standing
8314,0.021103,0.009928,-0.054594,-0.016658,0.035156,-0.006826,0,standing
8315,0.023215,0.0098959999999999,-0.056499,-0.017692,0.0394329999999999,-0.0100439999999999,0,standing
8316,0.0296069999999999,0.010429,-0.0605029999999999,-0.018821,0.022406,-0.013234,0,standing
8317,0.027462,0.010961,-0.057035,-0.01463,0.00853,-0.009983,0,standing
8318,0.0300959999999999,0.011137,-0.055251,-0.015673,0.014921,-0.00893,0,standing
8319,0.024363,0.012068,-0.053037,-0.0092769999999999,0.017016,-0.005683,0,standing
8320,0.022412,0.011309,-0.056124,-0.007133,0.019139,-0.005671,0,standing
8321,0.024213,0.00969,-0.0521559999999999,-0.014792,0.01255,-0.0013189999999999,0,standing
8322,0.023721,0.00806,-0.053683,-0.010587,0.000808,0.0008609999999999,0,standing
8323,0.024645,0.008694,-0.0487089999999999,-0.0009369999999999,0.006122,-0.004419,0,standing
8324,0.019533,0.010339,-0.048049,-0.006305,0.001867,-0.001247,0,standing
8325,0.021329,0.011197,-0.050667,-0.0052619999999999,-0.001341,0.000901,0,standing
8326,0.017942,0.0085,-0.050295,3.4e-05,-0.0088209999999999,0.002016,0,standing
8327,0.014055,0.009198,-0.047333,0.0085069999999999,-0.020577,0.004227,0,standing
8328,0.015883,0.00829,-0.052433,0.007473,-0.01736,-5.7e-05,0,standing
8329,0.015234,0.008549,-0.046382,0.003054,-0.016541,-0.0031969999999999,0,standing
8330,0.017809,0.009472,-0.04905,-9.8e-05,-0.0101219999999999,-0.007501,0,standing
8331,0.0124459999999999,0.012289,-0.050869,0.0008869999999999,-0.023991,-0.003203,0,standing
8332,0.0128069999999999,0.011585,-0.05003,-0.001251,-0.025049,-0.003217,0,standing
8333,0.014072,0.008414,-0.050109,-0.001275,-0.031436,-0.004277,0,standing
8334,0.0137759999999999,0.007023,-0.049423,0.0072599999999999,-0.032527,-0.005284,0,standing
8335,0.014911,0.010076,-0.050753,0.009398,-0.028286,-0.00207,0,standing
8336,0.0158069999999999,0.013133,-0.04882,0.005107,-0.034658,-0.00316,0,standing
8337,0.017066,0.010296,-0.0516909999999999,-0.002409,-0.029768,-0.004192,0,standing
8338,0.017524,0.0063409999999999,-0.049274,0.000762,-0.032987,-0.0009609999999999,0,standing
8339,0.012133,0.0100629999999999,-0.051414,0.000772,-0.030857,-0.000964,0,standing
8340,0.0094019999999999,0.0099049999999999,-0.047022,0.000791,-0.028718,-0.003103,0,standing
8341,0.017054,0.0083209999999999,-0.0533419999999999,0.002887,-0.04043,-0.006278,0,standing
8342,0.020208,0.0114799999999999,-0.049837,0.0029059999999999,-0.036169,-0.0062829999999999,0,standing
