subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7067,0.009378,0.027147,0.0756169999999999,0.036912,0.12211,-0.02671,0,standing
7068,0.0273399999999999,0.0208,0.063323,-0.006132,0.029623,-0.037574,0,standing
7069,0.049884,0.001463,0.04951,-0.040847,-0.092784,-0.032319,0,standing
7070,0.056261,-0.004784,0.048055,-0.037097,-0.197238,-0.021476,0,standing
7071,0.043064,0.000213,0.051966,-0.035275,-0.252694,-0.007506,0,standing
7072,0.021193,0.009386,0.054495,-0.051263,-0.225039,0.016916,0,standing
7073,-0.0117349999999999,-0.002895,0.0595659999999999,-0.055435,-0.189926,0.030729,0,standing
7074,-0.0356,0.003022,0.07086,-0.05309,-0.14094,0.032819,0,standing
7075,-0.036244,0.011941,0.084848,-0.042235,-0.110042,0.022173,0,standing
7076,-0.0282779999999999,-0.009362,0.100098,-0.030504,-0.115392,0.0179889999999999,0,standing
7077,-0.0281009999999999,-0.009417,0.099645,-0.0143039999999999,-0.087687,0.002043,0,standing
7078,-0.028875,-0.0019089999999999,0.078703,-0.0376079999999999,-0.046077,0.0061,0,standing
7079,-0.021668,0.013475,0.074996,-0.0449269999999999,-0.018333,0.000672,0,standing
7080,-0.021659,0.013323,0.073973,-0.053534,-0.030038,0.0049,0,standing
7081,-0.0194139999999999,0.004187,0.074949,-0.0557779999999999,-0.051349,0.008116,0,standing
7082,-0.024353,0.0178,0.076035,-0.049449,-0.063106,0.012449,0,standing
7083,-0.02226,0.024271,0.078692,-0.048482,-0.07487,0.023153,0,standing
7084,-0.02101,0.023843,0.079839,-0.047449,-0.066416,0.039172,0,standing
7085,-0.025106,0.001067,0.082971,-0.051688,-0.0557649999999999,0.0434019999999999,0,standing
7086,-0.0272709999999999,-0.002321,0.083659,-0.0483769999999999,-0.03658,0.0380589999999999,0,standing
7087,-0.031092,-0.003596,0.086285,-0.047229,-0.029085,0.0273759999999999,0,standing
7088,-0.008451,0.019169,0.093935,-0.0397319999999999,-0.0354509999999999,0.0146169999999999,0,standing
7089,-0.000337,0.0152889999999999,0.097319,-0.021648,-0.051476,0.010491,0,standing
7090,-0.0104459999999999,0.007368,0.0933799999999999,-0.015309,-0.067469,0.00842,0,standing
7091,-0.016587,0.0092129999999999,0.091845,-0.020595,-0.054676,0.010503,0,standing
7092,-0.006795,0.002914,0.098951,-0.031211,-0.025945,0.0274829999999999,0,standing
7093,-0.030536,0.00075,0.098965,-0.04831,-0.01424,0.045509,0,standing
7094,-0.029507,0.012916,0.101248,-0.048219,0.0028179999999999,0.042283,0,standing
7095,-0.021238,0.011655,0.121616,-0.029847,0.0507079999999999,0.038077,0,standing
7096,-0.0402589999999999,0.010324,0.12866,-0.010495,0.076237,0.0307019999999999,0,standing
7097,-0.0448029999999999,0.012485,0.125425,-0.003853,0.078576,0.020037,0,standing
7098,-0.023785,-0.008742,0.103198,-0.010226,0.07438,0.009316,0,standing
7099,-0.045634,0.034449,0.136148,0.007395,0.202131,0.0146169999999999,0,standing
7100,-0.022491,0.009533,0.110167,0.050008,0.15312,-0.020274,0,standing
7101,0.008479,0.013124,0.095324,0.00806,0.085059,-0.013002,0,standing
7102,0.012028,-0.00217,0.095322,-0.0080819999999999,0.065893,-0.00134,0,standing
7103,0.010685,-0.000579,0.104806,-0.023244,0.022244,0.005019,0,standing
7104,0.010526,0.011162,0.1002649999999999,-0.030961,-0.029941,0.008237,0,standing
7105,-0.0024809999999999,0.014806,0.1027869999999999,-0.025704,-0.045943,0.009362,0,standing
7106,-0.011587,0.010074,0.096587,-0.026775,-0.050187,0.006155,0,standing
7107,-0.007925,-0.019943,0.093413,-0.035262,-0.0586029999999999,-0.013121,0,standing
7108,-0.003224,0.019651,0.095076,-0.0235699999999999,-0.06717,-0.01196,0,standing
7109,-0.000197,0.035633,0.093727,-0.040788,-0.083158,0.005032,0,standing
7110,-0.004443,0.017784,0.099557,-0.049433,-0.08747,0.025273,0,standing
7111,-0.0182,-0.002579,0.100582,-0.046175,-0.072576,0.027413,0,standing
7112,-0.0206949999999999,0.001872,0.105139,-0.0535519999999999,-0.05231,0.027336,0,standing
7113,-0.017222,0.008296,0.103628,-0.048175,-0.048046,0.022027,0,standing
7114,-0.00779,0.014258,0.09798,-0.052457,-0.053349,0.019867,0,standing
7115,-0.00207,0.007788,0.080355,-0.0600399999999999,-0.077828,0.020914,0,standing
7116,-0.008421,-0.001526,0.078302,-0.061188,-0.088507,0.028397,0,standing
7117,-0.00531,-0.000285,0.071413,-0.064494,-0.105566,0.034805,0,standing
7118,-0.009599,0.00686,0.074652,-0.076407,-0.134329,0.045441,0,standing
7119,-0.019884,0.015082,0.07439,-0.086186,-0.157795,0.061426,0,standing
7120,-0.050122,-0.00021,0.088324,-0.080933,-0.16107,0.076422,0,standing
7121,-0.052515,-0.004351,0.092546,-0.051013,-0.164314,0.062748,0,standing
7122,-0.064716,0.02316,0.113827,-0.006922,-0.107923,0.041619,0,standing
7123,-0.069865,0.023485,0.1274,0.003996,-0.061055,0.0330899999999999,0,standing
7124,-0.067651,0.03273,0.129243,0.008388,-0.0408,0.025617,0,standing
7125,-0.0589279999999999,0.0352149999999999,0.128572,6.4e-05,0.0018579999999999,0.021231,0,standing
7126,-0.038413,0.001582,0.116666,-0.031927,0.011531,0.027405,0,standing
7127,-0.009234,-0.0257769999999999,0.102628,-0.044773,0.0009279999999999,0.02626,0,standing
7128,4.5e-05,-0.021601,0.098966,-0.0522889999999999,-0.005455,0.030489,0,standing
7129,0.008057,0.002173,0.093626,-0.057901,-0.058733,0.039064,0,standing
7130,0.004298,0.001204,0.0898559999999999,-0.076297,-0.099218,0.056079,0,standing
7131,0.001291,-0.004111,0.090279,-0.085994,-0.118368,0.058172,0,standing
7132,-0.004625,0.006929,0.084731,-0.083952,-0.148164,0.048611,0,standing
7133,-0.018377,0.006473,0.084464,-0.0860809999999999,-0.150275,0.045394,0,standing
7134,-0.037283,-0.000981,0.085631,-0.0816549999999999,-0.114075,0.046446,0,standing
7135,-0.032858,-0.016806,0.073519,-0.0696649999999999,-0.073572,0.030455,0,standing
7136,-0.012724,-0.023522,0.0752169999999999,-0.0535429999999999,-0.07246,0.004929,0,standing
7137,-0.0005809999999999,-0.00469,0.075651,-0.034104,-0.039428,-0.014206,0,standing
7138,0.009683,0.015985,0.085124,-0.013599,-0.006399,-0.033333,0,standing
7139,0.005138,0.039126,0.094375,-0.0069819999999999,0.054248,-0.020546,0,standing
7140,0.005994,0.016094,0.102544,0.010006,0.05836,0.002,0,standing
7141,-0.00088,0.009095,0.094968,-0.006232,0.010462,0.006221,0,standing
7142,0.013752,0.011058,0.083398,-0.039606,-0.037436,0.025278,0,standing
7143,0.0283,0.032427,0.083624,-0.044027,-0.065144,0.031691,0,standing
7144,0.0616549999999999,0.000976,0.095493,-0.017533,-0.10253,0.034061,0,standing
7145,0.039342,0.017204,0.102586,-0.001712,-0.127151,0.050226,0,standing
7146,0.022452,0.012969,0.10163,-0.00731,-0.165562,0.070533,0,standing
7147,0.008277,0.007047,0.097486,-0.02349,-0.199616,0.075804,0,standing
7148,-0.047621,0.03248,0.111346,-0.041342,-0.172756,0.077761,0,standing
7149,-0.034557,0.019013,0.113977,-0.055129,-0.173696,0.058438,0,standing
7150,-0.000732,-0.008232,0.116975,-0.046647,-0.21303,0.030774,0,standing
7151,-0.003679,-0.005997,0.110195,-0.0432839999999999,-0.186371,0.021149,0,standing
7152,-0.004688,-0.005864,0.102213,-0.0462399999999999,-0.139459,0.0135909999999999,0,standing
7153,-0.00215,-0.0060539999999999,0.092222,-0.039829,-0.1479609999999999,0.002964,0,standing
7154,-0.001076,-0.000997,0.088087,-0.039872,-0.155426,0.00511,0,standing
7155,-0.001373,0.008608,0.083997,-0.041968,-0.137347,0.014686,0,standing
7156,-0.00025,0.015402,0.085412,-0.037705,-0.131001,0.022185,0,standing
7157,0.001228,0.013434,0.082115,-0.025917,-0.117202,0.024386,0,standing
7158,0.002896,0.009873,0.086159,-0.00988,-0.10874,0.025556,0,standing
7159,0.000653,0.0116049999999999,0.0938399999999999,0.006171,-0.098143,0.025654,0,standing
7160,-0.0055899999999999,0.010272,0.0994,0.010462,-0.0938929999999999,0.02461,0,standing
7161,-0.005124,0.005178,0.10557,0.0019079999999999,-0.098124,0.024556,0,standing
7162,-0.007533,-0.002328,0.1150099999999999,-0.002292,-0.081073,0.026641,0,standing
7163,-0.017306,-0.001998,0.131145,0.007439,-0.0534059999999999,0.025606,0,standing
7164,-0.020135,-0.002357,0.136824,0.02149,-0.0161569999999999,0.022451,0,standing
7165,-0.02574,-0.00326,0.144539,0.031231,0.007275,0.015012,0,standing
7166,-0.023303,-0.002551,0.142272,0.029126,0.00943,0.010722,0,standing
7167,-0.018375,-0.006541,0.134628,0.015295,0.0222449999999999,0.014881,0,standing
7168,-0.012091,-0.007127,0.1176339999999999,0.001373,0.013758,0.018,0,standing
7169,-0.014241,-0.002077,0.1047119999999999,-0.015831,-0.009643,0.024319,0,standing
7170,-0.015924,-0.00317,0.092916,-0.033016,-0.026662,0.032766,0,standing
7171,-0.030815,0.010459,0.078686,-0.048086,-0.050071,0.0391,0,standing
7172,-0.040427,0.0065489999999999,0.066623,-0.057851,-0.07883,0.046547,0,standing
7173,-0.046647,0.0060729999999999,0.062823,-0.0664429999999999,-0.086278,0.051837,0,standing
7174,-0.053401,0.006952,0.055495,-0.0599409999999999,-0.062869,0.052921,0,standing
7175,-0.0448089999999999,0.00965,0.0653059999999999,-0.038484,-0.046922,0.042368,0,standing
7176,-0.045931,0.011843,0.07805,-0.01818,-0.041658,0.040367,0,standing
7177,-0.038145,0.006115,0.088429,-0.008535,-0.031043,0.041489,0,standing
7178,-0.033665,0.011212,0.093289,0.0159449999999999,-0.0513389999999999,0.0342079999999999,0,standing
7179,-0.022043,0.009754,0.105359,0.032986,-0.063095,0.029001,0,standing
7180,-0.022108,0.010621,0.114588,0.016973,-0.050316,0.043828,0,standing
7181,-0.021435,-0.000893,0.118243,0.0009609999999999,-0.047085,0.049053,0,standing
7182,-0.019206,-0.005967,0.121423,-0.00755,-0.045973,0.044719,0,standing
7183,-0.0062439999999999,-0.011335,0.121966,-0.0171039999999999,-0.052263,0.027569,0,standing
7184,0.0046869999999999,0.0005009999999999,0.117454,-0.031055,-0.089422,0.008291,0,standing
7185,0.012332,0.008013,0.1082369999999999,-0.065463,-0.1489579999999999,0.0081269999999999,0,standing
7186,0.0255169999999999,0.021249,0.095226,-0.102047,-0.19367,0.032498,0,standing
7187,0.0067769999999999,-0.001585,0.087349,-0.150411,-0.2160989999999999,0.088805,0,standing
7188,-0.003872,-0.000222,0.084112,-0.14933,-0.2288219999999999,0.072805,0,standing
7189,0.010347,-0.0012029999999999,0.065276,-0.11508,-0.2182329999999999,0.059144,0,standing
7190,0.0130389999999999,0.004496,0.069494,-0.079811,-0.21724,0.046571,0,standing
7191,0.015121,0.00713,0.065332,-0.045403,-0.163009,0.0414,0,standing
7192,0.02165,0.0088,0.0874549999999999,-0.02187,-0.1481819999999999,0.042614,0,standing
7193,0.0159139999999999,0.007931,0.1076329999999999,-0.012292,-0.139748,0.056557,0,standing
7194,0.013068,0.015515,0.128373,-0.009259,-0.156885,0.076896,0,standing
7195,-0.002409,0.016665,0.150633,0.004562,-0.156976,0.087675,0,standing
7196,-0.011354,0.01079,0.155783,0.012924,-0.17944,0.1037859999999999,0,standing
7197,-0.02069,0.001591,0.162565,0.0288509999999999,-0.199723,0.1007179999999999,0,standing
7198,-0.021983,-0.004749,0.163439,0.034175,-0.212483,0.09009,0,standing
7199,-0.023104,-0.013187,0.154664,0.033304,-0.233512,0.062319,0,standing
7200,-0.020571,-0.0117209999999999,0.154322,0.018253,-0.281308,0.039843,0,standing
7201,-0.021734,-0.008654,0.149999,-0.016093,-0.326995,0.039661,0,standing
7202,-0.022408,-0.010534,0.124527,-0.050505,-0.384412,0.042699,0,standing
7203,-0.00626,-0.007594,0.095409,-0.076225,-0.408828,0.043619,0,standing
7204,0.0013189999999999,0.002322,0.078486,-0.1006,-0.354486,0.0615389999999999,0,standing
7205,0.0119379999999999,0.003061,0.0650169999999999,-0.117363,-0.2692739999999999,0.078404,0,standing
7206,0.012978,0.006441,0.059223,-0.110784,-0.2171489999999999,0.0912019999999999,0,standing
7207,0.011326,0.013,0.067841,-0.091538,-0.194897,0.104127,0,standing
7208,-0.000319,0.004556,0.070801,-0.045715,-0.204653,0.106596,0,standing
7209,-0.005905,0.00098,0.067846,0.010881,-0.206926,0.093107,0,standing
7210,0.018405,0.005698,0.078832,0.0610669999999999,-0.218734,0.072108,0,standing
7211,0.0239629999999999,0.001132,0.089367,0.075372,-0.130331,0.063549,0,standing
7212,0.025284,-0.000579,0.096831,0.073555,-0.065321,0.058112,0,standing
7213,0.035466,-0.003527,0.121444,0.03265,-0.137652,0.066465,0,standing
7214,0.032777,-0.003502,0.119751,0.019531,-0.2026099999999999,0.071797,0,standing
7215,0.038212,-0.005705,0.1084059999999999,0.002418,-0.205771,0.078091,0,standing
7216,0.041999,0.006776,0.096024,-0.006122,-0.205746,0.0791,0,standing
7217,0.04022,0.010793,0.088182,0.005695,-0.191921,0.074892,0,standing
7218,0.042017,0.010847,0.082004,0.022952,-0.166351,0.0589559999999999,0,standing
7219,0.039517,0.018852,0.084574,0.035898,-0.138681,0.054738,0,standing
7220,0.033476,0.0200599999999999,0.088932,0.058346,-0.131294,0.052749,0,standing
7221,0.0161669999999999,0.018663,0.096717,0.070134,-0.113251,0.0592179999999999,0,standing
7222,0.001891,0.000618,0.101512,0.074363,-0.1164829999999999,0.064593,0,standing
7223,-0.006217,0.002236,0.101144,0.082922,-0.121797,0.053977,0,standing
7224,-0.003944,0.001548,0.108135,0.093667,-0.114339,0.0444279999999999,0,standing
7225,-0.005839,0.0039229999999999,0.115266,0.09705,-0.068565,0.049734,0,standing
7226,-0.0177039999999999,0.0013599999999999,0.1207569999999999,0.093983,-0.023873,0.064611,0,standing
7227,-0.0213919999999999,-0.002176,0.117447,0.085405,-0.02282,0.075232,0,standing
7228,-0.026801,-0.011186,0.105401,0.075789,-0.035531,0.065567,0,standing
7229,-0.013156,-0.012764,0.095315,0.049127,-0.040735,0.05791,0,standing
7230,-0.004839,-0.003143,0.094627,0.024733,-0.009752,0.056632,0,standing
7231,-0.000709,0.000309,0.091752,0.004434,-0.01289,0.059698,0,standing
7232,0.0004509999999999,-0.001373,0.09031,0.001248,-0.010744,0.058605,0,standing
7233,0.0036899999999999,-0.004144,0.088213,-0.001934,-0.0138979999999999,0.0511089999999999,0,standing
7234,0.004241,-0.00367,0.077925,-0.001852,-0.005338,0.041485,0,standing
7235,0.011833,-0.004405,0.071696,0.00043,0.016007,0.029723,0,standing
7236,0.023621,0.005194,0.068207,0.008128,0.055442,0.017976,0,standing
7237,0.044087,0.02125,0.069059,0.011573,0.102333,0.010462,0,standing
7238,0.055295,0.029693,0.063624,0.0061909999999999,0.105492,0.024308,0,standing
7239,0.057289,0.015378,0.0609809999999999,0.00622,0.132042,0.04457,0,standing
7240,0.0523,0.010391,0.064798,0.014851,0.170294,0.061673,0,standing
7241,0.065377,0.019656,0.095312,0.007488,0.199061,0.066926,0,standing
7242,0.066119,0.021761,0.105925,-0.001989,0.235279,0.075359,0,standing
7243,0.057494,0.022896,0.119736,-0.000941,0.240563,0.084973,0,standing
7244,0.019159,0.0212949999999999,0.1308119999999999,0.003192,0.2128429999999999,0.087174,0,standing
7245,0.0121599999999999,0.013718,0.127371,0.012784,0.1968859999999999,0.073375,0,standing
7246,0.0022649999999999,0.00061,0.122395,0.007829,0.260901,0.052962,0,standing
7247,0.001522,-0.008553,0.107551,0.011432,0.321725,0.0240669999999999,0,standing
7248,0.00291,-0.008544,0.096663,0.0105469999999999,0.345233,0.006939,0,standing
7249,-0.032039,-0.010549,0.078721,0.002127,0.374012,0.010048,0,standing
7250,-0.050341,-0.009876,0.068867,-0.010378,0.4051079999999999,0.009901,0,standing
7251,-0.061179,-0.006019,0.056114,-0.024214,0.38821,-0.014743,0,standing
7252,-0.018622,0.0302899999999999,0.071034,-0.022104,0.353168,-0.044594,0,standing
7253,-0.018954,0.018656,0.097657,-0.003853,0.38822,-0.034897,0,standing
7254,-0.022667,0.003663,0.109128,0.012242,0.422197,-0.020941,0,standing
7255,0.040511,-0.012361,0.137451,0.032325,0.323287,-0.078358,0,standing
7256,0.091373,-0.004809,0.169577,0.053403,0.2327969999999999,-0.1112099999999999,0,standing
7257,0.125524,-0.002759,0.16316,0.02123,0.227455,-0.079381,0,standing
7258,0.12334,0.00875,0.143785,-0.030191,0.226385,-0.033805,0,standing
7259,0.088021,0.011026,0.130334,-0.068847,0.19659,-0.0084,0,standing
7260,0.0615039999999999,0.020393,0.1267859999999999,-0.090242,0.171149,-0.021335,0,standing
7261,0.0417149999999999,0.019728,0.113571,-0.085157,0.082846,-0.0543019999999999,0,standing
7262,-0.009336,0.001664,0.0767299999999999,-0.063345,0.141548,-0.101226,0,standing
7263,-0.002165,0.004002,0.057676,-0.052899,0.30672,-0.123798,0,standing
7264,-0.005834,0.004376,0.049002,-0.04576,0.459077,-0.135693,0,standing
7265,-0.01521,-0.013309,0.045477,-0.042281,0.511303,-0.14535,0,standing
7266,0.014191,-0.015478,0.038969,-0.042238,0.4911819999999999,-0.175234,0,standing
7267,0.071111,0.008184,0.0383509999999999,-0.039268,0.423062,-0.192218,0,standing
7268,0.078554,0.037594,0.034306,-0.022567,0.345221,-0.187728,0,standing
7269,0.090236,0.04512,0.031957,-0.031461,0.298247,-0.154615,0,standing
7270,0.097564,0.057753,0.03031,-0.0241949999999999,0.283188,-0.124635,0,standing
7271,0.041299,0.025276,0.110928,0.004601,0.312787,-0.092425,0,standing
7272,0.015362,0.0216629999999999,0.12744,0.0295269999999999,0.4297569999999999,-0.061423,0,standing
7273,-0.008606,0.008716,0.143149,0.059509,0.4658239999999999,-0.049509,0,standing
7274,-0.091228,-0.059524,0.168718,0.0817789999999999,0.430614,-0.054649,0,standing
7275,-0.101354,-0.065072,0.1708299999999999,0.079459,0.358307,-0.085551,0,standing
7276,-0.103569,-0.064081,0.170672,0.086783,0.26054,-0.151605,0,standing
7277,-0.046159,-0.036486,0.164658,0.072434,0.104195,-0.201711,0,standing
7278,-0.041688,-0.036417,0.165917,0.055005,-0.008531,-0.234803,0,standing
7279,-0.026195,-0.023408,0.137436,0.022095,0.01295,-0.2500159999999999,0,standing
7280,-0.0137819999999999,0.021503,0.154076,-0.036184,0.116426,-0.2356,0,standing
7281,-0.009796,0.021473,0.15284,-0.075375,0.219732,-0.195414,0,standing
7282,-0.0177219999999999,0.051798,0.16279,-0.058708,0.17157,-0.153575,0,standing
7283,-0.020557,0.08547,0.145227,0.015526,0.092398,-0.132659,0,standing
7284,-0.034005,0.081356,0.13885,0.107732,0.200705,-0.124676,0,standing
7285,-0.103727,0.0387949999999999,0.138313,0.126067,0.48718,-0.119574,0,standing
7286,-0.12639,-0.004379,0.096117,0.143062,0.690657,-0.1368079999999999,0,standing
7287,-0.1138119999999999,-0.017409,0.0821409999999999,0.187077,0.713029,-0.174985,0,standing
7288,-0.070334,-0.037064,0.0704549999999999,0.201951,0.6556270000000001,-0.218604,0,standing
7289,-0.023236,-0.047248,0.075282,0.164045,0.498226,-0.250714,0,standing
7290,-0.000472,-0.0336529999999999,0.080898,0.118283,0.275785,-0.2614309999999999,0,standing
7291,0.008576,-0.02011,0.0875539999999999,0.072679,0.117145,-0.243386,0,standing
7292,0.015258,-0.002849,0.098462,0.014431,0.036143,-0.182801,0,standing
7293,0.012676,0.027371,0.115104,-0.018877,0.028623,-0.138159,0,standing
7294,-0.010895,0.0536909999999999,0.118841,-0.0410699999999999,0.109525,-0.104234,0,standing
7295,-0.072214,0.088156,0.116396,-0.007365,0.257451,-0.096711,0,standing
7296,-0.092973,0.0990559999999999,0.11162,0.0809039999999999,0.418056,-0.110187,0,standing
7297,-0.107872,0.085476,0.0987779999999999,0.184898,0.500904,-0.139477,0,standing
7298,-0.088782,0.049154,0.082251,0.298115,0.4974409999999999,-0.170728,0,standing
7299,-0.074383,0.035419,0.073287,0.4610479999999999,0.386262,-0.214313,0,standing
7300,-0.03813,-0.034947,0.048712,0.656799,0.204715,-0.271465,0,standing
7301,-0.018199,-0.056009,0.06523,0.795026,0.0531549999999999,-0.318376,0,standing
7302,0.013307,-0.064028,0.07072,0.8997,0.004108,-0.360329,0,standing
7303,0.049555,-0.041336,0.08899,0.8859670000000001,-0.1643119999999999,-0.321753,0,standing
7304,0.048675,-0.03397,0.0945889999999999,0.933933,-0.173006,-0.320339,0,standing
7305,0.001458,0.042433,0.073673,0.878799,-0.261523,-0.2479719999999999,0,standing
7306,-0.0224949999999999,0.077181,0.0619809999999999,0.897439,-0.105172,-0.203176,0,standing
7307,-0.042033,0.11507,0.0557059999999999,0.8599549999999999,-0.025594,-0.091377,0,standing
7308,-0.045808,0.110672,0.0701,0.8119460000000001,0.0148919999999999,-0.051172,0,standing
7309,-0.036788,0.076791,0.11092,0.799063,-0.0594059999999999,-0.1077819999999999,0,standing
7310,-0.0304639999999999,0.013925,0.135572,0.697519,-0.138797,-0.145778,0,standing
7311,-0.057697,-0.041933,0.1525359999999999,0.470131,0.029396,-0.184969,0,standing
