subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7028,0.009669,0.005501,-0.018061,-0.023156,-0.064095,-0.008187,0,standing
7029,0.010157,0.005381,-0.014694,-0.021056,-0.0747419999999999,-0.011363,0,standing
7030,0.006114,0.006346,-0.011354,-0.027558,-0.100274,-0.014581,0,standing
7031,0.00585,0.004067,-0.010128,-0.0223289999999999,-0.1290329999999999,-0.0198479999999999,0,standing
7032,0.006553,0.000727,-0.00757,-0.017028,-0.139692,-0.023002,0,standing
7033,0.006984,0.006768,-0.009384,-0.027696,-0.150149,-0.018846,0,standing
7034,0.009387,0.005901,-0.009267,-0.022386,-0.16186,-0.025204,0,standing
7035,0.003169,0.001999,0.001166,-0.022453,-0.177835,-0.0262519999999999,0,standing
7036,0.002229,0.001119,-0.00283,-0.021477,-0.197018,-0.025152,0,standing
7037,-0.00085,-0.000523,-0.001516,-0.026864,-0.210839,-0.0273089999999999,0,standing
7038,-0.0017579999999999,0.002982,-0.000483,-0.026864,-0.215083,-0.031576,0,standing
7039,0.000168,0.004628,-0.001146,-0.023702,-0.220433,-0.028343,0,standing
7040,-0.001055,0.007884,0.00371,-0.02374,-0.2225889999999999,-0.021931,0,standing
7041,-0.002168,0.008281,0.008667,-0.015203,-0.2301119999999999,-0.0133509999999999,0,standing
7042,-0.0043219999999999,0.008272,0.013064,-0.011041,-0.2440139999999999,-0.003691,0,standing
7043,-0.008812,0.003849,0.008558,-0.003674,-0.264288,-0.001477,0,standing
7044,-0.008997,0.000567,0.00712,-0.012286,-0.279181,0.000619,0,standing
7045,-0.012642,0.0028829999999999,0.007203,-0.016553,-0.275983,0.003789,0,standing
7046,-0.009916,0.004875,0.002688,-0.012276,-0.273867,0.003817,0,standing
7047,-0.009462,0.003333,0.001581,-0.007951,-0.267465,-0.002571,0,standing
7048,-0.007445,0.002245,0.001093,0.000651,-0.263191,-0.013198,0,standing
7049,-0.00386,0.002296,0.001186,0.0016989999999999,-0.275944,-0.02172,0,standing
7050,-0.002149,0.0008289999999999,-0.0003399999999999,-0.0067459999999999,-0.283531,-0.028238,0,standing
7051,-0.001928,-0.000328,1.6e-05,-0.013162,-0.289888,-0.031479,0,standing
7052,0.001063,0.002545,-0.001377,-0.019568,-0.2898699999999999,-0.030456,0,standing
7053,-0.000299,0.002185,0.0034909999999999,-0.032284,-0.274894,-0.034837,0,standing
7054,-0.002388,0.000288,-0.003974,-0.037604,-0.27168,-0.034878,0,standing
7055,0.000307,0.001351,0.0025039999999999,-0.0397519999999999,-0.275929,-0.035956,0,standing
7056,-0.011912,0.001429,0.008059,-0.039728,-0.2748469999999999,-0.04023,0,standing
7057,-0.018917,0.011598,0.009391,-0.042852,-0.262035,-0.044541,0,standing
7058,-0.027686,0.005878,0.00697,-0.048038,-0.234298,-0.049954,0,standing
7059,-0.0253639999999999,0.0020039999999999,0.006434,-0.050075,-0.208742,-0.045728,0,standing
7060,-0.024635,0.006983,0.009838,-0.051008,-0.182094,-0.048973,0,standing
7061,-0.023584,0.007058,0.008714,-0.042339,-0.158662,-0.055352,0,standing
7062,-0.019638,0.0028,0.010425,-0.030517,-0.136345,-0.0520929999999999,0,standing
7063,-0.025716,0.0049299999999999,0.010005,-0.019777,-0.1161599999999999,-0.047771,0,standing
7064,-0.027779,0.001164,0.008604,-0.023958,-0.091665,-0.042491,0,standing
7065,-0.026448,-0.00043,0.0088799999999999,-0.0260579999999999,-0.074652,-0.032913,0,standing
7066,-0.021599,0.00128,0.005557,-0.034487,-0.045881,-0.027668,0,standing
7067,-0.022181,-0.003243,0.0019219999999999,-0.02912,-0.031016,-0.020172,0,standing
7068,-0.015073,-0.000728,0.002315,-0.029091,-0.017197,-0.012712,0,standing
7069,-0.005044,0.007243,0.001418,-0.0120019999999999,-0.010874,-0.010464,0,standing
7070,-0.003998,0.0034189999999999,-0.001996,-0.008763,-0.0066069999999999,-0.0147199999999999,0,standing
7071,0.005242,0.005561,0.0005809999999999,-0.003409,-0.000242,-0.012554,0,standing
7072,0.0065629999999999,0.002463,-0.000101,-0.00562,-0.0109129999999999,-0.006147,0,standing
7073,0.007455,0.003065,0.001014,-0.007888,-0.03755,-0.002924,0,standing
7074,0.0033829999999999,0.003633,-0.000619,-0.005874,-0.061006,0.000325,0,standing
7075,-0.003729,0.000314,0.0011099999999999,-0.013419,-0.068475,0.0098959999999999,0,standing
7076,-0.0036479999999999,0.005215,0.004455,-0.013399,-0.0620919999999999,0.012024,0,standing
7077,-0.0086439999999999,0.005651,-0.000243,-0.005893,-0.062084,0.003531,0,standing
7078,-0.010346,0.003256,-0.0021579999999999,0.001637,-0.053567,-0.001768,0,standing
7079,-0.01036,0.003257,-0.002286,-0.004716,-0.04077,0.000307,0,standing
7080,-0.0176419999999999,0.001155,-0.00114,-0.012155,-0.036474,-0.001887,0,standing
7081,-0.015135,0.005145,-0.004161,-0.006768,-0.026897,-0.003998,0,standing
7082,-0.013503,0.00225,-0.005464,0.0018149999999999,-0.013091,-0.0007509999999999,0,standing
7083,-0.01205,-0.000938,-0.00507,-0.013078,-0.000268,0.002334,0,standing
7084,-0.010608,0.0056619999999999,-0.001305,-0.024737,0.010451,-0.004171,0,standing
7085,-0.00509,0.004626,-0.005689,-0.012987,0.010423,-0.007294,0,standing
7086,-0.0065569999999999,0.009151,-0.0017809999999999,-0.016197,0.01573,0.000155,0,standing
7087,-0.005139,0.00659,0.001589,-0.008749,0.013565,0.002346,0,standing
7088,-0.005365,0.0057009999999999,0.0009429999999999,-0.005581,0.010341,0.006645,0,standing
7089,-0.003446,0.0059159999999999,-0.003091,-0.0013189999999999,0.0145659999999999,0.0120109999999999,0,standing
7090,-0.0046409999999999,0.005718,-0.0020329999999999,0.006144,0.012414,0.010997,0,standing
7091,-0.0069019999999999,-0.002562,-0.003069,0.002853,0.000673,0.019535,0,standing
7092,-0.006331,0.000124,7.8e-05,-0.004644,-0.00251,0.022692,0,standing
7093,-0.0061,0.001331,0.00162,-0.012098,0.000712,0.022635,0,standing
7094,-0.003933,0.00547,0.000383,-0.00672,0.006037,0.018393,0,standing
7095,0.001034,0.0063799999999999,-0.003009,-0.001314,0.016692,0.0130759999999999,0,standing
7096,-0.000548,0.0072959999999999,-0.0006889999999999,-0.001343,0.008179,0.01095,0,standing
7097,-0.009422,0.006195,-0.004036,0.003944,-0.000371,0.0131349999999999,0,standing
7098,-0.0076549999999999,0.003367,-0.000484,-3.3e-05,0.000461,0.015285,0,standing
7099,-0.005328,0.006273,-0.001264,0.003134,-0.003824,0.018518,0,standing
7100,-0.004506,0.003897,0.001851,0.007363,-0.013422,0.017491,0,standing
7101,-0.0040939999999999,0.004898,-0.000826,0.008411,-0.024052,0.011103,0,standing
7102,-0.003855,0.005343,0.001267,0.013731,-0.034694,0.003676,0,standing
7103,-0.000301,0.008159,0.000714,0.021194,-0.0410899999999999,-0.001605,0,standing
7104,-0.000739,-0.000126,-8.3e-05,0.020036,-0.066632,-0.0069209999999999,0,standing
7105,0.000536,0.00307,-0.003843,0.016759,-0.086848,-0.010123,0,standing
7106,-0.002761,0.005779,-0.005896,0.01242,-0.1049339999999999,-0.0122659999999999,0,standing
7107,0.003066,-0.002292,-0.006957,0.002779,-0.1144829999999999,-0.01339,0,standing
7108,0.009295,0.0067769999999999,-0.006429,-0.0004349999999999,-0.11979,-0.0155419999999999,0,standing
7109,0.009538,0.006795,-0.006548,0.002669,-0.138984,-0.013359,0,standing
7110,0.00857,0.001562,-0.010757,0.005745,-0.1677529999999999,-0.014369,0,standing
7111,0.006883,0.00297,-0.010824,0.005668,-0.18692,-0.016481,0,standing
7112,0.007156,0.002992,-0.011071,-0.001852,-0.200734,-0.018653,0,standing
7113,0.011177,0.0068379999999999,-0.011459,-0.014669,-0.20919,-0.024072,0,standing
7114,0.018709,0.007567,-0.011042,-0.009363,-0.220905,-0.029361,0,standing
7115,0.018701,0.007131,-0.011365,-0.005192,-0.237981,-0.025038,0,standing
7116,0.015133,0.0037329999999999,-0.008844,-0.0052689999999999,-0.2539639999999999,-0.023949,0,standing
7117,0.016413,0.007291,-0.006351,-0.003202,-0.266763,-0.021782,0,standing
7118,0.016011,0.005188,-0.004809,-0.004346,-0.284865,-0.022835,0,standing
7119,0.0164139999999999,0.002306,-0.002904,-0.00448,-0.314692,-0.022798,0,standing
7120,0.011033,0.001549,-0.004762,-0.016278,-0.329561,-0.023929,0,standing
7121,0.0137759999999999,0.001314,-0.003423,-0.019536,-0.340211,-0.021802,0,standing
7122,0.009159,0.000235,-0.003943,-0.013211,-0.350911,-0.015335,0,standing
7123,0.014211,0.007187,-0.004476,-0.020756,-0.361563,-0.008965,0,standing
7124,0.005569,0.007711,-0.002971,-0.017555,-0.370063,-0.017477,0,standing
7125,0.004983,0.003162,-0.0081129999999999,-0.0058049999999999,-0.371152,-0.021667,0,standing
7126,0.006511,0.006375,-0.008267,-0.016455,-0.374281,-0.0292139999999999,0,standing
7127,0.004689,0.006208,-0.0093739999999999,-0.01757,-0.373258,-0.017473,0,standing
7128,-0.006258,0.006445,0.002874,-0.0197229999999999,-0.3690239999999999,-0.008948,0,standing
7129,-0.001558,0.0065439999999999,-0.000599,-0.01645,-0.364727,-0.020681,0,standing
7130,-0.00299,-0.0009019999999999,-0.001105,-0.016421,-0.361519,-0.0238889999999999,0,standing
7131,0.001469,0.001171,-0.007342,-0.035548,-0.340163,-0.019778,0,standing
7132,-0.005509,-0.003709,-0.004458,-0.0579429999999999,-0.337954,-0.019937,0,standing
7133,-0.017457,0.00346,0.00807,-0.074984,-0.314527,-0.002994,0,standing
7134,-0.008772,0.0099709999999999,0.009222,-0.048212,-0.290128,-0.0007019999999999,0,standing
7135,-0.009916,0.0076939999999999,0.002252,-0.029998,-0.27633,-0.003797,0,standing
7136,-0.018858,0.00525,0.010823,-0.041681,-0.259266,0.00144,0,standing
7137,-0.0290269999999999,0.000335,0.008768,-0.04369,-0.230501,0.0024579999999999,0,standing
7138,-0.027957,0.004299,0.012922,-0.046713,-0.187892,0.005587,0,standing
7139,-0.020234,0.001857,0.015402,-0.030581,-0.151759,0.013131,0,standing
7140,-0.0175099999999999,0.008144,0.008777,-0.029456,-0.133674,0.018456,0,standing
7141,-0.0186,0.010742,0.0115769999999999,-0.028346,-0.129395,0.013118,0,standing
7142,-0.020433,0.005293,0.010019,-0.007999,-0.1134829999999999,0.012171,0,standing
7143,-0.021571,0.005454,0.010089,-0.0164479999999999,-0.091095,0.015288,0,standing
7144,-0.019913,0.001753,0.007749,-0.014233,-0.070871,0.017414,0,standing
7145,-0.017041,0.000304,0.012962,-0.003459,-0.048534,0.016392,0,standing
7146,-0.008421,0.008601,0.008156,-0.000162,-0.019813,0.023856,0,standing
7147,-0.0148169999999999,0.000381,0.0025,-0.003334,-0.018715,0.0184919999999999,0,standing
7148,-0.0130389999999999,0.00059,0.003481,-0.02148,-0.027148,0.011966,0,standing
7149,-0.009929,0.004274,0.0077129999999999,-0.0147949999999999,-0.020706,0.004559,0,standing
7150,-0.011678,0.002788,0.005975,-0.0146889999999999,-0.001515,0.000262,0,standing
7151,-0.011444,0.005837,0.0101319999999999,-0.018923,0.00914,0.003423,0,standing
7152,-0.016207,0.003889,0.010023,-0.014656,0.0133689999999999,0.0077209999999999,0,standing
7153,-0.017641,0.003747,0.013848,-0.010369,0.019737,0.009879,0,standing
7154,-0.019418,0.006334,0.007676,-0.003901,0.034629,0.0099049999999999,0,standing
7155,-0.020435,0.009113,0.01006,0.00472,0.052713,0.008874,0,standing
7156,-0.0242159999999999,-0.0021379999999999,0.00634,0.011189,0.068665,0.009967,0,standing
7157,-0.024658,-0.007089,0.0037049999999999,-0.012273,0.084671,0.023669,0,standing
7158,-0.020996,0.00226,0.007668,-0.02719,0.101716,0.036362,0,standing
7159,-0.013856,0.013007,0.013728,-0.0185539999999999,0.1240569999999999,0.036394,0,standing
7160,-0.011002,0.010493,0.0123769999999999,0.008261,0.151677,0.032273,0,standing
7161,-0.007117,0.007682,0.00476,0.020093,0.163393,0.022726,0,standing
7162,-0.008204,-0.003783,0.002298,0.008371,0.163446,0.01944,0,standing
7163,-0.0099239999999999,-0.00332,0.005842,-0.0098129999999999,0.15604,0.022527,0,standing
7164,-0.004405,0.001559,0.008923,-0.01521,0.14221,0.022507,0,standing
7165,-0.005163,0.0043799999999999,0.00318,-0.020597,0.133694,0.025685,0,standing
7166,-0.0056,0.0057659999999999,0.010559,-0.0323079999999999,0.136939,0.023462,0,standing
7167,0.0001419999999999,0.009018,0.0028,-0.017377,0.1337,0.021434,0,standing
7168,0.000541,0.005428,0.0093709999999999,-0.016305,0.130518,0.0171729999999999,0,standing
7169,0.0019489999999999,0.0028989999999999,0.005538,-0.0056799999999999,0.120893,0.01726,0,standing
7170,0.000146,0.003643,0.004036,-0.0036659999999999,0.098498,0.021575,0,standing
7171,-0.000935,0.004351,0.005337,-0.0058909999999999,0.081448,0.024786,0,standing
7172,-0.001241,0.005973,0.002441,-0.0080819999999999,0.068673,0.024787,0,standing
7173,-0.005035,0.005715,0.006055,-0.0016809999999999,0.070772,0.026966,0,standing
7174,-0.000989,0.013075,0.002748,-0.005915,0.065512,0.014124,0,standing
7175,-0.001977,0.0039759999999999,0.003442,0.0015869999999999,0.074004,0.015234,0,standing
7176,-0.00062,0.002454,0.004032,-0.00158,0.071923,0.005601,0,standing
7177,0.000557,0.003949,-0.000421,-0.0015949999999999,0.0591779999999999,-0.003997,0,standing
7178,-0.002886,0.001286,0.004589,-0.001633,0.053839,-0.000786,0,standing
7179,0.00045,-0.00036,0.003934,-0.017693,0.032623,-0.009417,0,standing
7180,0.002649,0.004093,0.004704,-0.011331,0.031506,-0.001893,0,standing
7181,0.00115,0.008524,0.003191,-0.019861,0.029418,-0.005155,0,standing
7182,0.002801,0.003972,0.005657,-0.015636,0.0155719999999999,-0.00938,0,standing
7183,0.005952,0.006804,0.008197,-0.012513,-0.001484,-0.009337,0,standing
7184,0.003868,0.002241,0.0037359999999999,0.000256,-0.0079239999999999,-0.008171,0,standing
7185,0.0028989999999999,0.001668,-0.000373,-0.001906,-0.011125,-0.004977,0,standing
7186,0.00497,0.003539,0.005604,0.000199,-0.019646,-0.007088,0,standing
7187,0.009086,0.002953,0.0001699999999999,-0.001969,-0.0281569999999999,-0.008161,0,standing
7188,0.00144,0.004517,-0.001912,0.00437,-0.0430889999999999,-0.0091659999999999,0,standing
7189,-0.001526,0.003237,0.002534,0.007576,-0.034608,-0.001676,0,standing
7190,-0.004454,0.005419,-0.000291,0.004389,-0.036706,-0.007037,0,standing
7191,-0.003749,0.003312,-0.001859,-0.00415,-0.041985,-0.011363,0,standing
7192,-0.0044399999999999,0.003075,-0.002382,-0.006298,-0.047295,-0.013508,0,standing
7193,-0.00328,0.003903,0.0038009999999999,-0.006308,-0.045182,-0.009237,0,standing
7194,-0.002392,0.00451,0.00176,7.900000000000001e-05,-0.045217,-0.005988,0,standing
7195,-0.002646,0.008287,0.0005009999999999,-0.00206,-0.047336,-0.007069,0,standing
7196,-0.001517,0.005761,-0.0029879999999999,0.0022129999999999,-0.045224,-0.005973,0,standing
7197,-0.003532,0.004077,-0.002976,-0.000964,-0.04307,-0.009203,0,standing
7198,-0.004175,0.005843,0.000757,-0.000959,-0.039883,-0.00707,0,standing
7199,-0.005427,0.004029,0.002941,0.005428,-0.036735,-0.000621,0,standing
7200,-0.011811,0.004354,0.001493,0.0045509999999999,-0.035642,0.00474,0,standing
7201,-0.009332,0.006465,0.000683,0.002437,-0.030312,0.005786,0,standing
7202,-0.0075599999999999,0.006484,0.002037,0.004595,-0.023932,0.006861,0,standing
7203,-0.005854,0.004759,0.0003,0.008886,-0.01756,0.0079519999999999,0,standing
7204,-0.007489,0.005728,0.003688,0.0152919999999999,-0.015456,0.009062,0,standing
7205,-0.008639,0.0041,0.0038009999999999,0.0152919999999999,-0.0143949999999999,0.010129,0,standing
7206,-0.011114,0.005906,0.005863,0.01744,-0.0133289999999999,0.008006,0,standing
7207,-0.012608,0.005363,0.000614,0.020769,-0.0048509999999999,0.00583,0,standing
7208,-0.014734,-0.000202,0.002177,0.019712,-0.000595,0.007954,0,standing
7209,-0.012886,0.002382,0.006139,0.015478,0.0079379999999999,0.008981,0,standing
7210,-0.014601,0.003469,0.005704,0.016564,0.0143169999999999,0.011117,0,standing
7211,-0.0164349999999999,-0.0018559999999999,0.002071,0.010154,0.018575,0.017476,0,standing
7212,-0.000974,0.00293,-0.006,-0.004792,0.015436,0.016308,0,standing
7213,0.008368,0.011015,0.007056,0.0069,0.001564,0.012134,0,standing
7214,0.022218,0.011875,-0.002948,0.028214,-0.019752,-0.003713,0,standing
7215,0.020929,0.0022559999999999,-0.000121,0.02818,-0.03888,-0.0154389999999999,0,standing
7216,0.0107879999999999,-0.001778,-0.003884,0.01349,-0.088198,-0.0307579999999999,0,standing
7217,0.017436,-0.0008539999999999,-0.007287,-0.009034,-0.126422,-0.042617,0,standing
7218,0.003609,-0.001519,-0.006987,-0.0144789999999999,-0.1413559999999999,-0.033022,0,standing
7219,-0.012718,-0.000135,0.008772,-0.032687,-0.155149,-0.0309949999999999,0,standing
7220,-0.008806,-0.001035,0.011245,-0.033812,-0.153075,-0.016051,0,standing
7221,-0.039692,0.011795,0.030951,-0.052943,-0.131724,-0.01087,0,standing
7222,-0.0517269999999999,0.0111659999999999,0.02563,-0.032414,-0.066843,-0.003333,0,standing
7223,-0.052113,0.021166,0.030304,-0.024505,0.029013,-0.0055369999999999,0,standing
7224,-0.059849,0.007613,0.03856,0.01135,0.1161799999999999,0.0019379999999999,0,standing
7225,-0.054673,0.001248,0.037119,0.0148479999999999,0.198131,0.017881,0,standing
7226,-0.058052,-0.000778,0.035342,0.006572,0.2716,0.033753,0,standing
7227,-0.063748,0.00311,0.032029,0.02071,0.338633,0.041243,0,standing
7228,-0.03617,-0.00119,0.019021,0.018796,0.392948,0.046501,0,standing
7229,-0.02229,0.002057,0.017748,0.018979,0.441916,0.054985,0,standing
7230,0.009275,0.010236,0.000131,0.014769,0.446226,0.046405,0,standing
7231,0.019667,0.004344,-0.010937,0.02975,0.394488,0.02732,0,standing
7232,0.021259,-0.00248,-0.016819,0.027429,0.341279,0.015622,0,standing
7233,0.03136,-0.001224,-0.027843,0.0059,0.293438,0.010191,0,standing
7234,0.038613,0.0072489999999999,-0.026305,0.007876,0.251911,0.003849,0,standing
7235,0.031749,0.005252,-0.033277,0.007545,0.179469,0.0050079999999999,0,standing
7236,0.023264,0.0026079999999999,-0.022654,-0.0002109999999999,0.108152,-0.002433,0,standing
7237,0.0197889999999999,0.003379,-0.021242,0.002875,0.073025,-0.01198,0,standing
7238,0.015836,0.00343,-0.022416,-0.006837,0.04007,-0.020551,0,standing
7239,0.018192,0.005078,-0.011319,-0.002643,0.020334,-0.021641,0,standing
7240,0.009762,0.005789,-0.005095,0.005873,0.013921,-0.02371,0,standing
7241,-0.002944,0.002972,-0.013036,0.00583,0.006456,-0.021564,0,standing
7242,-0.010297,0.0014869999999999,-0.005475,-0.0048439999999999,0.012855,-0.014169,0,standing
7243,-0.011726,0.0012289999999999,-0.002282,-0.0069299999999999,0.032003,-0.005663,0,standing
7244,-0.011384,0.0088069999999999,0.005972,-0.0068099999999999,0.0628789999999999,-0.001429,0,standing
7245,0.007567,0.009319,0.004892,0.006113,0.080978,-0.009907,0,standing
7246,0.008412,0.003564,0.014745,0.0317649999999999,0.091541,-0.009742,0,standing
7247,0.007662,0.005063,-0.005211,0.059403,0.069073,-0.00952,0,standing
7248,0.008463,0.003058,-0.0156259999999999,0.010083,0.006428,-0.01833,0,standing
7249,0.011999,0.002843,-0.003899,-0.020106,-0.0605919999999999,-0.01525,0,standing
7250,0.013881,0.007872,-0.001517,-0.0169479999999999,-0.073373,-0.018416,0,standing
7251,0.016635,0.007077,0.011091,0.009689,-0.060307,-0.022607,0,standing
7252,0.003691,0.0050729999999999,-0.007836,0.039619,-0.057177,-0.032016,0,standing
7253,-0.0037359999999999,0.001098,-0.011552,0.009766,-0.055995,-0.03543,0,standing
7254,-0.0054979999999999,-0.002491,-0.001039,-0.014796,-0.065479,-0.039863,0,standing
7255,-0.011077,0.009757,-0.000687,0.0066709999999999,-0.044219,-0.047217,0,standing
7256,-0.019469,0.0072629999999999,0.00275,0.000298,-0.027195,-0.0366019999999999,0,standing
7257,-0.027425,0.000821,-0.0037049999999999,-0.00927,-0.014399,-0.031344,0,standing
7258,-0.021745,0.005074,-0.0094489999999999,-0.031592,0.006971,-0.028322,0,standing
7259,-0.013815,0.001775,0.0136099999999999,-0.0154939999999999,0.0409529999999999,-0.0154349999999999,0,standing
7260,0.005255,0.000667,-0.026131,0.049504,0.030043,-0.007489,0,standing
7261,0.012728,0.007998,-0.00936,-0.028492,0.008993,-0.003734,0,standing
7262,0.022192,0.008262,-0.002055,0.02475,-0.018869,-0.008668,0,standing
7263,0.017292,0.013182,0.007586,0.08359,0.021389,-0.004035,0,standing
7264,0.003385,0.009969,-0.011551,0.063507,0.0630049999999999,-0.004229,0,standing
7265,-0.001182,0.000379,-0.043569,0.036466,-0.0284759999999999,-0.013915,0,standing
7266,0.004164,-0.005564,0.005055,-0.042812,-0.102765,-0.015441,0,standing
7267,0.0055369999999999,-0.001008,0.0205319999999999,-0.001185,-0.084856,-0.001287,0,standing
7268,0.009035,0.007937,0.019477,0.004326,-0.035911,0.008303,0,standing
7269,0.009478,0.00742,0.007055,-0.006357,-0.045435,0.001831,0,standing
7270,0.0214129999999999,0.005762,0.014115,-0.014959,-0.0497089999999999,0.012459,0,standing
