subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7911,-0.001761,0.006448,0.005814,0.006182,-0.032213,0.000503,0,standing
7912,-0.004748,0.007402,0.001775,0.013694,-0.024774,-0.001591,0,standing
7913,0.0011099999999999,0.011208,0.000878,0.023343,-0.016277,-0.003671,0,standing
7914,0.003069,0.00396,0.002822,0.0127099999999999,-0.018236,-0.001568,0,standing
7915,0.00299,0.006692,0.00447,0.0019649999999999,-0.03206,0.00158,0,standing
7916,-0.011949,0.009209,0.0066549999999999,-0.000112,-0.016086,0.004749,0,standing
7917,-0.014287,0.006231,0.001609,0.009562,-0.005446,-0.000538,0,standing
7918,-0.002196,0.006537,-0.000553,0.006371,-0.008609,-0.0058969999999999,0,standing
7919,0.006773,0.008553,0.005576,0.0042229999999999,-0.007554,-0.001641,0,standing
7920,-0.004883,0.009502,0.003165,-0.00113,-0.004369,0.005795,0,standing
7921,-0.005911,0.009823,-0.004104,0.010581,-0.010797,0.004817,0,standing
7922,-0.006942,0.009129,0.0023829999999999,0.014878,-0.011617,0.002685,0,standing
7923,-0.008018,0.004429,0.003956,0.0116969999999999,-0.007345,0.002657,0,standing
7924,-0.008681,0.003589,-0.004372,0.003162,-0.009437,0.0004639999999999,0,standing
7925,0.014823,0.015871,-0.004577,-0.004354,-0.019002,0.001492,0,standing
7926,0.0335079999999999,0.02249,-0.01167,-0.001269,-0.038214,0.007947,0,standing
7927,0.044015,0.01505,-0.02923,0.020896,-0.094738,0.00497,0,standing
7928,0.076387,0.028224,-0.017675,0.029244,-0.151168,-0.009855,0,standing
7929,0.064941,0.0171599999999999,0.01338,0.040701,-0.221482,-0.01823,0,standing
7930,0.038027,0.0058509999999999,0.021487,0.0544409999999999,-0.263025,-0.0309,0,standing
7931,0.008553,-0.000586,0.020103,0.043917,-0.252354,-0.043863,0,standing
7932,-0.010178,0.0069599999999999,0.0174509999999999,0.043138,-0.191618,-0.047151,0,standing
7933,-0.010745,0.0074239999999999,0.010799,0.033781,-0.119219,-0.029149,0,standing
7934,-0.010685,0.004335,-0.0055439999999999,0.016874,-0.075513,-0.021846,0,standing
7935,-0.024058,0.003887,-0.010148,0.002173,-0.014775,-0.013481,0,standing
7936,-0.029255,0.00761,-0.007467,-0.008314,0.029987,-0.0093379999999999,0,standing
7937,-0.049349,-0.004965,-0.006786,-0.011414,0.044941,-0.016857,0,standing
7938,-0.053589,-0.0009609999999999,0.001191,-0.011325,0.063809,-0.011572,0,standing
7939,-0.057559,-0.0071319999999999,0.00796,-0.005933,0.088245,0.000185,0,standing
7940,-0.083035,-0.005425,0.010128,-0.00467,0.129795,-0.001996,0,standing
7941,-0.075847,-0.003597,0.029566,0.001,0.195856,-0.010587,0,standing
7942,-0.062535,-0.003191,0.035401,-0.006166,0.2682989999999999,-0.005389,0,standing
7943,-0.03522,0.0005099999999999,0.018407,-0.016705,0.307709,0.00517,0,standing
7944,-0.006215,0.00659,0.004895,-0.038042,0.321576,0.01889,0,standing
7945,-0.000757,0.005442,-0.00589,-0.050869,0.322661,0.025208,0,standing
7946,0.022546,0.016428,-0.006461,-0.0605179999999999,0.313103,0.0262209999999999,0,standing
7947,0.039112,0.017277,-0.02004,-0.0544309999999999,0.260834,0.025252,0,standing
7948,0.040382,0.013224,-0.020636,-0.0461209999999999,0.218164,0.032842,0,standing
7949,0.031194,0.004543,-0.018918,-0.047361,0.173452,0.026482,0,standing
7950,0.0388709999999999,0.006405,-0.019778,-0.048543,0.130914,0.009436,0,standing
7951,0.048599,0.020068,-0.010579,-0.051887,0.092601,0.003053,0,standing
7952,0.035807,0.01708,-0.016594,-0.039382,0.039242,0.016027,0,standing
7953,0.0310839999999999,0.0156919999999999,-0.015477,-0.02038,0.0008,0.022618,0,standing
7954,0.03058,0.009931,-0.015392,-0.0087689999999999,-0.02906,0.0206009999999999,0,standing
7955,0.026566,0.011014,0.001795,-0.023954,-0.057647,0.016246,0,standing
7956,0.01815,0.009131,0.003179,-0.0304029999999999,-0.075704,0.008747,0,standing
7957,0.0045829999999999,0.0119379999999999,0.0063,-0.021901,-0.088496,0.003482,0,standing
7958,0.0055,0.016053,-0.01466,-0.005918,-0.10024,-0.0038689999999999,0,standing
7959,0.009801,0.017251,-0.007317,0.010061,-0.102439,-0.00055,0,standing
7960,0.00259,0.005278,0.007695,0.011147,-0.092876,0.004786,0,standing
7961,-0.017906,0.002934,0.0148289999999999,0.0143819999999999,-0.086492,0.0037329999999999,0,standing
7962,-0.012136,0.00981,0.009821,0.008794,-0.088603,-0.005859,0,standing
7963,-0.003834,0.011465,0.010498,0.02162,-0.080139,-0.002575,0,standing
7964,-0.00657,0.007625,0.008042,0.040829,-0.07808,-0.001375,0,standing
7965,-0.008573,0.0038299999999999,0.0161259999999999,0.041857,-0.087666,-0.002424,0,standing
7966,-0.004251,0.002037,0.0155509999999999,0.019443,-0.099268,-0.01218,0,standing
7967,-0.000932,0.009038,0.016709,0.011995,-0.09392,-0.01117,0,standing
7968,-0.008838,0.014524,0.009687,0.011937,-0.099276,-0.003686,0,standing
7969,-0.013621,0.009954,0.004596,0.025893,-0.082271,-0.0057469999999999,0,standing
7970,-0.003433,0.008681,0.012062,0.0309589999999999,-0.061602,-0.010803,0,standing
7971,0.009817,0.009393,0.007262,0.03105,-0.044545,-0.014029,0,standing
7972,0.006228,0.0139449999999999,0.015081,0.031017,-0.048819,-0.010819,0,standing
7973,-0.006704,0.008567,0.014624,0.04071,-0.032857,-0.015044,0,standing
7974,-0.0006,0.010117,0.010025,0.05047,-0.014712,-0.032091,0,standing
7975,0.023003,0.016403,0.002665,0.062258,-0.006219,-0.035224,0,standing
7976,0.027375,0.01715,0.001381,0.07074,-0.006295,-0.0234139999999999,0,standing
7977,0.012702,0.013031,0.004845,0.080279,-0.011689,-0.0147949999999999,0,standing
7978,0.00251,0.002289,0.005921,0.080251,-0.024447,-0.021188,0,standing
7979,0.013345,0.004902,-0.002129,0.066243,-0.049097,-0.021122,0,standing
7980,0.010026,0.0039049999999999,-0.0083629999999999,0.045828,-0.075679,-0.015889,0,standing
7981,0.0016579999999999,0.007623,-0.0140169999999999,0.03935,-0.092701,-0.015913,0,standing
7982,-0.0090239999999999,0.0073409999999999,-0.011851,0.051172,-0.0756889999999999,-0.017988,0,standing
7983,-0.010103,0.000825,-0.009815,0.044794,-0.085545,-0.020175,0,standing
7984,-0.004839,0.002798,-0.009845,0.0276769999999999,-0.092955,-0.01708,0,standing
7985,-0.008911,0.010161,0.0017109999999999,0.023524,-0.058886,-0.008607,0,standing
7986,-0.024172,0.005492,-0.0030329999999999,0.020357,-0.047174,-0.004371,0,standing
7987,-0.021275,-0.002587,-0.010092,0.034365,-0.023757,-0.011781,0,standing
7988,-0.01601,0.0007059999999999,-0.0187349999999999,0.019444,-0.022631,-0.0140229999999999,0,standing
7989,-0.010211,0.0069069999999999,0.001106,-0.013662,-0.0246669999999999,-0.00891,0,standing
7990,-0.0145009999999999,0.010494,0.0035369999999999,-0.0157,0.0040729999999999,-0.001484,0,standing
7991,-0.0259639999999999,0.005367,0.0020329999999999,-0.006017,0.028515,0.0049619999999999,0,standing
7992,-0.013905,0.004192,-0.014247,0.0115909999999999,0.048287,0.0081,0,standing
7993,-0.009229,-0.001004,-0.013899,0.000951,0.055777,0.009085,0,standing
7994,-0.0010869999999999,0.002566,-0.009535,-0.0140759999999999,0.0345279999999999,0.007939,0,standing
7995,-0.010386,0.0047979999999999,-0.007427,-0.021525,0.040938,0.010015,0,standing
7996,-0.0088989999999999,0.008918,-0.0114489999999999,-0.0119569999999999,0.0355689999999999,0.012225,0,standing
7997,-0.006456,0.005757,-0.00849,-0.000197,0.045099,0.016568,0,standing
7998,-0.005631,0.005455,-0.006775,-0.0109,0.037679,0.016503,0,standing
7999,-0.005863,0.0050869999999999,0.00132,-0.012831,0.0568039999999999,0.018515,0,standing
8000,-0.007377,0.008277,-0.002676,-0.019213,0.06427,0.021665,0,standing
8001,-0.000727,0.01237,0.00053,-0.015993,0.064276,0.017415,0,standing
8002,0.0038689999999999,0.004168,-0.001616,-0.006382,0.06319,0.014279,0,standing
8003,0.0049229999999999,0.012299,0.0040939999999999,-0.006449,0.047215,0.013231,0,standing
8004,0.0074769999999999,0.010258,0.011297,-0.012874,0.039789,0.011059,0,standing
8005,0.008282,0.006343,0.010316,-0.011783,0.045112,0.0110599999999999,0,standing
8006,0.004617,0.007652,0.009634,-0.016127,0.031266,0.014252,0,standing
8007,0.003328,0.008311,-0.004461,-0.017593,0.012655,0.01543,0,standing
8008,0.006716,0.013236,-0.0042049999999999,-0.012263,0.006266,0.010134,0,standing
8009,0.0137919999999999,0.006487,0.002861,-0.0176449999999999,-0.00649,0.007976,0,standing
8010,0.0169199999999999,0.009473,0.003751,-0.015574,-0.019285,0.009075,0,standing
8011,0.008879,0.011064,0.004503,-0.010211,-0.011851,0.010172,0,standing
8012,-0.001736,0.010548,0.002351,0.000429,-0.021463,0.007054,0,standing
8013,0.008887,0.009746,-0.005439,-0.005958,-0.025672,-0.000463,0,standing
8014,0.015318,0.011294,-0.003238,-0.005958,-0.021428,0.003804,0,standing
8015,0.003654,0.009739,-0.002877,-0.004639,-0.014133,0.010491,0,standing
8016,-0.009029,0.005255,0.000302,-0.001433,-0.0173229999999999,0.006245,0,standing
8017,-0.004445,0.0067989999999999,-0.000196,-0.009997,-0.02899,0.000859,0,standing
8018,0.006309,0.008617,0.00021,-0.016388,-0.025776,0.001878,0,standing
8019,-0.00063,0.008268,-0.001201,-0.013197,-0.028979,0.0008359999999999,0,standing
8020,0.00043,0.010202,-0.006013,0.001734,-0.0300959999999999,0.000942,0,standing
8021,0.0083,0.008306,-0.002652,0.00603,-0.022659,0.002031,0,standing
8022,0.009297,0.001739,0.0016769999999999,-0.002514,-0.0258209999999999,0.000907,0,standing
8023,0.0072739999999999,0.004077,0.0009429999999999,-0.0206699999999999,-0.031079,-0.0002819999999999,0,standing
8024,0.001101,0.009318,0.004685,-0.040663,-0.03642,0.002005,0,standing
8025,-0.0126299999999999,0.014495,0.000474,-0.026755,-0.0290069999999999,0.001025,0,standing
8026,-0.011541,0.012129,0.00202,-0.013848,-0.004555,0.002152,0,standing
8027,-0.004017,0.009072,0.003312,-0.007317,0.021001,-0.00104,0,standing
8028,-0.002442,0.008486,0.007014,-0.005121,0.039086,0.003225,0,standing
8029,-0.005247,0.006319,0.0045,-0.010422,0.045501,0.002111,0,standing
8030,-0.000874,0.006847,0.006122,-0.013627,0.0402029999999999,-0.002177,0,standing
8031,-0.0017649999999999,0.003277,-0.000488,-0.018352,0.0266339999999999,-0.005321,0,standing
8032,-0.001957,0.011313,-0.005915,-0.01196,0.025542,-0.004206,0,standing
8033,-0.006409,0.012567,-0.0099329999999999,-0.000239,0.02761,0.001214,0,standing
8034,-0.008425,0.005728,-0.002584,0.0029809999999999,0.032921,0.002298,0,standing
8035,-0.001439,0.000645,-0.000819,-0.013041,0.024472,-0.002076,0,standing
8036,0.003314,0.006137,0.006182,-0.025887,0.013868,-0.003221,0,standing
8037,-0.009238,0.009587,0.002333,-0.022662,0.023427,0.001063,0,standing
8038,-0.014203,0.0134659999999999,-0.005823,0.0008759999999999,0.040381,0.003342,0,standing
8039,-0.009216,0.003417,-0.0028309999999999,-0.000134,0.0531679999999999,0.0033179999999999,0,standing
8040,0.005861,0.005627,0.004255,-0.025896,0.0444279999999999,0.001968,0,standing
8041,0.004238,0.010749,0.005564,-0.035489,0.045531,0.000831,0,standing
8042,-0.003427,0.014503,0.00105,-0.025935,0.039089,0.005179,0,standing
8043,0.002456,0.006004,-0.0065239999999999,-0.01207,0.033731,0.00101,0,standing
8044,0.005264,0.005779,-0.005502,-0.020663,0.019916,-0.000101,0,standing
8045,0.013755,0.007709,-0.00521,-0.028169,0.007176,-0.00441,0,standing
8046,0.004617,0.009029,-0.002134,-0.028217,0.000768,-0.000129,0,standing
8047,0.003167,0.015821,-0.0031609999999999,-0.021845,-0.005646,-7.6e-05,0,standing
8048,0.004998,0.0110099999999999,-0.008939,-0.013253,-0.003691,-0.001258,0,standing
8049,0.014369,0.007449,-0.011307,-0.018626,-0.012194,-0.001285,0,standing
8050,0.007855,0.007512,0.0002109999999999,-0.030404,-0.019618,0.000779,0,standing
8051,-0.004469,0.012078,0.008751,-0.029347,-0.015387,0.00719,0,standing
8052,-0.013927,0.008091,0.00654,-0.02075,-0.002629,0.0061649999999999,0,standing
8053,-0.009225,0.004499,-0.002157,-0.012225,-0.014338,-0.003374,0,standing
8054,0.006599,0.00946,-0.006476,-0.016492,-0.02069,-0.009805,0,standing
8055,0.002113,0.009911,0.002806,-0.0131659999999999,-0.015253,-0.001391,0,standing
8056,-0.010937,0.009837,0.003961,-0.009951,-0.006763,0.0039619999999999,0,standing
8057,-0.005909,0.007953,0.002445,0.001814,-0.003596,0.0008359999999999,0,standing
8058,0.0030329999999999,0.008062,-0.003184,0.014674,0.001716,-0.006559,0,standing
8059,0.005795,0.005509,-0.0029289999999999,0.013588,-0.001481,-0.005494,0,standing
8060,0.0099049999999999,0.006856,-0.000704,-0.007793,-0.012054,-0.006698,0,standing
8061,0.004619,0.010332,0.005138,-0.014223,-0.015241,-0.003534,0,standing
8062,-0.007652,0.012933,0.003832,0.000728,-0.00467,0.004034,0,standing
8063,-0.0261899999999999,0.0061049999999999,-0.0033439999999999,0.01176,0.016622,0.000776,0,standing
8064,-0.009474,0.00056,0.0075769999999999,-0.000927,0.03905,-0.002546,0,standing
8065,-0.005992,0.002844,0.012768,-0.021174,0.04763,0.000507,0,standing
8066,-0.0150139999999999,0.0070079999999999,0.015498,-0.031833,0.0508589999999999,0.001496,0,standing
8067,-0.014668,0.0151259999999999,0.004468,-0.023255,0.059355,0.0004769999999999,0,standing
8068,-0.011863,0.012832,0.005779,-0.003984,0.074202,0.000593,0,standing
8069,-0.000392,0.004123,-0.00379,0.0013449999999999,0.070996,-0.001503,0,standing
8070,0.0069299999999999,0.0046159999999999,-0.004626,0.001331,0.068861,-0.000432,0,standing
8071,0.010618,0.005901,-0.0037049999999999,-0.014706,0.0667649999999999,0.0048,0,standing
8072,0.003807,0.011455,-0.011516,-0.010216,0.045131,0.00159,0,standing
8073,0.001387,0.006031,-0.008806,-0.0038729999999999,0.032325,0.001651,0,standing
8074,0.001357,0.006027,-0.0087459999999999,0.002438,0.011002,0.000654,0,standing
8075,0.0114209999999999,0.007097,-0.005241,0.000246,-0.003896,-0.0014789999999999,0,standing
8076,0.000822,0.007628,-0.009004,-0.0072739999999999,-0.0134659999999999,0.000618,0,standing
8077,0.0008289999999999,0.0076269999999999,-0.009065,0.003341,-0.026282,-0.00036,0,standing
8078,0.0012929999999999,0.005268,-0.0050659999999999,0.003332,-0.028412,-0.000357,0,standing
8079,0.0030789999999999,0.005565,-0.002832,-0.00481,-0.040574,-0.004722,0,standing
8080,0.00233,0.009236,-0.000542,-0.010163,-0.043755,-0.0036869999999999,0,standing
8081,-0.0037359999999999,0.013103,-0.002591,-0.004824,-0.041648,-0.002584,0,standing
8082,-0.0004599999999999,0.004816,0.001433,0.005892,-0.026788,0.001745,0,standing
8083,-0.000888,0.001929,0.0029739999999999,-0.010139,-0.036307,-0.00156,0,standing
8084,0.000272,0.00473,0.003339,-0.027267,-0.055396,-0.008064,0,standing
8085,-0.012823,0.011084,0.007367,-0.028262,-0.03517,-0.003824,0,standing
8086,-0.016087,0.010768,-0.003217,-0.014325,-0.021366,-0.004813,0,standing
8087,-0.007425,0.006107,0.000634,-0.012192,-0.019251,-0.002664,0,standing
8088,0.000936,0.008914,-0.002892,-0.017025,-0.016279,-0.000602,0,standing
8089,-0.001441,0.007225,-0.004784,-0.009514,-0.003535,0.002639,0,standing
8090,-0.013279,0.009617,-0.005078,0.004384,-0.000375,-0.000473,0,standing
8091,-0.004152,0.005017,-0.003702,0.020454,0.013422,-0.001447,0,standing
8092,-0.00352,0.004531,-0.00849,0.0150669999999999,-0.00146,-0.00467,0,standing
8093,0.009607,0.009104,-0.0082519999999999,0.006494,-0.0035859999999999,0.001682,0,standing
8094,0.002884,0.010841,0.000446,0.005384,-0.006804,0.008088,0,standing
8095,-0.000122,0.008652,-0.009332,0.006388,-0.021717,0.0070459999999999,0,standing
8096,0.0006219999999999,0.004514,-0.011568,0.018503,-0.021875,0.000725,0,standing
8097,0.004978,0.007359,-0.008772,0.00883,-0.038881,-0.000389,0,standing
8098,0.008775,0.006919,-0.0076319999999999,0.002357,-0.052716,0.001719,0,standing
8099,-0.0019079999999999,0.0114849999999999,-0.0028989999999999,0.009801,-0.052763,0.0071129999999999,0,standing
8100,-0.008115,0.0111799999999999,-0.001564,0.027985,-0.042174,0.007226,0,standing
8101,-0.011156,0.000643,0.006421,0.0291,-0.032586,0.006153,0,standing
8102,-0.009497,0.000731,0.010607,0.010968,-0.036763,0.000691,0,standing
8103,-0.013983,0.002226,0.010265,-0.011441,-0.03775,0.000536,0,standing
8104,-0.012824,0.011222,-0.0035789999999999,-0.0099849999999999,-0.026644,0.0016,0,standing
8105,-0.009288,0.007978,-0.009633,0.007181,-0.003277,0.003826,0,standing
8106,-0.004069,0.006344,-0.007201,0.022136,0.000932,0.003925,0,standing
8107,-0.005211,0.004068,-0.004277,0.003995,0.005235,0.009134,0,standing
8108,-0.006866,0.004863,0.008776,-0.022638,0.011729,0.006803,0,standing
8109,-0.012109,0.010203,-0.001454,-0.015094,0.022381,0.000433,0,standing
8110,-0.0091209999999999,0.0130169999999999,-0.006313,-9e-05,0.041486,0.004786,0,standing
8111,0.000433,0.0073069999999999,-0.0075439999999999,0.011894,0.045224,0.010209,0,standing
8112,0.003882,0.005164,-0.0040079999999999,-0.003076,0.041002,0.013314,0,standing
8113,0.0037549999999999,0.009602,-0.002616,-0.0137349999999999,0.047414,0.017505,0,standing
8114,-0.011618,0.010498,-0.003041,-0.00198,0.048451,0.014381,0,standing
8115,-0.007271,0.009569,-0.011548,0.009765,0.046297,0.010193,0,standing
8116,0.0082659999999999,0.009745,-0.012228,0.008698,0.044179,0.008051,0,standing
8117,0.019256,0.007447,-0.0008119999999999,0.000182,0.050591,0.01012,0,standing
8118,0.008606,0.004249,0.010981,-0.010515,0.039993,0.005786,0,standing
8119,-0.003275,0.010638,0.0029879999999999,-0.007072,0.030447,0.003718,0,standing
8120,-0.001141,0.0138509999999999,-0.0032869999999999,0.0025629999999999,0.035749,0.001643,0,standing
8121,0.004375,0.011002,-0.0007639999999999,-0.001723,0.032563,0.002685,0,standing
8122,0.0079329999999999,0.006108,-0.0071049999999999,-0.008148,0.028321,0.003714,0,standing
8123,0.005735,0.0085469999999999,-0.004713,-0.00601,0.0304389999999999,0.004794,0,standing
8124,-0.001075,0.009279,0.00064,0.0003529999999999,0.020834,0.003783,0,standing
8125,0.0004089999999999,0.008522,-0.0036659999999999,0.00883,0.000594,-0.00361,0,standing
8126,-0.000144,0.004521,0.000795,-0.001877,-0.008952,-0.0047409999999999,0,standing
8127,0.003567,0.0079709999999999,0.000108,-0.001744,-0.0152,-0.005778,0,standing
8128,-0.004847,0.006739,-0.001508,-0.002806,-0.008826,-0.000452,0,standing
8129,-0.005047,0.006533,-0.003946,-0.000734,-0.025865,-0.003621,0,standing
8130,-0.000385,0.009353,-0.0076489999999999,-0.010374,-0.036476,-0.005811,0,standing
8131,-0.0008269999999999,0.0081739999999999,-0.003071,-0.010336,-0.026893,-0.004755,0,standing
8132,-0.005513,0.0077379999999999,-0.00551,-0.0007099999999999,-0.0205389999999999,-0.003627,0,standing
8133,-0.000895,0.007373,-0.008259,0.0035189999999999,-0.030137,-0.004654,0,standing
8134,-0.001998,0.007187,-0.0063159999999999,0.003528,-0.026945,-0.00359,0,standing
8135,-0.00198,0.007238,-0.002944,-0.004987,-0.021593,-0.002588,0,standing
8136,-0.003857,0.008351,-0.012484,0.002487,-0.01051,0.0017,0,standing
8137,-0.001421,0.009877,-0.011389,0.008845,-0.021181,0.00069,0,standing
8138,0.002888,0.009027,-0.008782,0.0141699999999999,-0.02333,0.00073,0,standing
8139,0.00294,0.009976,-0.0057799999999999,0.017409,-0.012697,0.002876,0,standing
8140,0.000499,0.007913,-0.004973,0.0152319999999999,-0.022277,0.002873,0,standing
8141,-0.00075,0.005397,-0.003502,0.011998,-0.031845,0.000726,0,standing
8142,0.002385,0.0078129999999999,-0.006562,0.008787,-0.035025,-0.000361,0,standing
8143,-0.003193,0.005906,0.0005,0.0119849999999999,-0.025196,0.003846,0,standing
8144,-0.001805,0.0077959999999999,0.000249,0.015161,-0.0347779999999999,-0.000392,0,standing
8145,0.0035479999999999,0.0058049999999999,0.004998,0.013047,-0.029448,0.000654,0,standing
8146,-0.001726,0.004564,0.005135,0.015156,-0.036904,-0.001458,0,standing
8147,-0.002551,0.006836,0.000817,0.012004,-0.028362,-0.003627,0,standing
8148,-0.007638,0.0082569999999999,0.004458,0.016252,-0.032638,-0.003592,0,standing
8149,-0.00191,0.010284,0.003238,0.016262,-0.027325,-0.000394,0,standing
8150,-0.010081,-0.0010949999999999,-0.001414,0.008803,-0.023046,0.001685,0,standing
8151,-0.006825,0.006106,0.000601,-0.007178,-0.021109,-0.00392,0,standing
8152,-8.9e-05,0.00957,0.0008609999999999,-0.00392,-0.01152,-0.007115,0,standing
