subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4248,-0.215129,0.634621,0.582324,-1.872572,0.8508399999999999,-1.462511,0,walking
4249,-0.111825,0.502855,0.5291520000000001,-1.6191719999999998,0.940524,-1.732184,0,walking
4250,-0.091137,0.108101,0.381036,-1.212862,0.282523,-1.636636,0,walking
4251,-0.2803219999999999,0.193114,0.3115969999999999,-1.082079,-0.302722,-1.647791,0,walking
4252,-0.3926699999999999,0.197257,0.358356,-1.339044,-0.240153,-1.620824,0,walking
4253,-0.3577369999999999,0.066202,0.325356,-1.514482,0.242468,-1.74765,0,walking
4254,-0.301075,-0.044996,0.4133779999999999,-1.7437330000000002,0.578657,-1.439898,0,walking
4255,-0.218669,-0.082492,0.401392,-1.802795,1.2286979999999998,-1.178361,0,walking
4256,-0.020076,-0.179995,0.2148409999999999,-1.698012,1.420579,-1.035801,0,walking
4257,0.019071,-0.1664,0.144233,-1.768266,1.348927,-0.904809,0,walking
4258,0.039648,-0.103742,0.0266269999999999,-1.5661040000000002,1.233148,-0.897907,0,walking
4259,0.0148379999999999,-0.111938,0.107967,-1.224753,0.962529,-0.917609,0,walking
4260,0.024102,-0.197116,-0.120805,-1.085201,1.44864,-0.858505,0,walking
4261,0.000132,-0.1683859999999999,-0.285288,-0.8551549999999999,1.682916,-0.770672,0,walking
4262,0.05617,-0.0311,-0.001155,-0.540032,1.230401,-0.8341209999999999,0,walking
4263,0.119551,-0.056244,0.043225,-0.651213,1.288833,-0.964227,0,walking
4264,0.2339889999999999,-0.024148,-0.122367,-0.928557,1.057588,-0.970141,0,walking
4265,0.182481,0.092939,-0.348059,-0.875609,1.276568,-0.8995489999999999,0,walking
4266,0.225316,0.272503,-0.12861,-0.441459,1.19542,-0.962643,0,walking
4267,0.5118659999999999,0.257711,-0.0999419999999999,-0.184472,0.764811,-1.12587,0,walking
4268,0.84396,0.236177,-0.132919,0.030083,0.43335,-1.005374,0,walking
4269,0.559613,0.298099,-0.31413,0.41745,0.745077,-0.709307,0,walking
4270,0.491437,0.278648,-0.138848,1.035104,0.441868,-0.278383,0,walking
4271,0.510413,0.312675,-0.117007,1.806605,0.546693,0.277006,0,walking
4272,0.5840770000000001,-0.0021809999999999,-0.346881,2.208216,0.237612,1.297154,0,walking
4273,0.350958,0.159339,-0.484583,2.907041,-0.137623,2.352578,0,walking
4274,0.0037869999999999,0.3084449999999999,-0.434408,3.447141,-0.771085,2.854954,0,walking
4275,-0.617456,0.8870549999999999,0.888386,2.264285,-2.626817,2.820228,0,walking
4276,-0.467959,1.076879,0.438478,1.876652,-0.027635,2.646479,0,walking
4277,-0.240858,0.68399,-0.348129,1.920679,0.969374,2.630554,0,walking
4278,-0.016803,0.3794389999999999,0.0025399999999999,1.716027,0.2162079999999999,2.5457,0,walking
4279,-0.296686,0.306247,0.318159,1.66074,0.1158839999999999,2.640514,0,walking
4280,-0.1077809999999999,0.075503,0.384208,0.8385459999999999,0.194298,2.392184,0,walking
4281,-0.118148,-0.1738839999999999,0.305217,0.7637079999999999,-0.263716,2.443523,0,walking
4282,-0.248579,-0.201855,0.287327,0.840124,-0.878659,1.915007,0,walking
4283,-0.261009,-0.3110719999999999,0.409783,0.608155,-1.7512470000000002,1.615402,0,walking
4284,-0.378583,-0.368585,0.491515,0.472938,-2.332803,1.445356,0,walking
4285,-0.495895,-0.323336,0.534504,0.25636,-2.381917,1.394768,0,walking
4286,-0.637043,-0.277495,0.5994079999999999,0.014103,-2.424752,1.128211,0,walking
4287,-0.758851,-0.32735,0.62726,-0.327214,-2.386462,0.906793,0,walking
4288,-0.68247,-0.4121149999999999,0.6367109999999999,-0.789495,-2.182816,0.464263,0,walking
4289,-0.6491859999999999,-0.625848,0.468164,-1.376577,-1.609594,0.1485759999999999,0,walking
4290,-0.495097,-0.519075,0.187344,-1.935264,-1.155778,-0.433817,0,walking
4291,-0.2708239999999999,-0.3356429999999999,0.003191,-2.143622,-0.630684,-1.029876,0,walking
4292,1.121111,1.271475,-1.047019,-1.303301,-1.328796,-1.402331,0,walking
4293,1.454888,1.64662,-1.118533,0.8942889999999999,0.399304,0.629745,0,walking
4294,0.125993,-0.09035,-0.59555,0.291112,0.042763,1.070369,0,walking
4295,-0.37555,-0.4676979999999999,-0.070715,-0.428297,-0.98695,1.059185,0,walking
4296,-0.5941930000000001,-0.503862,0.364603,-0.537177,-1.1702860000000002,0.648463,0,walking
4297,-0.484548,-0.235367,1.169381,-1.343202,0.408668,-0.037512,0,walking
4298,-0.394376,1.033726,-0.299994,-2.774011,1.684591,-1.123772,0,walking
4299,1.065942,2.474403,-1.1145770000000002,2.343932,0.227571,0.760799,0,walking
4300,-1.060584,-0.811666,0.914905,0.060244,-0.87436,0.718486,0,walking
4301,-0.898035,-0.5056510000000001,0.750839,-0.432011,0.069008,-0.86713,0,walking
4302,-0.5987060000000001,-0.204716,1.261645,-1.6418240000000002,1.311516,-1.780888,0,walking
4303,-0.55815,-0.065689,1.018254,-1.497227,1.276507,-1.942203,0,walking
4304,0.09673,0.71939,0.3468,-1.018449,0.573729,-1.634583,0,walking
4305,0.303643,0.476837,0.162905,-0.835886,0.447166,-1.311611,0,walking
4306,-0.17185,0.116477,0.296011,-1.243666,0.14727,-1.086544,0,walking
4307,-0.4257149999999999,0.1097099999999999,0.386551,-1.461618,0.078789,-1.087978,0,walking
4308,-0.468333,-0.028117,0.389258,-1.699114,0.910427,-1.062929,0,walking
4309,-0.312958,-0.081631,0.269928,-1.762987,1.524876,-0.954136,0,walking
4310,-0.074531,-0.134546,0.223015,-1.500875,1.7198380000000002,-0.918372,0,walking
4311,-0.020559,-0.139816,0.165413,-1.393184,1.820201,-0.802381,0,walking
4312,0.050172,-0.10554,0.005171,-1.313256,1.7201099999999998,-0.8828790000000001,0,walking
4313,0.035755,-0.095982,-0.06874,-0.930919,1.492186,-0.958965,0,walking
4314,0.032893,-0.1652819999999999,-0.040468,-0.7779520000000001,1.364802,-0.937437,0,walking
4315,0.042267,-0.2461949999999999,-0.042218,-0.666442,1.516632,-0.90801,0,walking
4316,0.114926,-0.176244,-0.047588,-0.605432,1.342701,-0.888133,0,walking
4317,0.156634,-0.112193,-0.085806,-0.718167,1.169514,-0.903654,0,walking
4318,0.187093,-0.079889,-0.135041,-0.80885,1.0467540000000002,-1.028044,0,walking
4319,0.201638,-0.023734,-0.153719,-0.8267899999999999,0.950441,-1.169051,0,walking
4320,0.133123,0.175047,-0.0535519999999999,-0.702598,1.002385,-1.213115,0,walking
4321,0.204544,0.187637,-0.0800179999999999,-0.406785,1.078005,-1.199396,0,walking
4322,0.655065,0.3184869999999999,-0.131499,-0.012606,0.819364,-1.329838,0,walking
4323,0.978827,0.343438,-0.278225,0.162115,0.521672,-1.095364,0,walking
4324,0.747254,0.213562,-0.235111,0.587951,0.835443,-0.8107810000000001,0,walking
4325,0.640682,0.226018,-0.2033029999999999,1.211095,0.870705,-0.312955,0,walking
4326,0.709188,0.329234,-0.393219,1.786672,0.6531640000000001,0.308776,0,walking
4327,0.599993,0.1126839999999999,-0.296323,2.198418,0.1537609999999999,1.495882,0,walking
4328,-0.029869,0.332158,-0.439032,2.725478,-0.226179,2.544772,0,walking
4329,-0.425129,0.540033,0.089023,3.329371,-0.702078,3.016413,0,walking
4330,-0.6241140000000001,0.73487,0.57855,2.139344,-2.047395,2.951072,0,walking
4331,-0.210272,0.930839,-0.16724,1.728753,0.0750909999999999,2.660269,0,walking
4332,-0.202732,0.631113,-0.456549,1.662494,1.296952,2.720197,0,walking
4333,-0.161958,0.535799,-0.316918,1.559093,0.186003,2.776446,0,walking
4334,-0.2245489999999999,0.317005,0.241736,1.461206,0.297986,2.82903,0,walking
4335,-0.196548,0.13992,0.3931659999999999,0.903006,0.308001,2.407443,0,walking
4336,-0.009477,-0.173898,0.232562,0.762308,-0.332974,2.448943,0,walking
4337,-0.169201,-0.19599,0.2712199999999999,0.867683,-1.305221,2.004408,0,walking
4338,-0.3068639999999999,-0.252984,0.401611,0.6493220000000001,-1.995705,1.70787,0,walking
4339,-0.449587,-0.345303,0.5124310000000001,0.564127,-2.562689,1.579815,0,walking
4340,-0.5155810000000001,-0.366581,0.487722,0.339369,-2.256241,1.330025,0,walking
4341,-0.725187,-0.3104739999999999,0.550459,-0.006108,-2.2612330000000003,1.279548,0,walking
4342,-0.767821,-0.359246,0.558164,-0.437041,-2.478332,0.800389,0,walking
4343,-0.7322310000000001,-0.637559,0.6417689999999999,-0.918722,-2.233414,0.443129,0,walking
4344,-0.6132920000000001,-0.694217,0.379665,-1.583292,-1.6478990000000002,0.0510399999999999,0,walking
4345,-0.5157970000000001,-0.5800569999999999,0.164344,-2.016948,-0.911156,-0.530841,0,walking
4346,-0.268084,-0.425737,0.0166639999999999,-2.24676,-0.7955300000000001,-1.27394,0,walking
4347,2.163273,1.973514,-1.569807,-0.996156,-0.54197,-1.298645,0,walking
4348,2.15671,1.979352,-1.563959,1.327195,1.298042,0.876239,0,walking
4349,0.178364,-0.166469,-0.588627,0.05577,-0.434321,0.968923,0,walking
4350,-0.378616,-0.584175,-0.076248,-0.469419,-1.649173,1.0009940000000002,0,walking
4351,-0.462855,-0.791828,0.938569,-0.362269,-1.082994,0.51284,0,walking
4352,-0.8446309999999999,-0.188711,2.150679,-2.816518,2.2250490000000003,-0.379143,0,walking
4353,-0.963617,1.651362,-2.612498,-2.591907,1.224872,-2.464667,0,walking
4354,1.567606,2.942718,-0.249253,1.912647,-0.024636,0.802975,0,walking
4355,-0.979237,-0.6901520000000001,0.651537,-0.003581,-0.382834,0.932123,0,walking
4356,-0.90281,-0.4978579999999999,1.028936,-0.6771510000000001,0.867626,-0.835683,0,walking
4357,-0.701493,-0.2068199999999999,1.123082,-1.700103,1.309001,-1.6338780000000002,0,walking
4358,-0.377892,0.005302,0.8238530000000001,-1.450085,0.6308060000000001,-1.6804,0,walking
4359,0.282478,0.8398040000000001,0.2103489999999999,-1.34428,0.2086489999999999,-1.429157,0,walking
4360,0.204427,0.536828,0.0826409999999999,-1.123768,1.357268,-1.152414,0,walking
4361,-0.190397,0.164768,0.228221,-1.439731,-0.139263,-1.190091,0,walking
4362,-0.40055,0.1095339999999999,0.346697,-1.519134,-0.190321,-1.140374,0,walking
4363,-0.487072,-0.080729,0.365369,-1.8481,1.064058,-0.992592,0,walking
4364,-0.347657,-0.268791,0.280061,-1.623991,1.826931,-0.954616,0,walking
4365,-0.2073949999999999,-0.2415449999999999,0.268712,-1.437357,1.894123,-0.870077,0,walking
4366,-0.086497,-0.148782,0.179601,-1.365956,1.937195,-1.046959,0,walking
4367,0.107859,-0.078055,-0.127913,-1.262456,1.858332,-1.128388,0,walking
4368,0.009595,-0.190381,-0.066496,-0.722046,1.401055,-0.99584,0,walking
4369,-0.018327,-0.166463,-0.036163,-0.500839,1.796254,-0.916821,0,walking
4370,0.1426869999999999,-0.136209,-0.0415279999999999,-0.502059,1.746255,-0.932789,0,walking
4371,0.274042,-0.015196,-0.078709,-0.796983,1.619546,-0.958188,0,walking
4372,0.318918,0.064292,-0.157799,-0.877132,1.531643,-1.017387,0,walking
4373,0.328471,0.061461,-0.254569,-0.7915449999999999,1.314159,-1.049626,0,walking
4374,0.219352,0.14403,-0.265098,-0.479959,1.294027,-1.080538,0,walking
4375,0.258638,0.1728869999999999,-0.199691,0.0038229999999999,1.29596,-1.183984,0,walking
4376,0.882625,0.235447,-0.1919529999999999,0.333569,0.603436,-1.179725,0,walking
4377,0.892763,0.336544,-0.367956,0.477221,0.882705,-0.813747,0,walking
4378,0.794774,0.295043,-0.262592,1.074118,0.7933479999999999,-0.2977849999999999,0,walking
4379,0.640564,0.382636,-0.397147,1.741874,0.94711,0.363639,0,walking
4380,0.580307,0.1335,-0.300439,2.278646,0.556625,1.377358,0,walking
4381,0.247716,0.289615,-0.341155,2.629931,0.018488,2.446587,0,walking
4382,-0.246797,0.552109,-0.137464,3.358057,-0.374553,3.13477,0,walking
4383,-0.643538,0.90598,0.381305,2.959217,-1.37193,3.283882,0,walking
4384,-0.6000340000000001,1.276806,0.357656,1.921454,-0.974736,2.890496,0,walking
4385,-0.049078,0.747237,-0.20754,1.873654,1.11046,2.553136,0,walking
4386,0.0258339999999999,0.346542,-0.247075,1.645909,1.084282,2.637037,0,walking
4387,-0.036407,0.2412429999999999,0.168464,1.478667,0.381023,2.825845,0,walking
4388,-0.00033,0.185356,0.4454689999999999,0.986268,0.207165,2.774559,0,walking
4389,0.037666,-0.118048,0.355175,0.7508279999999999,-0.4894159999999999,2.951132,0,walking
4390,-0.153361,-0.122224,0.308155,0.912449,-1.345633,2.21308,0,walking
4391,-0.336959,-0.152585,0.394067,0.6291869999999999,-2.023,1.889366,0,walking
4392,-0.467499,-0.234205,0.52332,0.441851,-2.509804,1.778655,0,walking
4393,-0.474981,-0.2134039999999999,0.554951,0.104792,-2.633653,1.873667,0,walking
4394,-0.742667,-0.322991,0.6952729999999999,-0.3158559999999999,-2.767311,1.564321,0,walking
4395,-0.7688699999999999,-0.399834,0.618196,-0.761666,-2.638527,1.180755,0,walking
4396,-0.706813,-0.4786729999999999,0.602305,-1.170694,-2.409684,0.784499,0,walking
4397,-0.750814,-0.669385,0.589403,-1.682523,-2.113026,0.30198,0,walking
4398,-0.660184,-0.517122,0.292829,-2.334028,-1.320645,-0.418227,0,walking
4399,-0.640508,-0.546872,0.2609309999999999,-2.720943,-0.665942,-1.037064,0,walking
4400,-0.0434089999999999,0.306231,-0.692141,-2.414636,-0.919536,-1.553756,0,walking
4401,1.771265,1.807331,-1.252791,-0.078446,0.985592,-0.753667,0,walking
4402,0.6027100000000001,0.785304,-0.997401,0.102018,1.002738,0.660829,0,walking
4403,-0.057487,-0.123377,-0.462283,-0.58381,-0.093264,0.946931,0,walking
4404,-0.250465,0.40273,0.195731,0.014983,-0.201204,0.781405,0,walking
4405,-0.2392989999999999,1.210282,1.333912,-1.049978,0.783928,-0.096829,0,walking
4406,0.266158,1.334818,-0.356577,1.097851,1.027246,0.595114,0,walking
4407,-1.386847,-0.49841,-0.018276,1.298859,-0.075013,0.345831,0,walking
4408,-1.217306,-0.67091,0.516103,-0.795553,0.483014,-0.988768,0,walking
4409,-0.6298699999999999,-0.1186779999999999,1.440818,-1.802307,2.130214,-2.05011,0,walking
4410,-0.018223,1.009743,0.506969,-1.598047,1.7556200000000002,-2.056749,0,walking
4411,0.356889,0.864875,0.205344,-0.909216,0.791213,-1.505908,0,walking
4412,0.005539,0.1102109999999999,0.229005,-0.630892,0.14336,-1.170922,0,walking
4413,-0.372448,0.106054,0.272049,-1.21385,0.358039,-1.337639,0,walking
4414,-0.4086579999999999,0.020066,0.281285,-1.532209,0.372448,-1.468068,0,walking
4415,-0.289687,-0.067963,0.366399,-1.563988,0.749309,-1.379042,0,walking
4416,-0.024664,-0.151444,0.368908,-1.368467,1.263358,-1.162554,0,walking
4417,0.164732,-0.211532,0.233034,-1.193808,1.571226,-0.78251,0,walking
4418,0.032088,-0.084683,0.015517,-1.371835,1.726878,-0.658971,0,walking
4419,-0.067031,-0.0831669999999999,-0.162614,-1.081401,1.62752,-0.572425,0,walking
4420,-0.076889,-0.122415,-0.132776,-0.8281229999999999,1.149786,-0.669389,0,walking
4421,-0.1186589999999999,-0.2126199999999999,0.0393,-0.6254149999999999,1.116191,-0.702113,0,walking
4422,-0.153989,-0.144549,0.010767,-0.636729,1.672354,-0.714655,0,walking
4423,-0.095566,-0.112752,-0.0251449999999999,-0.718776,1.506153,-0.905159,0,walking
4424,0.1312859999999999,0.008679,-0.159091,-0.791596,1.240913,-1.111494,0,walking
4425,0.1759869999999999,0.005581,-0.150723,-0.80847,1.124437,-1.272764,0,walking
4426,0.116038,0.051907,-0.136821,-0.639894,1.305181,-1.330571,0,walking
4427,0.167418,0.170113,-0.025054,-0.3205469999999999,1.327724,-1.383916,0,walking
4428,0.582512,0.168001,-0.050606,0.00436,0.8944350000000001,-1.4686860000000002,0,walking
4429,0.861872,0.358596,-0.273356,-0.046394,0.793381,-1.195446,0,walking
4430,0.7648050000000001,0.367098,-0.332611,0.384945,0.909093,-0.670221,0,walking
4431,0.5941350000000001,0.1879,-0.305417,0.859294,0.8530719999999999,-0.392303,0,walking
4432,0.657701,0.324959,-0.4294,1.506638,1.032134,0.087348,0,walking
4433,0.678106,0.373009,-0.409675,2.148952,0.512831,0.989807,0,walking
4434,0.095858,0.360621,-0.410821,2.54857,-0.192716,2.057451,0,walking
4435,-0.187146,0.485732,-0.325232,3.4858800000000003,-0.302178,2.776643,0,walking
4436,-0.637109,0.697692,0.453946,3.066534,-2.039948,2.95006,0,walking
4437,-0.621082,0.899474,0.5661470000000001,2.27184,-1.297982,2.706414,0,walking
4438,-0.377557,0.896833,0.11065,2.094565,1.253948,2.445532,0,walking
4439,-0.169404,0.421279,-0.229868,1.874833,1.164676,2.58298,0,walking
4440,-0.189549,0.296745,0.213036,1.610847,0.177929,2.886844,0,walking
4441,-0.128969,0.1950839999999999,0.4688029999999999,1.006319,0.4528439999999999,2.593849,0,walking
4442,0.109465,-0.129353,0.292294,0.657304,0.18136,2.589623,0,walking
4443,-0.087103,-0.212654,0.30212,0.77857,-1.0996860000000002,2.098593,0,walking
4444,-0.281016,-0.1970849999999999,0.378355,0.5532130000000001,-1.890411,1.834181,0,walking
4445,-0.368603,-0.224959,0.530501,0.330843,-2.465001,1.596219,0,walking
4446,-0.624146,-0.303989,0.493502,0.052387,-2.157621,1.426169,0,walking
4447,-0.648517,-0.292491,0.5570689999999999,-0.330104,-2.157948,1.3070620000000002,0,walking
4448,-0.885807,-0.331152,0.573383,-0.776304,-2.264945,1.012457,0,walking
4449,-0.779699,-0.427515,0.606644,-1.242193,-2.200641,0.520943,0,walking
4450,-0.755013,-0.5980850000000001,0.5022989999999999,-1.7318830000000005,-1.750562,0.0138139999999999,0,walking
4451,-0.68462,-0.478567,0.2053579999999999,-2.203311,-1.120172,-0.5788770000000001,0,walking
4452,0.028768,0.292195,-0.644411,-2.018987,-1.094835,-1.213214,0,walking
4453,0.6302760000000001,0.97888,-0.677204,-0.7796390000000001,-1.932036,-1.24835,0,walking
4454,0.913618,0.8077850000000001,-1.081343,0.407569,1.265191,0.832469,0,walking
4455,-0.011738,-0.194881,-0.539393,0.0926429999999999,0.8822469999999999,0.966424,0,walking
4456,-0.499651,-0.321725,0.0146,-0.65927,-0.370609,0.842068,0,walking
4457,-0.4586119999999999,-0.088111,1.097611,-0.569604,-0.76674,0.194792,0,walking
4458,-0.564088,0.392289,1.407057,-1.619367,0.626949,-0.5695600000000001,0,walking
4459,-0.5540970000000001,0.736571,0.405984,-2.096611,1.0064229999999998,-1.545462,0,walking
4460,0.066102,1.586414,-1.064435,2.630313,0.495199,0.45374,0,walking
4461,-1.006966,-0.8902620000000001,0.572704,0.059171,-0.992351,0.125766,0,walking
4462,-0.736837,-0.338539,1.086601,-0.846176,0.255715,-1.109544,0,walking
4463,-0.509692,-0.169212,1.081872,-1.507932,1.419637,-2.026851,0,walking
4464,-0.246984,0.189459,0.812768,-1.503101,1.078807,-1.779621,0,walking
4465,-0.085099,0.484989,0.583421,-1.330495,0.181999,-1.4354360000000002,0,walking
4466,0.2145909999999999,0.312881,-0.2964739999999999,-0.8260149999999999,1.691382,-1.3120690000000002,0,walking
4467,-0.250362,0.054376,0.293049,-1.166558,-0.233528,-1.293821,0,walking
4468,-0.351728,-0.0193729999999999,0.419479,-1.210368,-0.437041,-1.244728,0,walking
4469,-0.33039,-0.223917,0.379853,-1.556488,0.6996600000000001,-0.958046,0,walking
4470,-0.187357,-0.207416,0.2400409999999999,-1.499626,1.765727,-0.6727310000000001,0,walking
4471,-0.076682,-0.129376,0.169312,-1.284844,1.587143,-0.688094,0,walking
4472,0.059346,-0.027176,0.000664,-1.072188,1.524112,-0.827533,0,walking
4473,0.030919,-0.130298,-0.058926,-0.979676,1.193655,-0.8521,0,walking
4474,-0.0299329999999999,-0.2260219999999999,-0.1147349999999999,-0.8085479999999999,1.1065459999999998,-0.795246,0,walking
4475,-0.076113,-0.188432,-0.063317,-0.636529,1.271688,-0.684229,0,walking
4476,0.048352,-0.027235,-0.000251,-0.6707890000000001,1.221834,-0.707906,0,walking
4477,0.0773669999999999,0.020214,-0.052545,-0.774159,1.094978,-0.862289,0,walking
4478,0.123279,0.059171,-0.127638,-0.822801,0.88026,-0.937129,0,walking
4479,0.0373779999999999,0.066442,-0.124421,-0.713406,0.887818,-1.057084,0,walking
4480,0.060888,0.065747,-0.138393,-0.545161,1.051292,-1.058254,0,walking
4481,0.125936,0.2273239999999999,-0.030623,-0.270361,1.342548,-1.138961,0,walking
4482,0.940962,0.257844,-0.040398,0.115374,0.574955,-1.324359,0,walking
4483,1.06027,0.246396,-0.09655,0.055908,0.507725,-0.977516,0,walking
4484,0.989868,0.268803,-0.13714,0.525572,0.437555,-0.620564,0,walking
4485,0.402429,0.6675810000000001,-0.2671,0.750631,-0.061402,0.084538,0,walking
4486,0.2745599999999999,0.78475,-0.522768,1.242597,0.16757,1.004215,0,walking
4487,0.297668,0.237544,-0.432564,1.897988,-0.4862829999999999,1.7103849999999998,0,walking
4488,0.054786,0.280462,-0.3743599999999999,2.848557,-0.349338,2.336417,0,walking
4489,-0.478554,0.459287,-0.2782219999999999,3.366538,-0.4342569999999999,2.610404,0,walking
4490,-0.7371489999999999,0.508691,0.266826,2.38294,-2.13091,2.315152,0,walking
4491,-0.238567,0.631946,-0.277592,2.148031,0.082957,2.196374,0,walking
4492,-0.1827089999999999,0.555248,-0.30737,2.272613,0.86277,2.080877,0,walking
4493,-0.107629,0.437037,-0.138113,2.177723,0.121841,2.037367,0,walking
4494,-0.204552,0.131434,0.424688,1.834304,0.159214,2.046671,0,walking
4495,-0.083771,0.025641,0.400593,1.339738,-0.139865,1.876957,0,walking
4496,-0.108655,-0.035418,0.397368,1.215201,-0.657678,2.007073,0,walking
4497,-0.279857,-0.194453,0.259619,1.146821,-0.873974,1.811388,0,walking
4498,-0.285758,-0.2001869999999999,0.346302,0.929956,-1.430285,1.792427,0,walking
4499,-0.401441,-0.1998869999999999,0.397507,0.68237,-1.612931,1.861434,0,walking
