subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5071,-0.240137,-0.111249,0.280825,-2.72738,0.136764,0.261659,0,walking
5072,0.114731,-0.037222,0.363061,-2.4970060000000003,1.177368,0.370894,0,walking
5073,0.285056,0.068558,0.450063,-2.233419,1.863822,0.570545,0,walking
5074,0.292244,0.058513,0.42951,-1.963954,1.650278,0.4594689999999999,0,walking
5075,0.122005,-0.1284269999999999,0.363223,-1.604811,0.728051,0.339246,0,walking
5076,0.07958,-0.17972,0.229539,-1.4532889999999998,0.040342,0.3593449999999999,0,walking
5077,0.10315,-0.193825,0.1711369999999999,-1.438296,0.043524,0.349832,0,walking
5078,0.117989,-0.180687,0.151286,-1.559103,0.236715,0.360491,0,walking
5079,0.070333,-0.144776,0.19144,-1.535649,0.390355,0.280341,0,walking
5080,0.02013,-0.160403,0.192113,-1.677005,0.326606,0.094633,0,walking
5081,-0.008695,-0.134867,0.137646,-1.781816,0.144249,-0.031916,0,walking
5082,0.082796,-0.067242,-0.0606919999999999,-1.626769,-0.073375,-0.089306,0,walking
5083,0.086355,-0.060772,-0.079802,-1.259466,0.013674,-0.065488,0,walking
5084,0.080882,0.0522529999999999,-0.048047,-0.7207939999999999,0.2238,-0.0662669999999999,0,walking
5085,0.15457,0.331646,0.002619,-0.345827,0.421342,0.024761,0,walking
5086,-0.116077,0.344702,0.011002,-0.2020819999999999,1.172513,0.12842,0,walking
5087,-0.135864,0.185056,-0.11962,-0.063244,1.279211,-0.034185,0,walking
5088,-0.0067,0.074835,-0.128182,0.38591,1.02937,-0.281759,0,walking
5089,0.2106989999999999,0.169897,0.113494,1.147122,0.937115,-0.24855,0,walking
5090,0.165208,0.150746,0.263284,2.073526,0.3849329999999999,-0.160187,0,walking
5091,-0.167831,0.418676,0.41173,2.857253,0.230098,-0.214334,0,walking
5092,-0.303618,0.505142,0.555426,2.925802,1.032952,-0.182838,0,walking
5093,-0.163082,0.688806,0.657395,2.894135,0.998461,-0.0548279999999999,0,walking
5094,-0.05289,0.666797,0.615229,3.5251360000000003,1.6785869999999998,-0.189093,0,walking
5095,-0.2173,0.67328,0.385789,3.758699,2.052125,-0.031979,0,walking
5096,-0.319292,0.6456310000000001,0.593719,3.687494,1.190459,-0.005735,0,walking
5097,-0.2041359999999999,0.34802,0.753436,3.246941,-1.813523,-0.180152,0,walking
5098,-0.033162,0.172904,0.533767,3.882485,-3.323049,-0.190869,0,walking
5099,-0.0045899999999999,-0.0262899999999999,0.457472,3.932248,-2.614186,-0.347391,0,walking
5100,0.072772,-0.116,0.549509,3.234482,-1.026344,-0.420529,0,walking
5101,0.100632,-0.159668,0.6139640000000001,2.700545,-0.8786200000000001,-0.4030829999999999,0,walking
5102,0.128604,-0.258687,0.6787340000000001,1.961616,-1.475876,-0.386115,0,walking
5103,0.158492,-0.1893359999999999,0.665459,1.312752,-1.4939559999999998,-0.363919,0,walking
5104,0.162039,-0.156882,0.552619,0.586859,-1.09202,-0.349208,0,walking
5105,0.120904,-0.1655609999999999,0.4835109999999999,-0.001572,-0.598405,-0.204398,0,walking
5106,0.082757,-0.166507,0.473454,-0.324223,-0.25403,0.002278,0,walking
5107,0.116227,-0.137072,0.382942,-0.631093,-0.197331,0.208365,0,walking
5108,0.176932,-0.160451,0.297665,-1.07304,-0.265941,0.4328979999999999,0,walking
5109,0.1550109999999999,-0.1736369999999999,0.139279,-1.7056630000000002,-0.282696,0.642145,0,walking
5110,0.085386,-0.034969,-0.067196,-2.369596,-0.1363869999999999,0.85951,0,walking
5111,-0.127685,0.358975,-0.2413219999999999,-2.253453,-0.5281060000000001,1.215473,0,walking
5112,-0.394539,0.990872,-0.343271,-1.006752,-1.01563,0.8413139999999999,0,walking
5113,-0.423755,0.595357,-0.380302,1.623748,-0.373411,-0.070488,0,walking
5114,-0.285151,0.0008359999999999,-0.411987,1.993517,0.177258,-0.3709179999999999,0,walking
5115,0.167552,-0.221412,-0.039649,1.323852,-0.7731899999999999,0.264419,0,walking
5116,0.380362,-0.237616,0.279545,0.229213,-2.476634,0.6969270000000001,0,walking
5117,0.3961719999999999,-0.1948339999999999,0.414377,-0.715468,-2.20323,1.0756059999999998,0,walking
5118,-0.076238,0.830309,0.526941,-0.738947,-1.246457,1.323112,0,walking
5119,-0.4582229999999999,1.820033,0.725582,-0.8826299999999999,-0.003025,0.5855779999999999,0,walking
5120,0.066777,0.058532,0.271411,2.244328,-0.371742,-0.2263889999999999,0,walking
5121,-0.338061,-0.333946,0.86567,0.535679,0.8320799999999999,-0.0924519999999999,0,walking
5122,-0.600162,0.244799,-0.1393339999999999,-3.132571,1.7736759999999998,0.184094,0,walking
5123,0.512373,1.322101,0.50073,-1.652307,-1.772193,-0.141785,0,walking
5124,0.885458,1.145808,0.932324,-2.642659,1.581835,1.378829,0,walking
5125,0.38397,0.513872,0.8112699999999999,-2.640099,1.725442,1.427801,0,walking
5126,-0.185461,-0.143664,0.263834,-2.204018,1.553811,1.080691,0,walking
5127,-0.181567,-0.0874289999999999,0.3418,-2.5143720000000003,0.809211,0.544298,0,walking
5128,-0.113856,-0.067747,0.319676,-2.887141,1.250116,0.364872,0,walking
5129,0.01029,-0.075177,0.357885,-2.497695,2.30936,0.4698529999999999,0,walking
5130,0.253631,-0.0889539999999999,0.408306,-2.040519,2.554304,0.357364,0,walking
5131,0.208157,-0.072685,0.382756,-1.739047,1.3946690000000002,0.249861,0,walking
5132,0.170982,-0.095665,0.2711389999999999,-1.3946459999999998,0.4016889999999999,0.253539,0,walking
5133,0.163368,-0.116529,0.186568,-1.341185,0.325324,0.389675,0,walking
5134,0.153109,-0.1434619999999999,0.193027,-1.590352,0.4974439999999999,0.452875,0,walking
5135,0.085201,-0.156718,0.180052,-1.70662,0.406621,0.356039,0,walking
5136,-0.066829,-0.125002,0.128816,-1.711914,0.4638609999999999,0.165786,0,walking
5137,-0.031265,-0.019647,0.005445,-1.740991,0.432843,-0.043749,0,walking
5138,0.069355,0.041081,-0.043483,-1.7741810000000002,0.195298,-0.018039,0,walking
5139,0.179076,-0.047996,-0.0845279999999999,-1.6439970000000002,0.392104,-0.063316,0,walking
5140,0.216171,0.086961,-0.04054,-0.992645,0.099836,0.000361,0,walking
5141,0.135407,0.3801179999999999,-0.003489,-0.3344,0.1728589999999999,0.082845,0,walking
5142,-0.303511,0.315126,-0.034841,-0.22729,0.677791,0.258135,0,walking
5143,-0.181679,0.139264,-0.106975,-0.125948,1.039012,0.147285,0,walking
5144,-0.015922,0.047241,-0.171855,0.33149,1.137772,-0.171182,0,walking
5145,0.146844,0.003635,0.084194,0.902065,1.009344,-0.250353,0,walking
5146,0.144173,-0.038191,0.256894,2.054577,0.797736,-0.279419,0,walking
5147,-0.203255,0.383627,0.383354,2.784338,0.147263,-0.215804,0,walking
5148,-0.354421,0.738078,0.631891,2.911481,0.515997,-0.362803,0,walking
5149,-0.319205,0.501421,0.754229,2.872431,1.071307,-0.138393,0,walking
5150,-0.1583099999999999,0.631627,0.545026,3.324635,1.718496,-0.405255,0,walking
5151,-0.0740059999999999,0.708825,0.355178,3.868608,1.998599,-0.328107,0,walking
5152,-0.149055,0.6829609999999999,0.379,3.834131,1.424743,-0.113968,0,walking
5153,-0.109724,0.6018479999999999,0.690611,3.175024,-0.864502,-0.083592,0,walking
5154,-0.083435,0.349128,0.692623,3.306317,-3.035901,-0.371517,0,walking
5155,-0.065919,0.171685,0.567178,3.723091,-3.192594,-0.442112,0,walking
5156,0.038711,-0.088417,0.563469,3.296165,-1.912238,-0.312139,0,walking
5157,0.1179559999999999,-0.186052,0.624142,2.866458,-0.807515,-0.214007,0,walking
5158,0.118451,-0.323745,0.673742,2.302357,-1.1934129999999998,-0.190747,0,walking
5159,0.142555,-0.380582,0.683381,1.627326,-1.552377,-0.146932,0,walking
5160,0.157394,-0.2085719999999999,0.611086,0.776579,-1.376978,-0.115712,0,walking
5161,0.1648349999999999,-0.192839,0.5607449999999999,0.164983,-0.8893719999999999,-0.045833,0,walking
5162,0.1469609999999999,-0.1807109999999999,0.493,-0.2286099999999999,-0.434987,0.150593,0,walking
5163,0.104922,-0.179997,0.415332,-0.6099399999999999,-0.417089,0.267547,0,walking
5164,0.0715799999999999,-0.202178,0.340955,-1.202178,-0.267655,0.4405439999999999,0,walking
5165,0.06115,-0.238071,0.112199,-1.899285,-0.17437,0.626767,0,walking
5166,0.073373,-0.0708559999999999,-0.094277,-2.420069,-0.63602,0.907868,0,walking
5167,-0.009165,0.117966,-0.184784,-2.325165,-1.441259,1.064455,0,walking
5168,-0.216846,1.125751,-0.455602,-0.959378,-1.262625,0.496926,0,walking
5169,-0.377509,0.4785359999999999,-0.506101,1.733355,0.229232,-0.3557099999999999,0,walking
5170,0.013731,-0.5065,-0.345955,2.171287,-0.085675,-0.306314,0,walking
5171,0.088044,-0.268706,-0.136377,1.242484,-1.736117,0.314223,0,walking
5172,0.318795,-0.109416,0.32759,-0.091845,-2.9452580000000004,0.684603,0,walking
5173,0.204972,0.368957,0.447028,-0.391051,-2.336908,0.92422,0,walking
5174,-0.282823,1.71137,0.921999,-0.043323,-0.623414,0.756742,0,walking
5175,-0.528524,1.498397,0.459309,0.959587,-0.100637,-1.107379,0,walking
5176,0.932597,-1.067903,1.530276,2.410716,-0.978195,-0.8247899999999999,0,walking
5177,-0.002036,-0.25676,0.199569,-2.847192,2.147683,0.4451859999999999,0,walking
5178,0.236165,1.2858690000000002,0.136478,-1.85906,-1.801935,0.015974,0,walking
5179,0.6915,1.48629,1.129533,-2.991473,1.1726,1.191047,0,walking
5180,-0.042714,0.373481,0.802872,-3.25014,1.244266,1.607891,0,walking
5181,-0.298817,-0.054339,0.2266889999999999,-2.357948,1.022735,1.08991,0,walking
5182,-0.071476,-0.117532,0.307109,-2.311227,0.974412,0.613872,0,walking
5183,0.154099,0.046067,0.427384,-2.445693,1.209218,0.619041,0,walking
5184,0.233807,-0.041282,0.332938,-2.250458,1.957385,0.896115,0,walking
5185,0.287993,-0.2063849999999999,0.312108,-2.152397,1.769164,0.728262,0,walking
5186,0.213221,-0.2066079999999999,0.319753,-1.944313,0.8648299999999999,0.526844,0,walking
5187,0.1155109999999999,-0.181364,0.307575,-1.528769,0.605079,0.389074,0,walking
5188,0.145279,-0.187886,0.252631,-1.45159,0.117291,0.295167,0,walking
5189,0.184663,-0.159952,0.206363,-1.374466,-0.1085869999999999,0.238311,0,walking
5190,0.16931,-0.04386,0.186946,-1.561548,0.058195,0.250677,0,walking
5191,0.087888,-0.037105,0.145312,-1.717826,0.137748,0.2056869999999999,0,walking
5192,0.0242439999999999,-0.005384,0.077546,-1.903604,-0.001784,0.095609,0,walking
5193,0.06452,0.074269,-0.026081,-1.856478,0.151952,-0.029241,0,walking
5194,0.036229,0.065478,-0.15653,-1.345364,0.116291,-0.079036,0,walking
5195,0.179152,0.283443,-0.065873,-0.587125,-0.146463,-0.029606,0,walking
5196,0.123057,0.3996639999999999,0.036402,-0.0747309999999999,0.194609,0.0130599999999999,0,walking
5197,-0.0946419999999999,0.331061,0.0369139999999999,0.0999029999999999,0.744146,0.164195,0,walking
5198,-0.072308,0.282623,0.0291629999999999,0.2737699999999999,0.912101,0.103238,0,walking
5199,0.13379,0.3871989999999999,0.237751,0.5898399999999999,0.396876,0.003556,0,walking
5200,0.268485,0.350876,0.249876,1.438053,0.1512109999999999,0.22985,0,walking
5201,-0.127067,0.306263,0.293427,1.978305,0.1232819999999999,0.352232,0,walking
5202,-0.4578359999999999,0.102838,0.351982,2.637442,0.0952399999999999,0.133614,0,walking
5203,-0.33526,0.092372,0.519155,2.940502,-0.116052,-0.569025,0,walking
5204,-0.249565,0.333307,0.6047939999999999,3.256138,1.075682,-0.764901,0,walking
5205,0.04383,0.53041,0.567134,3.759719,2.431373,-0.833623,0,walking
5206,-0.151855,0.564167,0.4367069999999999,3.723065,3.049616,-0.365722,0,walking
5207,-0.2197039999999999,0.594475,0.608675,2.97507,0.408237,-0.376108,0,walking
5208,0.018646,0.358159,0.708498,3.137603,-2.357893,-0.612849,0,walking
5209,0.080861,0.334867,0.653401,3.709316,-2.9719830000000003,-0.719164,0,walking
5210,0.001741,0.05379,0.4933439999999999,3.5852190000000004,-1.945239,-0.566454,0,walking
5211,0.03561,-0.1313339999999999,0.472297,3.274167,-1.064486,-0.505662,0,walking
5212,0.071869,-0.1219609999999999,0.582733,2.488208,-1.222618,-0.505608,0,walking
5213,0.109319,-0.10395,0.630026,1.881372,-0.95517,-0.52835,0,walking
5214,0.145846,-0.068523,0.555298,1.307448,-0.910681,-0.500369,0,walking
5215,0.14751,-0.117376,0.523017,0.801172,-0.638985,-0.340815,0,walking
5216,0.165206,-0.137659,0.508605,0.234158,-0.2640949999999999,-0.094224,0,walking
5217,0.117295,-0.127309,0.446127,-0.21924,-0.073635,0.088235,0,walking
5218,0.126158,-0.068402,0.392494,-0.671141,-0.0365329999999999,0.259151,0,walking
5219,0.183255,-0.080494,0.318403,-1.065686,-0.003042,0.483884,0,walking
5220,0.1617549999999999,-0.1157779999999999,0.265787,-1.448902,-0.155629,0.612794,0,walking
5221,0.114548,-0.104949,0.154994,-1.922716,-0.2908469999999999,0.738912,0,walking
5222,0.006677,0.156951,-0.141586,-2.054903,-0.3060989999999999,0.937766,0,walking
5223,-0.190237,0.762476,-0.460765,-1.332671,-0.500694,0.7571899999999999,0,walking
5224,-0.449603,0.956056,-0.403515,1.263181,0.028727,-0.15471,0,walking
5225,-0.26456,0.011693,-0.304434,2.411526,0.562565,-0.650505,0,walking
5226,-0.004409,-0.385755,-0.249548,1.7260799999999998,-0.904122,-0.106484,0,walking
5227,0.157115,0.1103339999999999,-0.109422,0.6272810000000001,-2.260616,0.412076,0,walking
5228,0.044358,0.530775,0.16108,0.001726,-1.946828,0.804683,0,walking
5229,-0.062575,0.940465,0.102213,0.154068,-0.994041,1.097219,0,walking
5230,-0.041157,1.33948,0.21541,1.237104,0.205693,0.367242,0,walking
5231,0.125962,-0.643781,1.526049,0.5338149999999999,-0.798617,0.1168569999999999,0,walking
5232,0.1425529999999999,-0.099211,1.398083,-2.57911,0.517129,0.651039,0,walking
5233,0.223796,0.689688,0.144233,-1.811007,-0.4169319999999999,0.2057429999999999,0,walking
5234,0.770592,0.626943,0.697856,-1.786403,-0.0139949999999999,0.118873,0,walking
5235,0.262471,0.305714,0.365203,-2.718434,1.884141,0.971985,0,walking
5236,0.086116,0.102147,0.256385,-2.50016,0.878767,1.2536040000000002,0,walking
5237,0.00808,0.025532,0.339855,-2.557123,0.958058,1.187943,0,walking
5238,-0.022337,0.052792,0.317338,-2.859423,1.631969,0.753406,0,walking
5239,0.025029,0.079725,0.55276,-3.044503,1.265051,0.4972789999999999,0,walking
5240,0.105677,0.037607,0.515224,-2.474351,1.3164,0.21598,0,walking
5241,0.136614,0.021144,0.397652,-1.693257,1.503615,0.140011,0,walking
5242,0.16896,0.137809,0.29879,-1.4118540000000002,1.07186,0.241875,0,walking
5243,0.187371,0.103847,0.213801,-1.350273,0.509266,0.2205929999999999,0,walking
5244,0.175804,0.009043,0.2614059999999999,-1.323804,0.259765,0.254213,0,walking
5245,0.114103,-0.039626,0.30758,-1.234608,0.467988,0.319731,0,walking
5246,0.096083,-0.0558179999999999,0.298838,-1.298298,0.58733,0.367203,0,walking
5247,0.086842,-0.0634639999999999,0.289001,-1.524099,0.1897329999999999,0.358657,0,walking
5248,0.080675,-0.101295,0.25829,-1.526393,-0.126472,0.315249,0,walking
5249,0.060898,-0.109851,0.214191,-1.508906,-0.130405,0.2181679999999999,0,walking
5250,0.0347079999999999,-0.033874,0.099965,-1.573596,-0.14893,0.1119859999999999,0,walking
5251,0.058827,0.022975,0.029632,-1.549382,-0.091058,0.0041909999999999,0,walking
5252,0.10469,0.047094,-0.022291,-1.405958,-0.049765,-0.0568169999999999,0,walking
5253,0.1089,0.151096,0.011064,-0.7856029999999999,0.0662919999999999,-0.047291,0,walking
5254,0.12158,0.195216,0.0584679999999999,-0.294453,0.203918,0.008306,0,walking
5255,0.053469,0.233167,0.115088,-0.097587,0.650306,0.094567,0,walking
5256,-0.081981,0.231109,0.00913,-0.0538149999999999,0.8251370000000001,0.025214,0,walking
5257,0.028604,0.293056,0.075737,0.279672,0.5944010000000001,-0.10462,0,walking
5258,0.168425,0.390148,0.154914,0.8433620000000001,0.184617,0.118828,0,walking
5259,-0.151772,0.25072,0.271815,1.457128,0.223176,0.331374,0,walking
5260,-0.353086,0.197288,0.2460889999999999,2.1096060000000003,0.730626,0.469877,0,walking
5261,-0.446479,0.09955,0.291443,2.716185,0.1604539999999999,0.006963,0,walking
5262,-0.179373,0.363044,0.503337,3.115968,0.311255,-0.488229,0,walking
5263,-0.124947,0.4937609999999999,0.534567,3.697845,1.40084,-0.677841,0,walking
5264,-0.136356,0.525205,0.532589,3.675056,2.409155,-0.532945,0,walking
5265,-0.272264,0.493863,0.678054,3.2385330000000003,2.078646,-0.352905,0,walking
5266,-0.266685,0.492535,0.8350719999999999,3.042677,-0.467603,-0.389466,0,walking
5267,-0.082493,0.450864,0.7576729999999999,3.4434190000000005,-2.464343,-0.633004,0,walking
5268,-0.006764,0.124998,0.47488,3.501613,-1.944352,-0.717654,0,walking
5269,-0.037902,0.076417,0.50015,3.103256,-1.070563,-0.704464,0,walking
5270,-0.042035,0.039792,0.595478,2.771003,-0.8396809999999999,-0.612009,0,walking
5271,0.060044,-0.016555,0.6281800000000001,2.352408,-1.076118,-0.529172,0,walking
5272,0.057763,-0.088627,0.621641,1.804482,-1.05259,-0.609942,0,walking
5273,0.110697,-0.133631,0.568054,1.1459469999999998,-0.878765,-0.617969,0,walking
5274,0.145226,-0.143,0.538313,0.4212899999999999,-0.589039,-0.515512,0,walking
5275,0.14407,-0.10346,0.499885,-0.226964,-0.28085,-0.3014489999999999,0,walking
5276,0.124653,-0.063861,0.366561,-0.684787,-0.0746,-0.0677659999999999,0,walking
5277,0.132323,-0.065537,0.2631179999999999,-0.927161,0.100076,0.149303,0,walking
5278,0.127217,-0.093982,0.226432,-1.156352,0.125554,0.369859,0,walking
5279,0.0534309999999999,-0.124874,0.183704,-1.452673,0.106777,0.526979,0,walking
5280,0.0057909999999999,-0.0302579999999999,-0.021551,-1.922721,0.108921,0.664698,0,walking
5281,-0.195203,0.418943,-0.186023,-2.105017,-0.087558,0.6732899999999999,0,walking
5282,-0.492263,1.0308959999999998,-0.257024,-0.912205,-0.42812,0.091332,0,walking
5283,-0.502195,0.8111470000000001,-0.291144,1.801452,0.39625,-0.62357,0,walking
5284,-0.168293,-0.552075,-0.2917639999999999,1.92696,0.401728,-0.770115,0,walking
5285,-0.037217,-0.214324,-0.146974,1.146112,-0.560208,-0.096015,0,walking
5286,0.246898,-0.0778789999999999,0.230515,-0.09094,-1.643259,0.359272,0,walking
5287,0.135645,0.185688,0.328328,-1.08375,-1.706975,0.902553,0,walking
5288,-0.137606,0.933998,0.257621,-0.947144,-0.998877,1.127994,0,walking
5289,-0.031722,1.275549,0.8343149999999999,-0.375159,-0.288404,0.383324,0,walking
5290,-0.150463,0.049006,0.737401,0.489488,0.169049,-0.211563,0,walking
5291,0.056548,-0.255499,0.906686,-0.182645,0.209585,-0.175718,0,walking
5292,-0.067992,0.126923,0.070744,-1.773263,0.762579,0.1083609999999999,0,walking
5293,0.5449970000000001,0.808254,0.4644899999999999,-1.604659,-0.04178,0.247301,0,walking
5294,0.44063,0.714929,0.8044020000000001,-2.384783,1.21981,0.846986,0,walking
5295,0.007245,0.270415,0.470393,-2.603046,1.441766,1.2073040000000002,0,walking
5296,-0.123421,0.10513,0.3605,-2.320282,1.310206,0.829161,0,walking
5297,-0.066824,-0.006031,0.363769,-2.216469,1.201805,0.409145,0,walking
5298,0.044681,0.0849159999999999,0.44792,-2.316672,1.208594,0.396686,0,walking
5299,0.109843,0.13327,0.4582779999999999,-2.250671,1.382239,0.60416,0,walking
5300,0.139595,-0.079587,0.3885139999999999,-1.956766,1.336051,0.44497,0,walking
5301,0.113115,-0.067321,0.356453,-1.575718,0.8035329999999999,0.351106,0,walking
5302,0.136679,-0.021428,0.296509,-1.349183,0.404343,0.348927,0,walking
5303,0.127457,-0.068241,0.271258,-1.323864,0.075199,0.320684,0,walking
5304,0.061398,-0.100271,0.253179,-1.380733,0.01569,0.333181,0,walking
5305,0.068743,-0.093882,0.230128,-1.499925,0.12035,0.370671,0,walking
5306,0.046212,-0.095074,0.211984,-1.608286,-0.050636,0.333813,0,walking
5307,-0.066605,-0.132121,0.120807,-1.521821,0.076318,0.212477,0,walking
5308,-0.074016,-0.067802,0.071116,-1.620301,0.099602,0.069686,0,walking
5309,-0.01995,0.050184,-0.033165,-1.739586,0.198765,-0.116077,0,walking
5310,0.049055,0.1109079999999999,-0.014527,-1.543737,0.317465,-0.131954,0,walking
5311,0.0523059999999999,0.182719,-0.030226,-0.7245229999999999,0.162866,-0.009598,0,walking
5312,0.086823,0.234734,-0.038435,-0.1844839999999999,0.296971,0.084801,0,walking
5313,-0.189659,0.270383,-0.0330899999999999,-0.076823,0.8618100000000001,0.196993,0,walking
5314,-0.21383,0.291494,-0.0546179999999999,-0.114204,0.99442,0.100422,0,walking
5315,-0.176591,0.2121809999999999,-0.0542809999999999,0.089365,0.6370319999999999,-0.211755,0,walking
5316,0.137409,0.089669,0.10248,0.6297229999999999,0.557207,-0.16515,0,walking
5317,0.122268,0.1205089999999999,0.214294,1.617465,0.178224,-0.019964,0,walking
5318,0.1230599999999999,0.124847,0.2736889999999999,2.582092,-0.151555,0.095087,0,walking
5319,-0.356815,0.392828,0.531694,3.119022,0.494781,-0.0323139999999999,0,walking
5320,-0.325676,0.279491,0.623842,3.304603,0.901293,-0.087086,0,walking
5321,-0.29114,0.414657,0.656605,3.610741,1.350777,-0.336556,0,walking
