subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5594,0.156316,0.81823,0.748494,-3.194858,1.882401,-1.942512,0,walking
5595,0.31025,0.772668,0.85364,-2.005763,0.569105,-1.954956,0,walking
5596,0.6516529999999999,0.514295,0.6658430000000001,-1.30753,0.392703,-0.805787,0,walking
5597,0.654593,0.363405,0.1353089999999999,-1.403291,0.756239,-0.259992,0,walking
5598,0.435401,0.177696,0.084652,-1.820807,-0.243567,0.245778,0,walking
5599,0.3720699999999999,0.044629,0.245277,-2.05118,-1.179974,0.718591,0,walking
5600,0.214567,-0.14961,0.382048,-2.589037,-1.626822,0.776295,0,walking
5601,0.0894809999999999,-0.3960349999999999,0.281817,-2.824346,-1.131264,0.928909,0,walking
5602,0.04894,-0.4326979999999999,0.27694,-2.978227,1.8014150000000002,1.068286,0,walking
5603,-0.030881,-0.268916,0.069578,-2.7349330000000003,4.874932,0.808605,0,walking
5604,-0.095247,-0.311639,-0.140974,-1.808795,4.1515830000000005,0.545741,0,walking
5605,-0.204785,-0.282402,-0.136442,-1.375482,1.923934,-0.056196,0,walking
5606,-0.199256,-0.220367,0.184446,-1.351229,0.7502340000000001,-0.933669,0,walking
5607,0.190519,-0.015567,0.0474889999999999,-1.180574,0.168388,-1.030008,0,walking
5608,0.344946,0.0278889999999999,-0.141044,-1.535785,-1.190936,-0.980541,0,walking
5609,0.588651,0.1504339999999999,-0.440036,-2.496671,-2.265646,-0.71882,0,walking
5610,0.274426,0.391178,-0.210117,-1.0819450000000002,0.330069,-0.257202,0,walking
5611,0.248496,0.387571,-0.047234,0.48707,2.219533,0.064326,0,walking
5612,0.228037,0.4045,0.12368,0.131619,1.428475,0.261546,0,walking
5613,0.172891,0.4206689999999999,-0.399036,-0.730932,-0.368848,-0.004958,0,walking
5614,0.297976,0.469116,-0.654503,0.339723,-1.946999,-0.280673,0,walking
5615,0.547199,0.567364,-0.544671,2.10615,-0.272509,-0.182886,0,walking
5616,0.550423,0.6878270000000001,-0.353611,3.271404,-0.906167,0.093121,0,walking
5617,0.36109,0.525395,0.189088,4.349433,-1.7365279999999998,0.351679,0,walking
5618,0.160609,0.2914989999999999,0.732604,3.644644,-1.975286,0.729487,0,walking
5619,0.019604,0.516652,1.046067,3.558181,-1.155415,0.369978,0,walking
5620,-0.105626,0.808026,0.946555,4.032973,0.465314,-0.152212,0,walking
5621,-0.200052,0.8342649999999999,0.281144,3.26525,0.292461,0.049882,0,walking
5622,-0.230514,0.747681,0.1052309999999999,2.358912,-0.4886359999999999,0.099032,0,walking
5623,-0.288196,0.638181,0.473785,2.403146,0.343258,0.3482389999999999,0,walking
5624,-0.154595,0.413163,0.7037939999999999,2.304467,-1.071266,1.191121,0,walking
5625,0.495325,-0.005772,0.738003,2.320685,-0.325681,0.938178,0,walking
5626,0.274621,-0.102918,0.690167,2.244417,-0.0915059999999999,1.050577,0,walking
5627,0.071795,-0.289085,0.850866,2.281651,-1.1375540000000002,0.739189,0,walking
5628,0.229543,-0.534543,0.871174,1.943705,-2.394064,0.3709699999999999,0,walking
5629,0.2334929999999999,-0.556964,0.967153,1.474298,-2.876121,0.1172769999999999,0,walking
5630,0.122012,-0.568549,1.098327,0.943464,-3.163398,-0.042024,0,walking
5631,0.1592589999999999,-0.565263,1.0970719999999998,0.260573,-2.874738,0.0244069999999999,0,walking
5632,0.165949,-0.572371,1.0560889999999998,-0.624552,-1.875358,0.220975,0,walking
5633,0.175009,-0.590954,0.688658,-1.7201919999999995,-0.637993,0.4926779999999999,0,walking
5634,0.1529589999999999,-0.616796,0.458551,-2.8628240000000003,0.709726,0.647476,0,walking
5635,0.155912,-0.350201,0.083803,-3.2457540000000003,1.120569,0.801303,0,walking
5636,-0.155944,1.325604,-1.049566,-1.431414,0.79982,0.585788,0,walking
5637,0.285946,1.468218,-1.126733,0.718426,-1.090002,0.592544,0,walking
5638,0.357506,0.393665,-0.321033,1.24066,-0.186638,0.66981,0,walking
5639,0.144746,-0.0868159999999999,-0.318407,1.308901,-0.089298,0.776984,0,walking
5640,0.145478,-0.126939,-0.229138,0.666078,-1.588336,0.584272,0,walking
5641,0.122079,1.248002,0.0775049999999999,-0.233244,1.024557,0.089669,0,walking
5642,0.302954,3.455874,-0.659395,3.204977,1.0387110000000002,-0.036953,0,walking
5643,-0.750384,-2.564809,3.3851,0.801978,-0.545183,-0.127552,0,walking
5644,-1.052776,-2.773227,2.193667,-2.835295,0.93511,0.205136,0,walking
5645,0.058197,0.600755,1.7080400000000002,-3.334389,7.093729,-1.290003,0,walking
5646,-0.163298,1.317421,1.287529,-3.306003,4.058815,-1.860619,0,walking
5647,0.03277,1.4718129999999998,0.8458950000000001,-2.398967,2.3800950000000003,-2.152302,0,walking
5648,0.65063,0.453292,0.490155,-1.024409,0.412012,-1.350763,0,walking
5649,0.650083,0.36044,0.531989,-0.638656,-0.7486520000000001,-0.741967,0,walking
5650,0.637004,0.315813,0.42844,-1.067774,-0.8903840000000001,-0.358087,0,walking
5651,0.339277,0.0044399999999999,0.2727,-1.913552,-1.350324,0.3095739999999999,0,walking
5652,0.1909829999999999,-0.122709,0.298792,-2.291354,-2.270699,0.3647309999999999,0,walking
5653,0.136825,-0.193299,0.239973,-2.4363330000000003,-2.190514,0.418095,0,walking
5654,0.10879,-0.194722,0.218034,-2.397377,0.007367,0.59608,0,walking
5655,0.196299,-0.383178,0.192765,-2.508736,2.9387,0.7688699999999999,0,walking
5656,0.135607,-0.39712,0.150811,-2.135765,4.501229,0.769473,0,walking
5657,-0.1000549999999999,-0.288666,0.009284,-1.596049,3.433257,0.443463,0,walking
5658,-0.324454,-0.152467,-0.10141,-1.702365,1.025075,-0.629893,0,walking
5659,-0.253952,-0.24958,0.1992519999999999,-1.443311,-0.24888,-1.1488120000000002,0,walking
5660,0.203914,-0.052258,0.055397,-1.2708469999999998,-1.331599,-1.1985629999999998,0,walking
5661,0.5296029999999999,0.061607,-0.322792,-2.129334,-2.49687,-1.022536,0,walking
5662,0.75585,0.207608,-0.4011639999999999,-1.716431,-0.898731,-0.372221,0,walking
5663,0.24647,0.378638,-0.376502,-0.31887,1.467782,-0.119801,0,walking
5664,0.279526,0.43726,0.041826,0.186564,1.526262,0.002228,0,walking
5665,0.269846,0.4400189999999999,0.048029,-0.27838,-0.276884,0.047224,0,walking
5666,0.472402,0.55214,-0.4092159999999999,0.582316,-1.79034,0.025265,0,walking
5667,0.564516,0.759738,-0.449505,2.203917,-0.5423640000000001,0.34905,0,walking
5668,0.476918,0.843634,-0.348064,3.447122,-1.26843,0.756043,0,walking
5669,0.102853,0.506387,0.097811,4.208009,-2.046165,0.650191,0,walking
5670,-0.1778549999999999,0.4649859999999999,0.8482379999999999,3.960368,-2.045517,0.438017,0,walking
5671,-0.0841919999999999,0.6258130000000001,0.956366,3.647956,-0.689067,0.087993,0,walking
5672,-0.13618,0.763121,0.83534,3.450374,0.2508289999999999,-0.353631,0,walking
5673,-0.295828,0.705349,0.081506,2.836164,0.239671,0.038404,0,walking
5674,-0.220768,0.690118,0.1666349999999999,2.765973,0.8816940000000001,-0.08255,0,walking
5675,-0.2098199999999999,0.386736,0.559655,2.949225,2.507867,0.416574,0,walking
5676,0.042375,0.349125,0.763337,1.654664,0.289427,1.138901,0,walking
5677,0.288045,0.235455,1.0319040000000002,1.909439,-0.7711520000000001,1.07581,0,walking
5678,0.2075449999999999,-0.149873,0.814504,2.211573,0.274646,0.889642,0,walking
5679,0.0851669999999999,-0.213077,0.8107489999999999,2.223247,-0.848616,0.728793,0,walking
5680,0.125256,-0.514139,0.921561,1.978229,-1.972727,0.470012,0,walking
5681,0.011403,-0.679184,0.979918,1.384368,-2.5378380000000003,0.048914,0,walking
5682,0.029171,-0.720973,1.052174,0.729897,-2.9763,-0.290518,0,walking
5683,0.101532,-0.735186,1.111371,-0.028216,-2.517256,-0.4096329999999999,0,walking
5684,0.230115,-0.6818420000000001,0.935812,-0.929344,-1.618617,-0.31453,0,walking
5685,0.266439,-0.6698189999999999,0.8007770000000001,-1.890743,-0.621563,-0.003124,0,walking
5686,0.272105,-0.511551,0.2308889999999999,-2.629403,0.3936,0.381384,0,walking
5687,-0.04266,0.689763,-1.124624,-2.666564,0.732241,0.4426479999999999,0,walking
5688,-0.1213559999999999,1.705884,-1.670923,-0.403598,0.340494,0.277359,0,walking
5689,0.014553,2.261332,-1.6029950000000002,1.088168,-1.370633,0.655304,0,walking
5690,0.230001,0.386011,-0.099425,1.806154,-1.224721,0.5736060000000001,0,walking
5691,0.031761,-0.243361,0.046606,1.825182,-0.169792,0.48052,0,walking
5692,0.031595,-0.370142,0.108398,0.652327,-1.105639,0.565394,0,walking
5693,0.087775,0.846633,0.0372269999999999,-0.8563709999999999,-0.6510739999999999,0.086392,0,walking
5694,-0.181975,1.657884,0.2424239999999999,0.7095520000000001,1.556363,-0.251603,0,walking
5695,-0.5936170000000001,2.185675,0.5419069999999999,0.753588,-0.4214279999999999,-0.396175,0,walking
5696,-0.1622829999999999,-0.688131,1.411715,-1.10563,0.8633219999999999,-0.389444,0,walking
5697,0.006818,-0.278048,1.156577,-2.244993,4.3574720000000005,-0.478792,0,walking
5698,0.022007,0.1235849999999999,1.305347,-2.504975,4.577979,-1.050253,0,walking
5699,0.0215099999999999,0.4602199999999999,0.884179,-3.5669699999999995,3.125904,-1.701016,0,walking
5700,0.288832,0.928693,1.094863,-3.024927,2.750386,-2.56735,0,walking
5701,0.424249,0.723274,0.643441,-0.8744540000000001,1.219964,-1.863501,0,walking
5702,0.4841149999999999,0.399181,0.177257,-0.4589229999999999,-0.474981,-0.3383469999999999,0,walking
5703,0.618795,0.16078,-0.053312,-1.554719,-1.431881,0.148744,0,walking
5704,0.436904,-0.019862,0.300135,-1.882065,-1.893907,0.356421,0,walking
5705,0.293498,-0.183398,0.447367,-2.403098,-1.920986,0.652987,0,walking
5706,0.186921,-0.272975,0.4147189999999999,-2.754411,-0.582659,0.8720760000000001,0,walking
5707,0.173642,-0.316679,0.345653,-2.932609,1.954767,1.0417,0,walking
5708,-0.011676,-0.325736,-0.002466,-3.075663,4.659433,0.916526,0,walking
5709,-0.01394,-0.189794,-0.157947,-1.98731,4.379906,0.6125659999999999,0,walking
5710,-0.267021,-0.191724,-0.2219739999999999,-1.180134,1.710203,-0.055628,0,walking
5711,-0.126593,-0.159831,0.318358,-1.121387,0.731923,-0.815606,0,walking
5712,0.1875349999999999,0.045471,0.161875,-0.949653,0.2963929999999999,-1.006129,0,walking
5713,0.449719,0.100377,-0.223262,-1.393142,-1.27235,-0.990125,0,walking
5714,0.6624270000000001,0.050797,-0.416336,-2.670747,-2.740304,-0.680974,0,walking
5715,0.2520179999999999,0.279325,-0.351381,-1.277895,-0.304142,-0.259896,0,walking
5716,0.359727,0.3165699999999999,0.055072,0.413976,2.335796,-0.17455,0,walking
5717,0.4151579999999999,0.3552949999999999,0.422056,0.314406,2.013612,0.295185,0,walking
5718,0.250292,0.438404,-0.028546,-0.8847299999999999,-0.3704719999999999,0.2685,0,walking
5719,0.312705,0.5420050000000001,-0.563806,-0.3348219999999999,-2.703075,-0.029113,0,walking
5720,0.527909,0.69606,-0.454705,1.835769,-0.129803,0.061801,0,walking
5721,0.377616,0.699882,-0.167392,2.883734,-0.7172609999999999,0.607189,0,walking
5722,0.150917,0.416426,0.094832,4.044282,-1.894418,0.67342,0,walking
5723,-0.08803,0.044625,0.632827,3.727077,-2.154517,0.724949,0,walking
5724,-0.135038,0.550305,0.902595,3.529977,-1.1727040000000002,0.456326,0,walking
5725,-0.148094,0.789466,0.8579559999999999,3.792478,-0.079381,-0.1243539999999999,0,walking
5726,-0.273459,0.736721,0.299506,3.570989,0.659898,-0.193078,0,walking
5727,-0.207275,0.6947180000000001,0.21175,2.723491,0.8875360000000001,0.357254,0,walking
5728,-0.210571,0.478506,0.612925,2.499286,1.073631,0.101213,0,walking
5729,0.135714,0.500733,0.9117,1.078578,-1.03828,1.464524,0,walking
5730,0.411289,0.100224,0.755899,2.51896,-0.529057,1.010324,0,walking
5731,0.129331,-0.05442,0.652954,2.49716,-0.002402,0.927244,0,walking
5732,0.028806,-0.4153409999999999,0.850723,2.310563,-0.7832899999999999,0.832938,0,walking
5733,0.1517089999999999,-0.473656,0.8724129999999999,2.104403,-1.889097,0.492152,0,walking
5734,0.1113369999999999,-0.552391,0.8961870000000001,1.657889,-2.291223,0.2096739999999999,0,walking
5735,0.0589149999999999,-0.630688,1.038562,1.091047,-2.91967,-0.113946,0,walking
5736,0.125693,-0.636139,1.047847,0.437235,-2.767737,-0.245826,0,walking
5737,0.17773,-0.614798,1.026728,-0.300028,-2.009046,-0.193196,0,walking
5738,0.253114,-0.561186,0.5685359999999999,-1.222775,-1.046923,0.028793,0,walking
5739,0.252404,-0.567712,0.3060469999999999,-2.318919,0.057369,0.2792989999999999,0,walking
5740,0.206261,-0.461056,0.003979,-3.283418,0.976009,0.489302,0,walking
5741,-0.217388,1.16011,-0.939968,-2.770089,0.5947439999999999,0.5510609999999999,0,walking
5742,0.129916,1.830338,-1.01124,0.0050009999999999,-0.911324,0.218793,0,walking
5743,0.325244,1.2944870000000002,-0.5099640000000001,1.663329,-0.987719,0.303114,0,walking
5744,-0.002696,-0.294624,-0.162698,1.980206,-0.416085,0.3996659999999999,0,walking
5745,0.174017,-0.458867,-0.091683,1.271816,0.025543,0.596046,0,walking
5746,0.230882,-0.292552,0.007638,-0.4604,-1.209965,0.446661,0,walking
5747,0.16252,2.367108,-0.151602,-0.333883,1.816839,0.2481809999999999,0,walking
5748,-0.341355,1.144946,0.859267,2.464338,-0.729178,-0.57611,0,walking
5749,-0.2417389999999999,-1.7168759999999998,2.459537,-0.142805,-0.7631100000000001,-0.2204,0,walking
5750,-0.138901,-0.381212,0.665057,-2.729722,3.091695,-0.001991,0,walking
5751,-0.000241,0.466445,1.675563,-2.773198,6.666656,-1.002459,0,walking
5752,-0.121501,1.006006,0.931157,-3.253816,4.265562,-1.393708,0,walking
5753,0.318082,0.866024,0.765997,-3.052,2.322754,-2.430257,0,walking
5754,0.500422,0.526025,0.562973,-1.252305,1.070458,-1.977043,0,walking
5755,0.526744,0.4366489999999999,0.434492,-0.418346,-0.522946,-0.63283,0,walking
5756,0.555422,0.192967,0.131113,-1.133066,-0.5785170000000001,-0.2360989999999999,0,walking
5757,0.388362,-0.025932,0.317855,-1.942761,-1.031435,0.24273,0,walking
5758,0.2989989999999999,-0.144703,0.420406,-2.495941,-1.857135,0.4834779999999999,0,walking
5759,0.136565,-0.260911,0.3360829999999999,-2.857675,-1.7148169999999998,0.637798,0,walking
5760,0.036453,-0.248626,0.276786,-2.817721,0.132976,0.717962,0,walking
5761,-0.005129,-0.329079,0.115185,-2.591564,3.091062,0.834324,0,walking
5762,0.04683,-0.259532,0.0011539999999999,-2.131954,4.363943,0.733354,0,walking
5763,-0.119452,-0.247707,-0.201727,-1.496796,3.0765580000000003,0.316424,0,walking
5764,-0.219433,-0.183462,0.021113,-1.382844,1.182633,-0.347991,0,walking
5765,-0.044677,-0.12117,0.255735,-1.289492,0.478386,-0.936095,0,walking
5766,0.301944,0.107138,-0.0060149999999999,-1.074675,-0.757552,-1.067607,0,walking
5767,0.547425,0.11245,-0.344545,-1.98393,-1.877689,-0.945404,0,walking
5768,0.604202,0.155122,-0.35186,-1.994226,-0.788949,-0.411692,0,walking
5769,0.2272829999999999,0.425581,-0.248642,-0.120043,1.393278,-0.041407,0,walking
5770,0.248227,0.379894,0.214888,0.248389,1.759423,0.2491179999999999,0,walking
5771,0.171993,0.38524,0.0547309999999999,-0.457788,0.415153,0.3025199999999999,0,walking
5772,0.100227,0.447177,-0.523,-0.286256,-1.816073,0.02243,0,walking
5773,0.434977,0.5703560000000001,-0.48097,1.921407,-0.306917,0.05835,0,walking
5774,0.5262560000000001,0.7249720000000001,-0.476096,2.921199,-0.5794520000000001,0.479084,0,walking
5775,0.103796,0.160983,0.217073,4.054275,-1.336228,0.669566,0,walking
5776,-0.047687,0.076072,0.641279,3.807304,-2.255288,0.815365,0,walking
5777,-0.1585329999999999,0.424462,0.963068,3.583781,-1.297564,0.4664729999999999,0,walking
5778,-0.304734,0.794423,0.540037,3.611033,-0.129739,-0.159743,0,walking
5779,-0.399939,0.854825,0.101133,3.322046,-0.470146,-0.295921,0,walking
5780,-0.412499,0.760368,0.097213,3.056263,-0.563547,0.114675,0,walking
5781,-0.28541,0.606446,0.565493,3.007592,1.414666,-0.374241,0,walking
5782,-0.143,0.4640729999999999,1.040617,2.311589,1.536953,0.549026,0,walking
5783,0.38714,0.083179,0.824708,1.630574,-0.3506039999999999,1.110709,0,walking
5784,0.2987309999999999,0.0064819999999999,0.742775,2.246022,1.100892,0.696541,0,walking
5785,0.014774,-0.266823,0.813355,2.12669,0.469418,0.741382,0,walking
5786,0.096169,-0.440224,0.929894,2.035797,-0.774573,0.491309,0,walking
5787,0.086241,-0.550932,0.937523,1.6953630000000002,-1.599781,0.15884,0,walking
5788,0.002809,-0.716283,1.13757,1.108143,-2.4753580000000004,-0.150719,0,walking
5789,0.090921,-0.71633,1.106676,0.313834,-2.46895,-0.265234,0,walking
5790,0.210562,-0.729971,0.976995,-0.573026,-2.062092,-0.276223,0,walking
5791,0.32015,-0.7212109999999999,0.86769,-1.510379,-1.489853,-0.043154,0,walking
5792,0.29102,-0.3000469999999999,-0.2420469999999999,-2.512048,-0.13709,0.326266,0,walking
5793,-0.006889,0.266819,-0.623456,-3.544618,0.630359,0.575512,0,walking
5794,-0.376459,1.39624,-1.445866,-0.696761,-0.617942,0.453862,0,walking
5795,0.209627,1.063565,-0.428508,1.397478,-1.4451,0.362728,0,walking
5796,-0.002786,0.132956,-0.066452,2.249476,-0.993613,0.204663,0,walking
5797,-0.114189,-0.128798,0.072201,2.010772,-0.2160989999999999,0.445554,0,walking
5798,0.125693,-0.722117,-0.020469,0.050503,-0.909578,0.5427770000000001,0,walking
5799,0.286439,0.588495,0.777999,-1.858976,-0.086185,0.349991,0,walking
5800,-0.114614,1.619009,0.363971,0.838053,2.977434,-0.360419,0,walking
5801,0.021245,-0.186962,1.351333,1.574499,-0.720934,-0.799189,0,walking
5802,-0.183147,-1.377938,1.621417,-1.184909,0.325596,-0.379697,0,walking
5803,0.132019,-0.082936,1.286513,-2.469169,4.937229,-0.345439,0,walking
5804,-0.119852,0.25601,1.341233,-2.39938,4.805707,-0.814801,0,walking
5805,0.1746869999999999,0.915232,0.933737,-3.226722,2.706828,-1.623329,0,walking
5806,0.311609,0.809128,0.8777020000000001,-2.779812,2.159817,-2.1450720000000003,0,walking
5807,0.3876739999999999,0.4578939999999999,0.4204989999999999,-1.053299,1.43548,-1.258278,0,walking
5808,0.390427,0.314645,0.173371,-0.382874,0.590791,-0.5271899999999999,0,walking
5809,0.339921,0.135656,0.1874569999999999,-1.219187,-0.3169389999999999,-0.040487,0,walking
5810,0.331534,0.019128,0.373669,-1.7356740000000002,-1.195334,0.292453,0,walking
5811,0.230155,-0.152075,0.4564229999999999,-2.488019,-1.922534,0.315903,0,walking
5812,0.112873,-0.272581,0.31601,-2.867527,-1.797759,0.610058,0,walking
5813,0.037739,-0.307436,0.219334,-3.050598,-0.217555,0.6687109999999999,0,walking
5814,-0.0764519999999999,-0.301251,0.083421,-2.790978,3.377037,0.6221220000000001,0,walking
5815,-0.020579,-0.249058,-0.089529,-1.835401,4.028666,0.406839,0,walking
5816,-0.097034,-0.228959,-0.078088,-0.996098,2.976443,0.144858,0,walking
5817,-0.162894,-0.178489,0.258909,-1.2022389999999998,1.590548,-0.481852,0,walking
5818,-0.05964,-0.120415,0.2490079999999999,-1.300014,0.4774989999999999,-0.970354,0,walking
5819,0.2633,0.012379,0.025822,-1.3232,-0.915671,-1.002914,0,walking
5820,0.541274,0.05301,-0.344953,-2.427276,-2.102552,-0.8040069999999999,0,walking
5821,0.5489229999999999,0.229174,-0.41313,-2.311584,-0.785097,-0.299618,0,walking
5822,0.2237199999999999,0.416851,-0.232834,0.2088699999999999,2.099889,0.123421,0,walking
5823,0.158408,0.395351,0.175226,0.469211,2.188236,0.447729,0,walking
5824,0.120077,0.442746,0.04335,-0.45888,0.709982,0.3662289999999999,0,walking
5825,0.302289,0.504555,-0.558268,-0.02017,-1.628817,0.115917,0,walking
5826,0.447953,0.634731,-0.565684,2.223405,-0.8890100000000001,0.175506,0,walking
5827,0.496932,0.795288,-0.309866,3.469333,-0.852978,0.739638,0,walking
5828,-0.045596,0.092997,0.4739739999999999,4.187757,-1.874188,0.818604,0,walking
5829,-0.293376,0.526107,0.951575,3.659775,-1.951816,0.7092609999999999,0,walking
5830,-0.240334,0.634397,1.019103,3.6873,-0.752979,0.053097,0,walking
5831,-0.391516,0.801265,0.3694469999999999,3.818875,0.476876,-0.4581699999999999,0,walking
5832,-0.444779,0.655502,0.075143,3.065002,0.357226,0.279132,0,walking
5833,-0.332206,0.6585810000000001,0.246788,2.495476,0.8683299999999999,0.030944,0,walking
5834,-0.31903,0.498942,0.755927,2.392566,1.26708,0.302111,0,walking
5835,0.2271969999999999,0.241108,0.952167,1.8002479999999998,-1.229127,1.413191,0,walking
5836,0.408089,0.0482089999999999,0.7706609999999999,2.5809040000000003,0.170615,0.744939,0,walking
5837,-0.031091,-0.239351,0.858599,2.415715,-0.032255,0.738704,0,walking
5838,0.058716,-0.453057,0.883308,2.330526,-1.14225,0.540842,0,walking
5839,0.022918,-0.5517880000000001,0.917895,1.974124,-1.665093,0.265558,0,walking
5840,-0.045744,-0.619646,1.069704,1.499295,-2.491927,-0.076394,0,walking
5841,0.027085,-0.6478149999999999,1.129656,0.800886,-2.86675,-0.308323,0,walking
5842,0.110096,-0.618853,1.091283,-0.099527,-2.358767,-0.288558,0,walking
5843,0.200506,-0.593014,0.8998809999999999,-1.135993,-1.316281,-0.084558,0,walking
