subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6457,0.228957,-0.066047,0.644235,2.7203470000000003,-0.6271329999999999,1.637016,0,walking
6458,0.366649,-0.189225,0.680239,2.611937,-1.14511,1.261977,0,walking
6459,0.2278639999999999,-0.226214,0.743466,2.459467,-1.6758400000000002,1.183612,0,walking
6460,0.232557,-0.205348,0.7706689999999999,2.287874,-2.347438,1.184342,0,walking
6461,0.068386,-0.2213989999999999,0.731269,1.848583,-2.593839,1.113223,0,walking
6462,-0.000363,-0.335629,0.784389,1.368809,-2.37873,1.015593,0,walking
6463,0.015953,-0.39013,0.7833140000000001,0.901259,-2.1048720000000003,0.867766,0,walking
6464,0.0259839999999999,-0.4614609999999999,0.716993,0.250863,-1.4214129999999998,0.744843,0,walking
6465,0.14024,-0.424051,0.414614,-0.382967,-0.953846,0.517626,0,walking
6466,0.188687,-0.413877,0.298703,-1.125624,-0.61736,0.397708,0,walking
6467,0.198025,-0.254243,0.074652,-1.718509,-0.383839,0.322765,0,walking
6468,0.070151,0.2721909999999999,-0.5476810000000001,-1.660079,0.287024,0.3372679999999999,0,walking
6469,0.1055339999999999,0.631158,-0.689103,-0.9053,0.184044,0.12796,0,walking
6470,0.002163,1.844289,-0.8703559999999999,0.4809859999999999,-0.070812,-0.210271,0,walking
6471,0.2375409999999999,0.382218,-0.159167,1.449368,-0.8759549999999999,0.496142,0,walking
6472,0.099218,-0.133846,-0.039105,1.198265,-1.293352,0.399851,0,walking
6473,0.039848,-0.771694,0.0077069999999999,0.390282,-0.8232809999999999,0.230167,0,walking
6474,0.115866,-0.4870819999999999,0.1807619999999999,-0.430154,-0.941385,0.107083,0,walking
6475,0.088746,-0.224606,0.917925,-2.4943720000000003,0.974688,-0.410787,0,walking
6476,-0.160399,2.070773,-0.119048,-4.093183,1.890552,-0.554519,0,walking
6477,-0.385623,2.500835,-1.196117,0.3215469999999999,6.089855,-0.11673,0,walking
6478,-0.287646,1.817187,-0.370023,0.7496970000000001,-1.412766,-1.048433,0,walking
6479,0.344701,-1.183005,1.051636,-2.080058,-0.247833,0.1908099999999999,0,walking
6480,0.12276,-0.8236129999999999,0.493606,-2.519066,1.434159,0.324457,0,walking
6481,0.2068179999999999,-0.1019289999999999,0.985191,-3.417796,3.059051,-0.580141,0,walking
6482,0.297169,0.994615,0.798692,-3.873701,3.184247,-0.856951,0,walking
6483,0.380424,0.640239,0.353182,-2.1261650000000003,3.746306,-1.470374,0,walking
6484,0.36688,0.12552,0.227776,-1.421009,1.43637,-0.912354,0,walking
6485,0.211731,-0.0774649999999999,0.318818,-1.351558,0.46276,-0.720475,0,walking
6486,0.033062,-0.202786,0.343804,-1.568102,0.141216,-0.575229,0,walking
6487,0.062794,-0.124708,0.313644,-1.800256,0.370519,-0.44148,0,walking
6488,0.221919,-0.002096,0.301326,-1.559534,0.609961,-0.588588,0,walking
6489,0.3976679999999999,-0.006428,0.203574,-1.320477,0.376945,-0.599439,0,walking
6490,0.496429,-0.1398589999999999,0.171039,-1.547074,0.999951,-0.358265,0,walking
6491,0.265312,-0.1171519999999999,0.235186,-1.833756,1.627108,-0.0374,0,walking
6492,0.012582,-0.133609,0.185192,-1.680748,0.545184,-0.268885,0,walking
6493,-0.003704,-0.002091,0.080294,-1.583369,0.461178,-0.65693,0,walking
6494,0.125476,0.098961,0.077693,-1.701959,1.181428,-0.8509620000000001,0,walking
6495,0.209478,0.237562,-0.125977,-1.551215,1.181183,-0.920411,0,walking
6496,0.327523,0.33509,-0.073585,-1.158854,0.6217239999999999,-0.946864,0,walking
6497,0.477857,0.5351100000000001,-0.085893,-0.841838,0.6982109999999999,-0.902018,0,walking
6498,0.493104,0.4494109999999999,-0.085518,-0.642121,0.842109,-0.564318,0,walking
6499,0.49988,0.4649439999999999,-0.113122,-0.231235,0.50256,-0.456327,0,walking
6500,0.395115,0.558487,-0.23431,0.260587,-0.121643,-0.362361,0,walking
6501,0.160746,0.567182,-0.124819,0.635837,0.240606,-0.168992,0,walking
6502,0.198021,0.57608,-0.187987,1.463797,-0.0199349999999999,-0.200263,0,walking
6503,0.286201,0.410207,-0.205492,2.588011,-0.128074,-0.239274,0,walking
6504,0.276276,0.2248969999999999,0.174501,3.070806,0.345128,0.352083,0,walking
6505,0.203828,0.227512,0.436646,3.4855059999999995,-0.813499,0.692954,0,walking
6506,0.028681,0.421995,0.722226,3.558607,-1.630748,0.941271,0,walking
6507,-0.08974,0.75593,0.265559,3.288165,-0.5846680000000001,0.914541,0,walking
6508,-0.015813,0.630898,0.294107,2.915587,-0.314196,0.998118,0,walking
6509,-0.020241,0.558087,0.476502,2.129148,-0.7663270000000001,1.526246,0,walking
6510,-0.229065,0.527467,0.702549,1.950093,-0.871425,1.856279,0,walking
6511,-0.1289269999999999,0.388966,0.713793,2.449603,-1.025651,1.896285,0,walking
6512,0.061346,0.086745,0.6857340000000001,3.004361,-0.6087199999999999,1.846215,0,walking
6513,0.37958,-0.2071869999999999,0.6061880000000001,2.913332,-0.429619,1.625296,0,walking
6514,0.431664,-0.264734,0.68162,2.543532,-0.948813,1.248432,0,walking
6515,0.17477,-0.331681,0.741993,2.5123580000000003,-1.571504,1.151804,0,walking
6516,0.083746,-0.3214349999999999,0.764203,2.1426540000000003,-2.213471,1.107316,0,walking
6517,0.022003,-0.3309829999999999,0.8215680000000001,1.760356,-2.5868830000000003,1.04744,0,walking
6518,0.044357,-0.393956,0.816757,1.320103,-2.345344,0.966075,0,walking
6519,0.041206,-0.430972,0.7705069999999999,0.7408939999999999,-1.787594,0.782921,0,walking
6520,0.0527049999999999,-0.438866,0.7380439999999999,0.197324,-1.549788,0.659179,0,walking
6521,0.226038,-0.414552,0.4169489999999999,-0.425487,-1.346979,0.5648380000000001,0,walking
6522,0.2689809999999999,-0.372183,0.263403,-1.096956,-0.995088,0.526582,0,walking
6523,0.170321,-0.140043,-0.074063,-1.642123,-0.1055589999999999,0.460746,0,walking
6524,-0.205036,1.192052,-0.8446520000000001,-1.093448,0.568331,0.359029,0,walking
6525,-0.177043,1.7737349999999998,-0.8485030000000001,-0.16838,0.078294,0.092654,0,walking
6526,0.314352,1.760865,-0.68805,1.108809,-1.067017,0.351938,0,walking
6527,0.177064,-0.132838,-0.020848,1.241981,-1.4578799999999998,0.479419,0,walking
6528,0.11339,-0.5287229999999999,0.01122,0.584548,-0.8535870000000001,0.180292,0,walking
6529,0.0870399999999999,-0.6164069999999999,-0.2137119999999999,-0.26115,-0.495016,0.2209269999999999,0,walking
6530,0.0721509999999999,0.013525,0.871626,-1.7280380000000002,0.652091,-0.322764,0,walking
6531,0.095508,0.651876,1.438976,-3.647662,1.605429,-0.5019,0,walking
6532,-0.085823,1.62952,0.6385649999999999,-0.191396,4.877423,-0.434949,0,walking
6533,-0.090695,0.322494,1.12058,0.851497,-0.349928,-0.794844,0,walking
6534,0.2193699999999999,-1.223424,0.8822209999999999,-2.070913,-0.406258,0.372678,0,walking
6535,0.12648,-1.254944,0.437421,-2.738284,0.955108,0.432502,0,walking
6536,0.302525,0.594104,0.711723,-3.388953,2.537295,-0.396604,0,walking
6537,0.3135949999999999,0.889447,0.583795,-3.52261,3.906597,-0.386474,0,walking
6538,0.394791,0.546323,0.3815159999999999,-2.820426,3.81486,-1.229619,0,walking
6539,0.317897,0.1416599999999999,0.3190489999999999,-1.747205,2.666685,-1.408659,0,walking
6540,0.2308739999999999,-0.072687,0.319484,-1.287525,0.669345,-0.755546,0,walking
6541,0.1069529999999999,-0.170492,0.327011,-1.533358,-0.278303,-0.654568,0,walking
6542,0.119289,-0.103341,0.3229849999999999,-1.746069,-0.014901,-0.539955,0,walking
6543,0.203537,-0.015894,0.2519139999999999,-1.597632,0.465125,-0.56517,0,walking
6544,0.26855,-0.0415769999999999,0.1484359999999999,-1.600535,0.442058,-0.654892,0,walking
6545,0.343186,-0.15868,0.292752,-1.7642060000000002,0.4570909999999999,-0.5428229999999999,0,walking
6546,0.270021,-0.09118,0.21038,-1.815069,1.470509,-0.3180139999999999,0,walking
6547,0.1393839999999999,-0.040925,0.109231,-1.665857,1.374365,-0.379873,0,walking
6548,-0.007031,-0.005199,0.1819059999999999,-1.806682,0.677996,-0.604291,0,walking
6549,0.206927,0.153754,0.1231599999999999,-1.698819,0.8950049999999999,-0.8868950000000001,0,walking
6550,0.303716,0.191882,-0.0402,-1.537241,1.173805,-0.951285,0,walking
6551,0.3412929999999999,0.3198,0.0081269999999999,-1.25755,0.829435,-0.8559540000000001,0,walking
6552,0.374676,0.443953,-0.045768,-0.8996190000000001,0.616676,-0.707904,0,walking
6553,0.416041,0.493151,-0.065414,-0.6570550000000001,0.553683,-0.616398,0,walking
6554,0.4563,0.498002,-0.105331,-0.363572,0.690673,-0.4970189999999999,0,walking
6555,0.226063,0.530821,-0.263287,-0.0267069999999999,0.334043,-0.315816,0,walking
6556,0.23034,0.532492,-0.2579599999999999,0.328719,0.26621,-0.177582,0,walking
6557,0.254009,0.622788,-0.171658,1.161253,0.062159,-0.220644,0,walking
6558,0.212086,0.498756,-0.226128,2.10448,-0.394921,-0.219879,0,walking
6559,0.255852,0.290487,0.160268,2.914696,0.365417,0.209959,0,walking
6560,0.133496,0.135035,0.340127,3.327697,-0.18614,0.58636,0,walking
6561,-0.093886,0.320894,0.607484,3.4774160000000003,-1.01232,0.870475,0,walking
6562,-0.184413,0.54081,0.4731439999999999,3.313599,-0.823522,0.951342,0,walking
6563,-0.045989,0.42788,0.291852,2.96927,-0.358639,0.8778379999999999,0,walking
6564,-0.012054,0.375526,0.4157939999999999,2.218339,-0.900809,1.248234,0,walking
6565,-0.155995,0.432098,0.652395,1.89948,-1.29076,1.539199,0,walking
6566,-0.206438,0.384388,0.7296729999999999,2.319912,-0.743721,1.835196,0,walking
6567,0.028836,-0.013116,0.557947,2.5746990000000003,-0.033286,1.64058,0,walking
6568,0.100844,-0.085962,0.597858,2.775373,-0.283122,1.607051,0,walking
6569,0.324467,-0.26603,0.6832090000000001,2.7502020000000003,-0.8512350000000001,1.17711,0,walking
6570,0.1887579999999999,-0.354037,0.695775,2.575318,-1.065935,0.941154,0,walking
6571,0.135204,-0.316789,0.713649,2.280704,-1.366264,0.910639,0,walking
6572,0.0399329999999999,-0.294991,0.732432,1.933559,-1.778042,0.8243530000000001,0,walking
6573,0.023523,-0.311355,0.779378,1.514558,-1.966143,0.80778,0,walking
6574,0.043462,-0.334028,0.759394,1.045405,-1.7585400000000002,0.713438,0,walking
6575,0.1004019999999999,-0.376557,0.731259,0.443104,-1.433574,0.6885180000000001,0,walking
6576,0.1958349999999999,-0.419363,0.517239,-0.172224,-1.203192,0.618764,0,walking
6577,0.251804,-0.353749,0.238228,-0.8806709999999999,-0.992914,0.595386,0,walking
6578,0.178101,-0.143964,-0.2933199999999999,-1.611242,-0.450323,0.604542,0,walking
6579,0.048792,0.052988,-0.716353,-1.7431150000000002,0.689484,0.4622239999999999,0,walking
6580,-0.082487,1.767991,-0.983608,-1.222987,0.3316739999999999,-0.018657,0,walking
6581,0.385377,1.767477,-0.398852,0.006014,0.605122,-0.202703,0,walking
6582,0.08046,0.077651,-0.0328139999999999,1.200093,-0.630833,0.4182439999999999,0,walking
6583,-0.038167,-0.305009,0.109053,1.408489,-1.005667,0.202263,0,walking
6584,-0.228858,-0.775544,-0.069021,0.58891,-0.3635489999999999,0.174351,0,walking
6585,0.2024099999999999,-0.393343,0.804916,-0.8978290000000001,-0.465206,-0.286693,0,walking
6586,0.445995,0.431752,1.810667,-3.700825,0.523039,-0.437862,0,walking
6587,-0.256623,2.5557990000000004,-0.3484,-2.43151,4.378798000000001,-0.071809,0,walking
6588,-0.117444,0.8392430000000001,1.085006,1.389918,3.078707,-0.6064039999999999,0,walking
6589,0.038697,-0.54556,1.3190620000000002,-0.793636,-0.50727,-0.2474559999999999,0,walking
6590,0.119197,-1.060568,0.614363,-2.60123,-0.4244199999999999,0.8454219999999999,0,walking
6591,-0.003659,-0.353934,1.164095,-2.963516,2.090298,-0.071525,0,walking
6592,0.061498,0.3045449999999999,0.685339,-3.695583,3.410635,-0.616714,0,walking
6593,0.115258,0.946478,0.547507,-3.4273800000000003,4.128779,-1.417995,0,walking
6594,0.269153,0.353711,0.248121,-2.027609,3.4947550000000005,-2.051543,0,walking
6595,0.379749,0.030639,0.272463,-1.153815,0.237473,-1.028592,0,walking
6596,0.2080469999999999,-0.042631,0.4579819999999999,-1.533509,-0.449367,-1.031432,0,walking
6597,0.236648,-0.001779,0.4359689999999999,-1.937987,0.222369,-0.5683050000000001,0,walking
6598,0.28719,-0.009356,0.379693,-1.619839,0.603308,-0.470431,0,walking
6599,0.301579,-0.118156,0.113729,-1.252246,0.5347569999999999,-0.4293189999999999,0,walking
6600,0.0570679999999999,-0.191178,0.241451,-1.38104,1.265224,-0.239943,0,walking
6601,-0.019892,-0.2376059999999999,0.312843,-1.896757,1.349408,-0.066329,0,walking
6602,-0.036637,-0.163734,0.276699,-1.782664,0.551298,-0.37643,0,walking
6603,0.113726,0.04733,0.088965,-1.558247,0.584692,-0.663325,0,walking
6604,0.147947,0.149606,0.082427,-1.672872,1.305719,-0.788963,0,walking
6605,-0.011643,0.183645,-0.0111799999999999,-1.597779,1.315374,-0.870704,0,walking
6606,0.45348,0.410463,0.035506,-1.302744,0.352967,-1.010552,0,walking
6607,0.672031,0.5277390000000001,-0.048358,-0.940894,0.578812,-1.059588,0,walking
6608,0.455895,0.4807439999999999,-0.056399,-0.6612239999999999,0.727681,-0.702108,0,walking
6609,0.1610089999999999,0.47511,-0.156245,-0.4100439999999999,0.557787,-0.2589599999999999,0,walking
6610,0.165882,0.4771,-0.15707,0.076125,-0.016922,-0.282601,0,walking
6611,0.0267029999999999,0.442138,-0.34079,0.439783,0.12799,-0.340067,0,walking
6612,0.2753469999999999,0.278896,-0.244832,1.007519,0.270341,-0.466607,0,walking
6613,0.430726,0.247317,-0.223048,1.842277,0.606196,-0.4644109999999999,0,walking
6614,0.570829,0.202795,-0.010914,2.649535,0.711387,-0.031619,0,walking
6615,0.365097,0.371244,0.3844079999999999,3.011642,0.332281,0.686037,0,walking
6616,0.199065,0.523826,0.532065,3.463857,-1.317238,1.210465,0,walking
6617,-0.2446449999999999,0.799031,0.879342,3.541557,-2.099195,1.420313,0,walking
6618,-0.171022,0.5279050000000001,0.299186,2.974663,-1.047822,1.126586,0,walking
6619,-0.199277,0.538737,0.321062,2.412409,-1.7690419999999998,1.354319,0,walking
6620,-0.283755,0.552294,0.5760569999999999,2.3393650000000004,-1.547588,1.448597,0,walking
6621,-0.085687,0.192131,0.666729,2.53181,-0.588015,1.607877,0,walking
6622,0.019101,0.046986,0.667613,2.699076,-0.20494,1.56903,0,walking
6623,0.24208,-0.217828,0.6953520000000001,2.875205,-0.38584,1.36753,0,walking
6624,0.343042,-0.208259,0.711781,2.826573,-0.630257,1.260681,0,walking
6625,0.32894,-0.172519,0.7795350000000001,2.56617,-1.047353,1.097027,0,walking
6626,0.1501809999999999,-0.187864,0.771285,2.46267,-1.650496,0.969959,0,walking
6627,-0.0047009999999999,-0.256256,0.793559,2.184654,-2.320425,0.912259,0,walking
6628,-0.02804,-0.292803,0.8504229999999999,1.848907,-2.58093,0.815176,0,walking
6629,0.033607,-0.425102,0.8296389999999999,1.298218,-2.237748,0.719023,0,walking
6630,0.0575049999999999,-0.4128949999999999,0.795733,0.540565,-1.587315,0.689396,0,walking
6631,0.138179,-0.347598,0.5553819999999999,-0.134598,-1.296328,0.70033,0,walking
6632,0.219438,-0.317659,0.2606219999999999,-0.817282,-0.931092,0.797643,0,walking
6633,0.136012,-0.199952,0.061787,-1.45391,-0.5563060000000001,0.864287,0,walking
6634,0.044945,0.146723,-0.447416,-1.638317,-0.009429,0.660404,0,walking
6635,-0.123653,0.955773,-0.997918,-1.122511,0.673137,0.2828449999999999,0,walking
6636,0.313906,1.871408,-0.7823180000000001,-0.264384,0.258798,-0.207353,0,walking
6637,0.193919,0.61195,-0.176359,0.874556,-0.369035,0.232969,0,walking
6638,0.011903,-0.340389,0.033682,0.866129,-0.855576,0.4354229999999999,0,walking
6639,-0.07779,-0.626491,-0.0603559999999999,0.40709,-0.50962,0.365543,0,walking
6640,-0.249263,-0.2722219999999999,-0.091686,-0.5593279999999999,-0.167967,-0.05291,0,walking
6641,0.211286,0.5446529999999999,1.418998,-2.580829,0.2928429999999999,-0.8495590000000001,0,walking
6642,0.041781,1.914729,0.5606399999999999,-1.874997,3.1183810000000003,-0.769202,0,walking
6643,-0.169059,0.4325819999999999,1.270693,1.076754,2.340105,-0.508304,0,walking
6644,-0.092475,-1.044918,0.379071,-0.7990649999999999,0.134469,0.180036,0,walking
6645,-0.064245,-0.844374,0.956092,-2.861635,-0.024972,0.548257,0,walking
6646,0.137107,-0.179057,1.1687530000000002,-3.614079,1.91347,-0.306583,0,walking
6647,0.356329,0.400034,0.646041,-3.55605,3.133249,-0.3664929999999999,0,walking
6648,0.429859,0.604604,0.521995,-3.3105519999999995,3.107876,-0.893515,0,walking
6649,0.412975,0.306301,0.328044,-2.288075,3.295116,-1.982609,0,walking
6650,0.253527,0.008,0.2454199999999999,-1.5539690000000002,1.689389,-1.464813,0,walking
6651,0.167711,-0.1115309999999999,0.389671,-1.549677,-0.120539,-0.664502,0,walking
6652,0.158187,-0.089152,0.385811,-1.79837,-0.072027,-0.592594,0,walking
6653,0.247248,0.03775,0.3011,-1.547515,0.4999479999999999,-0.524277,0,walking
6654,0.2783469999999999,-0.007421,0.024755,-1.11105,0.324632,-0.483616,0,walking
6655,0.24039,-0.084731,0.106939,-1.24788,0.707781,-0.277828,0,walking
6656,0.004645,-0.130074,0.2423809999999999,-1.6996330000000002,1.300762,-0.058485,0,walking
6657,-0.126659,-0.154301,0.250119,-1.7893830000000002,0.622133,-0.234498,0,walking
6658,0.032747,-0.092003,0.173341,-1.413805,0.678995,-0.660305,0,walking
6659,0.260125,0.07931,0.221552,-1.422352,1.219799,-0.829837,0,walking
6660,0.268823,0.2579889999999999,-0.00581,-1.356398,0.7124560000000001,-0.819112,0,walking
6661,0.26186,0.25179,-0.01755,-1.290346,0.5403680000000001,-0.731904,0,walking
6662,0.232841,0.266865,-0.022122,-1.013314,0.778763,-0.64909,0,walking
6663,0.287462,0.338954,-0.0258459999999999,-0.736496,0.6181399999999999,-0.681133,0,walking
6664,0.313222,0.354997,-0.004218,-0.4523149999999999,0.616548,-0.5295949999999999,0,walking
6665,0.230471,0.340888,-0.053135,-0.180058,0.301942,-0.411922,0,walking
6666,0.034233,0.323741,-0.221158,0.094157,0.147275,-0.332897,0,walking
6667,-0.011371,0.335675,-0.208963,0.399263,0.413458,-0.296923,0,walking
6668,0.413332,0.371698,-0.174234,1.174418,0.5046649999999999,-0.334355,0,walking
6669,0.430666,0.337212,-0.001143,2.023598,0.203735,-0.141099,0,walking
6670,0.380696,0.301718,0.152478,2.663891,0.4871729999999999,0.35012,0,walking
6671,0.008194,0.286991,0.320272,3.020154,-0.309341,0.76169,0,walking
6672,-0.1448829999999999,0.384507,0.503441,3.366397,-1.086144,1.048182,0,walking
6673,-0.256023,0.590287,0.611348,3.159221,-0.522537,0.942396,0,walking
6674,-0.078152,0.37077,0.39561,2.840907,-0.306605,0.765775,0,walking
6675,-0.119582,0.311786,0.43363,2.26498,-0.399706,1.103703,0,walking
6676,-0.175706,0.304053,0.5317609999999999,2.0140130000000003,-0.596184,1.437623,0,walking
6677,-0.132593,0.2469829999999999,0.621522,2.0967860000000003,-0.8970239999999999,1.473838,0,walking
6678,-0.024709,0.082889,0.637256,2.062583,-0.479143,1.430335,0,walking
6679,0.036863,0.033894,0.650686,2.313416,-0.2454309999999999,1.641159,0,walking
6680,0.2655389999999999,-0.132815,0.6136520000000001,2.245894,-0.375023,1.340683,0,walking
6681,0.18695,-0.156612,0.749447,2.178148,-1.293764,1.251657,0,walking
6682,0.114076,-0.215612,0.696117,2.063699,-1.60227,1.244843,0,walking
6683,0.006937,-0.2393179999999999,0.755576,1.7843509999999998,-1.926761,1.116189,0,walking
6684,-0.068173,-0.299488,0.788443,1.540059,-2.026685,1.008857,0,walking
6685,-0.067122,-0.3665449999999999,0.7625529999999999,1.188591,-1.822382,0.8384290000000001,0,walking
6686,-0.047567,-0.356158,0.63531,0.812528,-1.548018,0.751061,0,walking
6687,0.0697779999999999,-0.328307,0.473377,0.428255,-1.272273,0.592063,0,walking
6688,0.18727,-0.249333,0.331219,-0.14178,-0.929151,0.527822,0,walking
6689,0.151943,-0.104548,0.137677,-0.792773,-0.542133,0.47898,0,walking
6690,0.086127,0.15774,-0.12786,-1.067406,-0.109011,0.295977,0,walking
6691,0.095631,0.5397109999999999,-0.330488,-0.7712479999999999,-0.197541,0.067424,0,walking
6692,0.100622,0.994406,-0.500286,-0.296055,-0.523368,-0.1147099999999999,0,walking
6693,0.135576,0.87769,-0.374151,0.334619,-0.368402,0.012342,0,walking
6694,0.070032,0.2401739999999999,-0.127303,0.574761,-0.401935,0.197796,0,walking
6695,0.0235669999999999,-0.153474,0.02452,0.427534,-0.38975,0.208503,0,walking
6696,-0.297827,-0.0440259999999999,-0.005418,-0.055471,-0.333698,0.196511,0,walking
6697,-0.301225,0.1925,0.129927,-0.635179,-0.016178,-0.1166609999999999,0,walking
6698,-0.023454,0.662188,0.8345950000000001,-1.638613,0.314113,-0.8579620000000001,0,walking
6699,0.1533,1.001751,0.627336,-1.2765959999999998,1.844705,-0.587134,0,walking
6700,0.134991,1.002834,0.637513,0.2191219999999999,1.6953779999999998,-0.2389369999999999,0,walking
6701,0.020076,-0.837576,0.8361149999999999,-0.969635,0.951718,0.016495,0,walking
6702,0.1311,-0.20794,0.720949,-2.35153,0.529015,0.362034,0,walking
