subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4227,0.575336,0.0512279999999999,0.151525,-0.255876,-0.336181,-0.337989,0,walking
4228,0.4121439999999999,0.112363,0.032082,-0.115342,-0.624247,-0.08347,0,walking
4229,0.184821,0.193475,0.404963,0.03478,-0.885834,0.200993,0,walking
4230,-0.208598,0.184277,0.622728,0.879396,0.219552,1.15833,0,walking
4231,-0.104488,0.068221,0.548658,1.556445,0.361226,1.6382370000000002,0,walking
4232,-0.144324,0.172233,0.514847,2.339999,0.2645929999999999,1.681221,0,walking
4233,-0.811573,0.900895,0.3020989999999999,2.376243,0.2495869999999999,1.672948,0,walking
4234,-0.874337,1.0235040000000002,0.238173,1.459842,0.428946,1.836164,0,walking
4235,-0.753734,0.960087,0.220069,1.435288,0.301805,1.950455,0,walking
4236,-0.273935,0.494222,0.181084,1.706989,0.6779350000000001,1.6933619999999998,0,walking
4237,-0.2075929999999999,0.35606,0.212303,1.567438,1.065548,1.319081,0,walking
4238,-0.121693,0.1897039999999999,0.183758,1.634894,0.253346,1.642127,0,walking
4239,0.192454,-0.250875,0.26486,1.698866,-0.427751,1.682971,0,walking
4240,0.145613,-0.2746929999999999,0.327919,1.563851,-0.724999,1.2764879999999998,0,walking
4241,0.0559799999999999,-0.265671,0.359398,1.394134,-1.1022,0.914726,0,walking
4242,-0.208314,-0.248367,0.491096,1.29067,-1.378632,0.8694930000000001,0,walking
4243,-0.251881,-0.306917,0.529241,1.187261,-1.547962,0.68098,0,walking
4244,-0.309766,-0.519263,0.465152,0.953889,-1.716775,0.2095489999999999,0,walking
4245,-0.238801,-0.538608,0.467129,0.515991,-1.74242,-0.1897869999999999,0,walking
4246,-0.172452,-0.532358,0.4547199999999999,-0.003754,-1.714459,-0.603651,0,walking
4247,-0.1274539999999999,-0.4923439999999999,0.275655,-0.569117,-1.304258,-0.92966,0,walking
4248,-0.0035549999999999,-0.383607,0.133777,-0.911264,-0.829791,-1.004229,0,walking
4249,0.201837,-0.193775,0.0787669999999999,-0.712358,-0.546779,-0.822673,0,walking
4250,0.107272,0.04651,0.1035119999999999,-0.388178,-0.253193,-0.7299859999999999,0,walking
4251,0.175173,0.96822,0.094262,-0.506175,-0.189475,-0.046161,0,walking
4252,-0.079364,2.122097,-0.163152,0.295159,-0.187488,0.891991,0,walking
4253,-0.049869,0.890498,-0.2133739999999999,1.068482,-0.8436870000000001,0.751887,0,walking
4254,0.133911,-0.602467,-0.39839,0.785852,-0.844851,0.489268,0,walking
4255,0.0139669999999999,-0.471422,0.319698,-0.380537,-0.404352,0.03404,0,walking
4256,0.423018,1.287907,0.642454,0.641794,0.297453,-0.266298,0,walking
4257,-0.665641,0.901699,0.609214,-1.467447,1.146559,-0.8546860000000001,0,walking
4258,-0.8091189999999999,0.138145,0.156794,-1.660997,0.8475229999999999,-1.295762,0,walking
4259,-0.378,-0.362852,0.567983,0.031762,0.071551,-0.7862210000000001,0,walking
4260,0.072537,-0.1178039999999999,0.683292,-0.0530179999999999,1.0628959999999998,-0.8724729999999999,0,walking
4261,-0.263104,0.211233,0.639545,-0.22537,1.267639,-0.775663,0,walking
4262,0.062956,-0.06291,0.526523,-1.178453,0.193201,-0.588663,0,walking
4263,0.0622389999999999,-0.1819309999999999,0.448143,-1.545451,-0.458983,-1.010202,0,walking
4264,-0.126385,0.055337,0.410674,-1.387146,-0.2088829999999999,-1.087397,0,walking
4265,-0.296515,0.2156989999999999,0.308417,-1.2015209999999998,0.367645,-0.50359,0,walking
4266,-0.154842,-0.073141,0.391765,-1.28932,0.515368,0.192088,0,walking
4267,-0.115314,-0.228043,0.380475,-1.533023,1.037497,0.1010539999999999,0,walking
4268,-0.1481319999999999,-0.414775,0.289273,-1.588678,1.33864,-0.034317,0,walking
4269,-0.189048,-0.252026,0.248299,-1.378096,1.218267,-0.483481,0,walking
4270,-0.194523,-0.164318,0.2879739999999999,-1.282961,0.908395,-0.596719,0,walking
4271,0.0582009999999999,0.012782,0.3160239999999999,-1.288904,1.070206,-0.2978659999999999,0,walking
4272,0.081504,-0.113304,0.196979,-1.100199,1.008954,-0.328516,0,walking
4273,0.034331,-0.1598369999999999,0.10213,-0.959217,0.745581,-0.388082,0,walking
4274,-0.034048,-0.144584,0.003213,-1.08748,0.619556,-0.462524,0,walking
4275,0.093958,-0.1419109999999999,0.103031,-1.005784,0.241258,-0.502061,0,walking
4276,0.234353,-0.046402,0.064322,-0.8303459999999999,-0.053783,-0.663896,0,walking
4277,0.254535,0.1062579999999999,0.054121,-0.8120729999999999,0.201867,-0.6758460000000001,0,walking
4278,-0.092397,0.006922,0.251488,-0.730452,0.078035,-0.6815260000000001,0,walking
4279,-0.057146,0.092821,0.19403,-0.583501,0.104752,-0.8300850000000001,0,walking
4280,0.240904,0.044156,0.22508,-0.641622,0.384496,-0.673821,0,walking
4281,0.240592,0.1645309999999999,0.048848,-0.45437,0.1829609999999999,-0.520567,0,walking
4282,0.203345,0.122386,0.104899,-0.208171,-0.044004,-0.452327,0,walking
4283,0.258628,0.046555,0.33276,-0.173009,-0.383361,-0.067087,0,walking
4284,-0.17665,0.304875,0.477465,0.180624,-0.394433,0.529329,0,walking
4285,-0.089425,0.370341,0.494044,0.549442,-0.129474,1.347687,0,walking
4286,-0.073932,0.466209,0.484112,1.459529,-0.338223,1.6128209999999998,0,walking
4287,-0.618771,0.41243,0.244257,2.405864,0.419859,1.424044,0,walking
4288,-0.598723,0.624251,0.286964,2.202439,-0.187702,1.688321,0,walking
4289,-0.5465260000000001,0.661652,0.249307,1.455021,0.016796,1.5461049999999998,0,walking
4290,-0.3742769999999999,0.470871,0.169561,1.583053,0.40458,1.6971189999999998,0,walking
4291,-0.30682,0.420893,0.163688,1.69462,0.816189,1.497613,0,walking
4292,-0.190439,0.302658,0.179643,1.488441,0.8313010000000001,1.094502,0,walking
4293,0.195055,-0.1344769999999999,0.196402,1.598941,0.06384,1.380405,0,walking
4294,0.168398,-0.143,0.244029,1.772332,-0.43249,1.474119,0,walking
4295,-0.016142,-0.16757,0.328227,1.5858709999999998,-0.77645,1.072674,0,walking
4296,-0.164667,-0.264505,0.4677159999999999,1.328553,-1.2583799999999998,0.8696,0,walking
4297,-0.270874,-0.360293,0.507165,1.20666,-1.617767,0.806184,0,walking
4298,-0.366324,-0.475754,0.4266109999999999,1.1427040000000002,-1.591078,0.581377,0,walking
4299,-0.361822,-0.470554,0.402004,0.957601,-1.338717,0.236861,0,walking
4300,-0.307483,-0.392802,0.412485,0.7169909999999999,-1.237804,-0.014913,0,walking
4301,-0.216614,-0.26834,0.396891,0.410379,-1.077116,-0.23945,0,walking
4302,-0.158685,-0.347927,0.257478,0.187529,-0.7634479999999999,-0.431552,0,walking
4303,-0.099447,-0.33474,0.232787,-0.230161,-0.595056,-0.621625,0,walking
4304,0.189297,-0.171621,0.098721,-0.6056779999999999,-0.6191909999999999,-0.654127,0,walking
4305,0.229831,0.0335339999999999,0.0514909999999999,-0.609578,-0.6548149999999999,-0.533399,0,walking
4306,0.180849,0.481917,0.130715,-0.489018,-0.351785,-0.228502,0,walking
4307,0.097185,1.354925,-0.10262,-0.314613,-0.2847719999999999,0.4434729999999999,0,walking
4308,0.0599769999999999,1.253361,-0.155227,0.392298,-0.604529,0.939135,0,walking
4309,0.099676,0.1872329999999999,-0.326559,0.925579,-1.186787,0.631685,0,walking
4310,-0.048368,-0.5854189999999999,-0.264166,0.028587,-0.917345,0.362292,0,walking
4311,0.258213,1.141826,0.787574,0.19368,-0.098661,-0.184534,0,walking
4312,-0.413445,1.453228,0.770576,0.330679,0.516417,-0.140568,0,walking
4313,-0.859331,0.003259,0.21083,-1.28631,1.7375490000000002,-0.684334,0,walking
4314,-0.431453,-0.479677,0.402638,-1.511768,0.394496,-0.287877,0,walking
4315,-0.1776599999999999,-0.275321,0.5512560000000001,-0.1814589999999999,0.304688,-0.826468,0,walking
4316,-0.390021,0.171914,0.548709,0.186401,1.172586,-1.335621,0,walking
4317,0.002691,0.091283,0.717775,-0.622529,0.7202390000000001,-1.265916,0,walking
4318,0.053561,-0.026805,0.6122609999999999,-1.474374,0.136263,-1.275391,0,walking
4319,-0.201791,0.0768529999999999,0.466784,-1.83902,-0.182471,-1.171775,0,walking
4320,-0.367,0.029802,0.294694,-1.621348,-0.08336,-0.8381649999999999,0,walking
4321,-0.296108,-0.060256,0.277379,-1.121922,0.557982,-0.2180659999999999,0,walking
4322,-0.085475,-0.294824,0.384193,-1.301393,1.114254,0.153845,0,walking
4323,-0.1117529999999999,-0.37686,0.326181,-1.6856939999999998,1.412255,0.023661,0,walking
4324,-0.097219,-0.321819,0.279802,-1.607497,1.248869,-0.210592,0,walking
4325,-0.045183,0.028718,0.329379,-1.233954,1.273045,-0.452637,0,walking
4326,0.067735,-0.0047729999999999,0.294478,-1.193209,1.187252,-0.34542,0,walking
4327,0.111106,-0.07596,0.232757,-1.136811,0.913295,-0.348948,0,walking
4328,0.09068,-0.193779,0.10559,-0.908917,0.454945,-0.476024,0,walking
4329,0.064836,-0.179903,0.079232,-0.988205,0.356245,-0.499952,0,walking
4330,0.080086,-0.118275,0.117516,-1.163177,0.180833,-0.437924,0,walking
4331,0.096727,-0.05599,0.100347,-0.982669,-0.129316,-0.5559069999999999,0,walking
4332,-0.002464,-0.001676,0.191123,-0.8643770000000001,-0.173346,-0.569979,0,walking
4333,-0.055099,-0.064936,0.254796,-0.839091,0.0458,-0.516672,0,walking
4334,-0.090026,-0.0306779999999999,0.290524,-0.6711239999999999,0.1124759999999999,-0.552972,0,walking
4335,-0.076467,0.2580179999999999,0.184891,-0.627951,0.333458,-0.441859,0,walking
4336,-0.0218849999999999,0.276872,0.186702,-0.578595,0.715388,-0.358682,0,walking
4337,0.039498,0.23653,0.170521,-0.347827,0.770045,-0.374232,0,walking
4338,0.5064810000000001,0.171696,0.338023,-0.0582009999999999,0.739885,-0.27603,0,walking
4339,0.658953,0.241864,0.415656,-0.019013,-0.301759,0.173163,0,walking
4340,0.273261,0.117225,0.370534,0.012801,-0.5129630000000001,0.481304,0,walking
4341,-0.274205,0.537293,0.379366,0.591356,-0.8538979999999999,0.790225,0,walking
4342,-0.470946,0.469263,0.4556149999999999,1.7251279999999998,-0.463546,1.024108,0,walking
4343,-0.578489,0.312729,0.176968,2.251215,0.305858,1.298125,0,walking
4344,-0.307809,0.363498,0.303741,1.7832830000000002,-0.1066569999999999,1.500484,0,walking
4345,-0.3372489999999999,0.374479,0.361297,1.343229,-0.268013,1.208129,0,walking
4346,-0.430979,0.410917,0.273763,1.644041,0.297255,1.312055,0,walking
4347,-0.259927,0.326997,0.180643,1.916424,0.52779,1.2335459999999998,0,walking
4348,-0.19405,0.245713,0.224325,1.623458,0.409296,1.016938,0,walking
4349,-0.111513,-0.123371,0.161624,1.697971,0.321884,0.967364,0,walking
4350,-0.161845,-0.2444579999999999,0.210081,1.625367,0.365588,1.023417,0,walking
4351,-0.174512,-0.25553,0.273334,1.522984,0.186777,1.073138,0,walking
4352,-0.065944,-0.303161,0.357146,1.522675,-0.229302,0.962573,0,walking
4353,-0.063023,-0.317785,0.368317,1.501962,-0.619965,0.907382,0,walking
4354,-0.082964,-0.342317,0.376786,1.355111,-0.96065,0.717717,0,walking
4355,-0.17032,-0.412037,0.350728,1.1333719999999998,-1.040362,0.597698,0,walking
4356,-0.183477,-0.432033,0.352654,0.922775,-1.180166,0.311191,0,walking
4357,-0.153228,-0.36348,0.355046,0.579233,-1.327626,-0.076648,0,walking
4358,-0.110982,-0.272934,0.309841,0.187378,-1.237633,-0.396762,0,walking
4359,-0.086395,-0.253252,0.290861,-0.208903,-0.985432,-0.518426,0,walking
4360,-0.030622,-0.230525,0.208531,-0.4796109999999999,-0.63634,-0.470558,0,walking
4361,0.028752,-0.142317,0.089673,-0.527174,-0.5116390000000001,-0.445413,0,walking
4362,0.0154449999999999,-0.037432,0.036213,-0.295482,-0.545177,-0.517459,0,walking
4363,0.059333,0.273713,0.1122609999999999,0.0065349999999999,-0.442168,-0.43216,0,walking
4364,0.084025,0.597478,0.124376,0.256333,-0.5741430000000001,0.119889,0,walking
4365,0.039019,1.086644,-0.027277,0.4728569999999999,-0.971214,0.927349,0,walking
4366,0.012738,0.971949,-0.1038849999999999,0.625683,-1.224875,1.09218,0,walking
4367,-0.468484,0.357574,-0.268619,0.524066,-1.225191,0.195232,0,walking
4368,0.069356,0.6160680000000001,0.1710279999999999,-0.475188,0.042717,-0.0612,0,walking
4369,-0.14384,0.6568039999999999,0.323919,-0.186901,0.107483,-0.522878,0,walking
4370,-0.060096,0.438529,0.125978,0.494079,0.4799229999999999,-0.213087,0,walking
4371,-0.042793,-0.2388699999999999,0.666276,-0.334081,1.689559,0.101113,0,walking
4372,-0.333735,-0.287913,0.580584,-0.699386,0.966949,-0.29255,0,walking
4373,-0.398255,0.017897,0.654374,-0.367842,0.989534,-1.165137,0,walking
4374,-0.407283,0.143694,0.754448,-0.5993350000000001,0.52553,-1.876527,0,walking
4375,-0.127565,0.144789,0.6242939999999999,-1.134136,-0.182357,-1.809921,0,walking
4376,-0.0530159999999999,0.304773,0.540914,-1.351056,-0.4266729999999999,-1.264193,0,walking
4377,-0.076572,0.121973,0.375552,-1.224634,-0.168598,-0.6451399999999999,0,walking
4378,-0.120021,-0.1789319999999999,0.31961,-1.08902,0.523763,-0.213519,0,walking
4379,-0.228064,-0.281769,0.394863,-1.152977,0.8920950000000001,-0.094797,0,walking
4380,-0.251698,-0.346499,0.3866489999999999,-1.350968,0.803,-0.286209,0,walking
4381,-0.1993349999999999,-0.265703,0.34034,-1.566368,0.613927,-0.502184,0,walking
4382,-0.122482,-0.168367,0.297835,-1.566649,0.853355,-0.437331,0,walking
4383,0.121637,0.010235,0.2962,-1.366901,1.054466,-0.287711,0,walking
4384,0.102493,-0.049666,0.285031,-1.1446610000000002,1.010594,-0.165393,0,walking
4385,-0.095087,-0.253423,0.213088,-1.085923,0.791985,-0.159361,0,walking
4386,-0.0977799999999999,-0.1958349999999999,0.167545,-1.048636,0.669792,-0.270039,0,walking
4387,-0.052923,-0.125394,0.121292,-1.044524,0.738495,-0.4046949999999999,0,walking
4388,0.071725,-0.033313,0.143366,-1.056768,0.62774,-0.4025019999999999,0,walking
4389,0.1544849999999999,-0.0489589999999999,0.13482,-1.013618,0.318418,-0.341984,0,walking
4390,0.163002,-0.038418,0.06567,-0.807217,0.0742179999999999,-0.457733,0,walking
4391,0.0788389999999999,0.0426389999999999,0.113343,-0.690368,0.05309,-0.603237,0,walking
4392,0.001268,-0.010111,0.24758,-0.7286729999999999,0.216601,-0.700922,0,walking
4393,0.036847,0.056587,0.244509,-0.608843,0.2048219999999999,-0.787667,0,walking
4394,0.41394,0.01869,0.30765,-0.63555,0.041598,-0.705391,0,walking
4395,0.363912,0.143311,0.134271,-0.572696,-0.132489,-0.382126,0,walking
4396,0.103752,0.144655,0.25841,-0.369654,-0.305732,-0.3911679999999999,0,walking
4397,0.175888,0.345693,0.364577,-0.095007,-0.720803,-0.193233,0,walking
4398,-0.187387,0.263374,0.523099,0.313755,-0.442833,0.53352,0,walking
4399,-0.104743,0.227057,0.534917,0.738226,-0.010383,1.243094,0,walking
4400,-0.350923,0.2595679999999999,0.523676,1.58378,-0.2088699999999999,1.395601,0,walking
4401,-0.627306,0.2751369999999999,0.315044,2.238644,0.3931159999999999,1.334242,0,walking
4402,-0.782825,0.685077,0.2350409999999999,2.285653,0.213921,1.616811,0,walking
4403,-0.632108,0.6843670000000001,0.202773,1.5216120000000002,0.255698,1.688333,0,walking
4404,-0.366194,0.462008,0.231515,1.342576,0.235279,1.621947,0,walking
4405,-0.17124,0.341594,0.197149,1.607028,0.541712,1.484532,0,walking
4406,0.049854,0.1256779999999999,0.146454,1.50843,0.694225,1.2593219999999998,0,walking
4407,0.147802,-0.009718,0.21958,1.457694,-0.068553,1.579343,0,walking
4408,0.140501,-0.150392,0.242979,1.54896,-0.6781010000000001,1.5529879999999998,0,walking
4409,-0.000888,-0.196577,0.323233,1.332809,-0.991026,1.141682,0,walking
4410,-0.112643,-0.235337,0.43354,1.24368,-1.389109,0.8702409999999999,0,walking
4411,-0.169391,-0.244627,0.4665109999999999,1.2202309999999998,-1.6934060000000002,0.797828,0,walking
4412,-0.30979,-0.400544,0.443273,1.057883,-1.684625,0.607607,0,walking
4413,-0.3312449999999999,-0.431674,0.433702,0.8402709999999999,-1.488832,0.318485,0,walking
4414,-0.292905,-0.37503,0.4535149999999999,0.616563,-1.418897,0.073278,0,walking
4415,-0.2298349999999999,-0.247132,0.3881239999999999,0.269439,-1.268652,-0.168621,0,walking
4416,-0.205029,-0.324875,0.318694,-0.148892,-1.093511,-0.4473689999999999,0,walking
4417,-0.160147,-0.329841,0.277537,-0.5264989999999999,-0.8971290000000001,-0.7450869999999999,0,walking
4418,0.040097,-0.228276,0.193919,-0.8557450000000001,-0.5837829999999999,-0.76488,0,walking
4419,0.081189,-0.039118,0.094604,-1.002915,-0.4962149999999999,-0.691245,0,walking
4420,-0.011367,0.313457,0.0978639999999999,-0.957083,-0.289518,-0.473272,0,walking
4421,0.020418,0.934161,0.02411,-0.422203,-0.070249,-0.093803,0,walking
4422,-0.125817,1.308408,0.0232759999999999,0.353524,-0.190299,0.483268,0,walking
4423,0.143501,0.629444,-0.122747,0.991316,-0.52988,0.6686880000000001,0,walking
4424,0.268159,-0.405866,-0.396733,0.396856,-0.370017,0.633352,0,walking
4425,0.431314,0.8307379999999999,0.7174659999999999,-0.488568,0.826008,0.139594,0,walking
4426,0.125419,0.958019,0.494947,0.343151,0.2286619999999999,-0.116614,0,walking
4427,-0.503224,0.538713,0.36411,-0.681193,1.10158,-0.407966,0,walking
4428,-0.426512,0.060335,0.52258,-1.226299,0.731453,-0.083355,0,walking
4429,-0.235833,0.042709,0.514601,-0.796187,-0.466168,-0.126886,0,walking
4430,-0.198206,0.21813,0.511675,-0.114089,-0.187489,-0.877712,0,walking
4431,-0.080263,0.002742,0.63622,-0.400909,0.4349739999999999,-1.246913,0,walking
4432,-0.147944,-0.1736849999999999,0.673854,-0.808235,0.60295,-1.607828,0,walking
4433,-0.44708,0.200715,0.549562,-1.241405,0.452719,-1.7580759999999998,0,walking
4434,-0.591862,0.24049,0.308347,-1.3913879999999998,0.357415,-1.238777,0,walking
4435,-0.404974,0.0598159999999999,0.295083,-1.046163,0.27763,-0.5013270000000001,0,walking
4436,-0.043183,-0.278453,0.412596,-1.302217,0.552367,0.012484,0,walking
4437,0.0746,-0.306481,0.301432,-1.519567,1.152743,0.310367,0,walking
4438,0.06495,-0.277352,0.263313,-1.467631,1.457608,0.216335,0,walking
4439,-0.084839,-0.188236,0.311819,-1.3465129999999998,1.416199,-0.18869,0,walking
4440,-0.0946299999999999,-0.05317,0.2872949999999999,-1.30989,1.194634,-0.489389,0,walking
4441,-0.001878,-0.058863,0.227425,-1.098989,0.8700979999999999,-0.49925,0,walking
4442,0.0606549999999999,-0.152599,0.141899,-0.973949,0.5401,-0.400746,0,walking
4443,0.063764,-0.155423,0.055886,-0.978819,0.598887,-0.44572,0,walking
4444,0.034032,-0.192616,0.084248,-0.965717,0.600166,-0.510789,0,walking
4445,0.127883,-0.1284799999999999,0.089767,-0.8806450000000001,0.136181,-0.4369619999999999,0,walking
4446,0.145538,0.01636,0.010711,-0.897797,0.039617,-0.5160060000000001,0,walking
4447,0.03862,0.010153,0.169963,-0.783798,0.144009,-0.6136199999999999,0,walking
4448,-0.048091,0.039689,0.2352659999999999,-0.677615,0.093322,-0.550856,0,walking
4449,-0.064487,0.204089,0.16716,-0.5987279999999999,0.154422,-0.7138220000000001,0,walking
4450,0.156132,0.090543,0.2095739999999999,-0.592058,0.319094,-0.608232,0,walking
4451,0.313038,0.127324,0.1194359999999999,-0.432882,0.24775,-0.487388,0,walking
4452,0.204238,0.082066,0.0654899999999999,-0.252083,-0.033385,-0.402443,0,walking
4453,0.396563,0.1524849999999999,0.28154,-0.1745519999999999,-0.373271,-0.187822,0,walking
4454,-0.097749,0.312938,0.314105,-0.069116,-0.796817,0.1446059999999999,0,walking
4455,-0.178511,0.222306,0.609958,0.172165,-0.281751,0.865613,0,walking
4456,-0.209913,0.174421,0.5441779999999999,1.300148,-0.205733,1.123358,0,walking
4457,-0.484012,0.188815,0.290246,2.347195,0.371165,1.135274,0,walking
4458,-0.606733,0.591066,0.248554,2.405448,0.329313,1.427359,0,walking
4459,-0.726325,0.664922,0.275734,1.79032,0.133675,1.600638,0,walking
4460,-0.5420659999999999,0.600291,0.216421,1.635102,0.5420189999999999,1.6492369999999998,0,walking
4461,-0.249401,0.427564,0.138983,1.822953,0.613477,1.465655,0,walking
4462,-0.023758,0.186407,0.2105659999999999,1.49698,0.641466,1.142876,0,walking
4463,0.06501,0.072739,0.2136219999999999,1.637514,0.3024719999999999,1.346186,0,walking
4464,0.0525259999999999,-0.196158,0.211644,1.827648,-0.30349,1.40277,0,walking
4465,-0.015867,-0.209904,0.2676429999999999,1.648152,-0.721133,1.039924,0,walking
4466,-0.084825,-0.186969,0.318409,1.408928,-1.076906,0.973547,0,walking
4467,-0.228528,-0.253508,0.404712,1.286222,-1.387257,0.902585,0,walking
4468,-0.2665119999999999,-0.271094,0.433575,1.130935,-1.392656,0.7893439999999999,0,walking
4469,-0.2818469999999999,-0.309687,0.479246,1.000996,-1.387873,0.505351,0,walking
4470,-0.263612,-0.3936679999999999,0.448892,0.762953,-1.473209,0.207901,0,walking
4471,-0.249634,-0.387973,0.466268,0.456761,-1.516813,-0.077261,0,walking
4472,-0.184948,-0.386137,0.360888,0.152547,-1.339982,-0.344532,0,walking
4473,-0.065147,-0.345587,0.234487,-0.301817,-1.114634,-0.6268,0,walking
4474,-0.042658,-0.3545,0.22821,-0.762455,-0.968617,-0.778688,0,walking
4475,0.196789,-0.15541,0.09982,-0.889594,-0.967274,-0.737917,0,walking
