subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4492,-0.505804,-0.1428819999999999,-0.1913359999999999,0.632135,1.127777,-0.367821,0,walking
4493,-0.065508,-0.23331,0.016523,0.869152,0.8217559999999999,-0.234386,0,walking
4494,0.131615,-0.22545,0.060298,0.8835139999999999,0.20943,0.233312,0,walking
4495,0.255946,-0.094947,0.144898,1.174523,0.2686719999999999,0.350637,0,walking
4496,0.106066,-0.040405,0.184954,0.852358,0.978137,0.09965,0,walking
4497,0.026154,-0.099798,0.127343,0.292292,1.604623,-0.239418,0,walking
4498,0.008301,-0.168079,0.023073,0.232052,1.684918,-0.286944,0,walking
4499,0.0591169999999999,-0.216493,0.136563,0.509108,1.438674,-0.219531,0,walking
4500,0.099435,-0.3184059999999999,0.176108,0.5512819999999999,1.201585,-0.10677,0,walking
4501,0.059414,-0.428807,0.214659,0.319106,1.180582,0.018754,0,walking
4502,-0.026573,-0.404655,0.21759,0.533826,1.188679,0.205046,0,walking
4503,-0.112258,-0.294856,0.252353,0.96271,0.8966879999999999,0.39215,0,walking
4504,-0.185188,-0.248598,0.255229,1.044735,0.4657409999999999,0.464846,0,walking
4505,-0.230659,-0.093069,0.311896,0.8827950000000001,0.295794,0.4810239999999999,0,walking
4506,-0.117093,0.055512,0.397721,0.613567,0.239102,0.505922,0,walking
4507,-0.009974,0.162067,0.4262649999999999,0.362715,0.4987399999999999,0.795461,0,walking
4508,-0.190179,0.210554,0.591909,0.113675,1.042215,0.965009,0,walking
4509,-0.637768,0.314693,0.348274,-0.012109,1.135898,0.557018,0,walking
4510,-0.819071,-0.019763,0.2492489999999999,0.100994,0.7778510000000001,-0.04421,0,walking
4511,-0.676649,0.382948,0.141039,0.371542,-0.069946,-0.318972,0,walking
4512,-0.471782,0.4272979999999999,0.09992,0.076862,-0.201743,-0.404183,0,walking
4513,-0.349388,0.3461,-0.005971,-0.092164,-0.426389,-0.289707,0,walking
4514,-0.072207,0.138185,-0.320331,-0.2486469999999999,-1.166739,-0.158461,0,walking
4515,0.177191,0.2173449999999999,0.133537,-0.976454,-1.805961,-0.046289,0,walking
4516,0.338034,0.609462,0.141678,-1.338553,-1.032045,-0.129927,0,walking
4517,0.422387,0.8728389999999999,0.039303,-1.7494889999999998,-0.1444369999999999,-0.6306579999999999,0,walking
4518,-0.066481,0.389044,0.106931,-1.7071189999999998,0.8266950000000001,-0.301526,0,walking
4519,-0.1628109999999999,0.272734,0.12602,-1.671862,0.774737,-0.126024,0,walking
4520,-0.189339,0.2142909999999999,0.115115,-1.208963,-0.054134,0.026754,0,walking
4521,0.0142169999999999,-0.050119,0.186607,-1.117111,-0.341678,0.193339,0,walking
4522,0.012808,-0.126288,0.177634,-1.0932110000000002,-0.680791,-0.004749,0,walking
4523,-0.0374899999999999,-0.150065,0.152392,-0.942292,-1.03939,-0.23504,0,walking
4524,-0.043386,-0.373011,0.120019,-0.719622,-1.151954,-0.516419,0,walking
4525,-0.04072,-0.4788689999999999,0.116976,-0.4643859999999999,-1.037077,-0.694245,0,walking
4526,0.024458,-0.552929,0.104957,0.017426,-1.291536,-0.6147090000000001,0,walking
4527,0.186117,-0.870769,0.134189,0.281126,-1.180779,-0.303225,0,walking
4528,0.202708,-0.904911,0.168419,0.507459,-1.1164889999999998,0.205679,0,walking
4529,0.216336,-0.874761,0.181888,0.387467,-0.597906,0.361205,0,walking
4530,0.224242,-0.374707,0.305433,0.184772,-0.315181,0.163942,0,walking
4531,0.189746,-0.320364,0.311708,-0.096195,0.023593,-0.129011,0,walking
4532,0.047045,-0.195824,0.439204,-0.158324,0.1009299999999999,-0.23423,0,walking
4533,-0.1161529999999999,-0.049471,0.362143,-0.140928,-0.067321,0.001116,0,walking
4534,-0.359362,0.400037,0.567137,0.1215329999999999,-0.8347870000000001,0.422676,0,walking
4535,-0.317652,0.374811,0.6622939999999999,0.185687,-1.212493,0.250556,0,walking
4536,-0.058246,0.154602,0.744808,0.214997,-0.8580969999999999,-0.221847,0,walking
4537,-0.0241919999999999,0.18006,0.56271,0.037099,-0.691937,-0.5939760000000001,0,walking
4538,-0.1360559999999999,0.7123109999999999,0.358934,-0.571706,-0.801942,-0.79464,0,walking
4539,-0.035177,0.5791390000000001,0.315878,0.023896,-0.349653,-0.399022,0,walking
4540,0.298724,0.2564599999999999,0.120913,0.6741590000000001,0.413434,0.0147389999999999,0,walking
4541,0.392298,-0.369982,-0.155432,0.236765,0.0311149999999999,0.0987,0,walking
4542,0.121517,-0.0675809999999999,-0.147141,-0.350157,-0.403882,0.165661,0,walking
4543,-0.228577,0.2374949999999999,-0.071571,-0.274687,0.161857,0.081073,0,walking
4544,-0.372383,0.2362,-0.150049,0.418754,1.226351,0.208465,0,walking
4545,-0.001234,0.001307,0.124545,0.669874,1.118676,0.011667,0,walking
4546,-0.021592,-0.215881,0.113088,0.380527,0.619861,-0.2033589999999999,0,walking
4547,-0.113239,-0.218156,0.052087,0.5921930000000001,0.326883,-0.1139109999999999,0,walking
4548,-0.030501,-0.14914,0.0945299999999999,0.835298,0.886962,0.005642,0,walking
4549,0.10442,-0.1469099999999999,0.202899,0.7356,1.402312,0.152768,0,walking
4550,0.118461,-0.1188839999999999,0.206721,0.5375979999999999,1.304827,0.194239,0,walking
4551,0.036682,-0.120858,0.155038,0.613021,1.169418,-0.107367,0,walking
4552,0.0648789999999999,-0.297836,0.223908,0.6709189999999999,0.98698,-0.354557,0,walking
4553,0.125163,-0.5397770000000001,0.203681,0.655084,1.072065,-0.306706,0,walking
4554,0.068032,-0.4865649999999999,0.18052,0.778126,0.809148,0.067299,0,walking
4555,-0.080212,-0.228157,0.29217,0.896266,0.649551,0.4486159999999999,0,walking
4556,-0.108972,-0.229479,0.23288,1.014481,0.5863550000000001,0.432431,0,walking
4557,-0.091537,-0.138471,0.303456,0.903802,0.391979,0.651961,0,walking
4558,-0.058439,0.017931,0.406837,0.6295890000000001,0.5075,0.771675,0,walking
4559,-0.062685,-0.004927,0.419663,0.470226,0.5998979999999999,0.713828,0,walking
4560,-0.135469,0.021728,0.515296,0.258232,0.959318,0.526016,0,walking
4561,-0.3746219999999999,0.178234,0.3760429999999999,0.1227299999999999,1.191924,0.283353,0,walking
4562,-0.547778,0.167628,0.342956,0.191268,1.022155,0.05545,0,walking
4563,-0.556578,0.096953,0.421372,0.263158,0.835642,0.0155979999999999,0,walking
4564,-0.411675,0.204748,0.401834,0.290861,0.735888,0.162266,0,walking
4565,-0.383373,0.687601,0.298603,0.044169,0.439558,0.155582,0,walking
4566,-0.195694,0.0775179999999999,-0.037314,-0.35619,0.529718,0.067212,0,walking
4567,-0.1660869999999999,-0.10299,-0.183225,-0.405634,-0.104701,-0.011369,0,walking
4568,-0.127395,-0.18565,-0.343504,-0.6954100000000001,-1.617889,-0.4344699999999999,0,walking
4569,-0.220338,0.668814,0.1461589999999999,-1.282726,-2.032233,-0.736075,0,walking
4570,0.05737,0.8590770000000001,0.177398,-1.488161,-0.811379,-0.570296,0,walking
4571,0.383796,1.054767,0.16049,-1.740477,0.702313,-0.601772,0,walking
4572,0.028056,0.234182,0.199261,-1.939252,1.194903,-0.271574,0,walking
4573,-0.078093,0.1340569999999999,0.001539,-1.609657,0.413229,-0.084536,0,walking
4574,-0.074713,0.004293,-0.043322,-0.974569,-0.5271600000000001,0.101634,0,walking
4575,-0.186858,-0.215136,0.234361,-0.934502,-0.6401899999999999,0.094582,0,walking
4576,-0.205071,-0.179868,0.198128,-0.972797,-0.563673,-0.092723,0,walking
4577,-0.155729,-0.222599,0.156548,-0.723317,-0.746233,-0.475306,0,walking
4578,-0.008255,-0.457847,0.130763,-0.385419,-0.914257,-0.574212,0,walking
4579,0.01605,-0.550833,0.09597,0.094871,-1.325085,-0.550034,0,walking
4580,0.0955179999999999,-0.881207,0.171459,0.5928760000000001,-1.475344,-0.169281,0,walking
4581,0.1834579999999999,-0.928227,0.20042,0.678373,-1.004425,0.271889,0,walking
4582,0.329067,-0.731866,0.189181,0.5109229999999999,-0.431073,0.358647,0,walking
4583,0.2212469999999999,-0.406276,0.313781,0.43209,-0.053196,0.2347659999999999,0,walking
4584,0.165435,-0.349463,0.381362,0.309784,-0.136246,0.064171,0,walking
4585,-0.141807,-0.2508039999999999,0.402302,0.209451,-0.352383,-0.143488,0,walking
4586,-0.2102989999999999,-0.047472,0.487403,-0.043615,-0.460978,-0.206005,0,walking
4587,-0.2963639999999999,0.542756,0.481456,-0.370674,-0.78588,0.075206,0,walking
4588,-0.191384,1.132066,0.808337,-0.341054,-0.6791560000000001,0.0005,0,walking
4589,-0.019676,0.304516,0.998279,0.432131,-0.218786,-0.179491,0,walking
4590,-0.02568,-0.176217,0.285433,0.5195,-0.275534,-0.449068,0,walking
4591,-0.130014,0.076473,-0.034295,-0.855557,-1.59314,-0.623627,0,walking
4592,-0.092655,0.558854,0.192394,-0.326574,-0.542962,-0.237786,0,walking
4593,0.5883649999999999,0.113541,-0.311425,1.136945,0.462649,0.359738,0,walking
4594,0.144044,0.0673,-0.255406,0.163802,-0.382573,0.2525429999999999,0,walking
4595,0.005356,0.257858,0.217526,-0.956071,-0.3072789999999999,0.2424889999999999,0,walking
4596,-0.292036,0.072534,0.109044,-0.456846,0.507346,-0.111854,0,walking
4597,-0.403627,-0.048605,-0.147866,0.020897,0.555137,-0.4888659999999999,0,walking
4598,-0.328922,-0.1331359999999999,0.033332,0.348019,0.772089,-0.415288,0,walking
4599,-0.163436,-0.012018,0.107982,0.841701,0.273896,-0.133463,0,walking
4600,-0.01098,0.125088,0.063813,1.159972,0.091879,0.08691,0,walking
4601,0.095555,0.205006,0.1991119999999999,0.832943,0.72985,0.136151,0,walking
4602,0.167098,0.014456,0.190196,0.228928,1.31185,0.037183,0,walking
4603,0.143564,-0.136804,0.140247,-0.016429,1.376278,-0.144075,0,walking
4604,0.007467,-0.5157970000000001,-0.015888,0.256108,1.300538,-0.087595,0,walking
4605,0.033415,-0.523674,0.119237,0.656922,1.174709,-0.136976,0,walking
4606,0.028869,-0.4176829999999999,0.180817,0.816175,1.112982,-0.023622,0,walking
4607,0.008467,-0.367079,0.171917,0.834491,1.02088,0.0823779999999999,0,walking
4608,0.012695,-0.401771,0.165615,1.222669,1.013124,0.353223,0,walking
4609,0.000908,-0.307815,0.265057,1.250962,0.6849350000000001,0.615556,0,walking
4610,-0.040449,-0.20257,0.301901,0.802395,0.724267,0.7587189999999999,0,walking
4611,-0.004526,0.152752,0.350468,0.447979,0.94589,0.7880060000000001,0,walking
4612,-0.045481,0.175047,0.4459189999999999,0.007741,1.351898,0.8688,0,walking
4613,-0.148895,0.182196,0.533157,-0.109751,1.451812,0.759961,0,walking
4614,-0.8887950000000001,-0.071482,0.2897659999999999,-0.056483,1.116173,0.201015,0,walking
4615,-0.903759,-0.104913,0.395994,0.254315,0.3421369999999999,-0.172905,0,walking
4616,-0.7196319999999999,0.005558,0.4746039999999999,0.4435479999999999,-0.02718,-0.154018,0,walking
4617,-0.460356,0.514313,0.1116619999999999,0.2243139999999999,-0.165875,-0.177805,0,walking
4618,-0.340882,0.3054159999999999,0.031291,-0.183671,-0.00156,-0.156296,0,walking
4619,-0.256281,0.174293,-0.057939,-0.3970329999999999,-0.358146,-0.041961,0,walking
4620,-0.092836,0.085641,-0.147717,-0.902176,-1.434385,-0.0590659999999999,0,walking
4621,0.003159,0.316269,0.02496,-1.61068,-1.293123,-0.138971,0,walking
4622,0.28339,0.839455,0.135252,-1.931262,0.071001,-0.8020510000000001,0,walking
4623,0.086399,0.72072,0.174361,-1.7685669999999998,0.796415,-0.667249,0,walking
4624,-0.215604,0.2852409999999999,0.142428,-1.475463,1.070999,-0.32479,0,walking
4625,-0.197028,0.143199,0.14365,-1.118664,-0.072939,-0.143507,0,walking
4626,-0.139163,0.004926,0.200706,-0.845719,-0.868302,0.0527669999999999,0,walking
4627,-0.158133,-0.160859,0.232998,-0.771285,-1.196523,0.017388,0,walking
4628,-0.136951,-0.101639,0.23744,-0.717024,-1.362362,-0.115549,0,walking
4629,-0.013807,-0.133884,0.16508,-0.6037520000000001,-1.470924,-0.503451,0,walking
4630,0.129677,-0.486957,0.086115,-0.354639,-1.494769,-0.883036,0,walking
4631,0.127155,-0.733171,0.052926,0.044744,-1.509513,-0.739222,0,walking
4632,0.134235,-0.933648,0.112025,0.399355,-1.483641,-0.324444,0,walking
4633,0.174772,-0.788918,0.165978,0.696437,-1.321687,0.20833,0,walking
4634,0.221354,-0.54264,0.230119,0.611086,-0.907709,0.385596,0,walking
4635,0.1862089999999999,-0.4620329999999999,0.263542,0.537333,-0.611773,0.236219,0,walking
4636,0.129226,-0.394511,0.28193,0.5580890000000001,-0.4735899999999999,0.0278829999999999,0,walking
4637,-0.08588,-0.186891,0.508598,0.29041,-0.368694,-0.131149,0,walking
4638,-0.186125,0.250979,0.432689,0.050512,-0.024069,-0.0584909999999999,0,walking
4639,-0.193325,0.585445,0.4515659999999999,0.017927,-0.730664,0.314996,0,walking
4640,-0.104742,0.666644,0.771691,-0.027936,-1.017916,0.261633,0,walking
4641,-0.001013,0.10227,0.934346,0.350928,-0.4253989999999999,-0.122108,0,walking
4642,-0.121192,0.219737,0.2480639999999999,0.163656,-0.063889,-0.587488,0,walking
4643,-0.3138869999999999,0.408907,0.421342,-1.020388,-0.697041,-0.797909,0,walking
4644,0.0147009999999999,0.373452,0.046429,-0.358921,-1.0151940000000002,-0.3976389999999999,0,walking
4645,0.422218,0.019704,-0.180803,0.707617,0.135895,0.127491,0,walking
4646,0.354487,-0.073458,-0.1668849999999999,0.4992479999999999,-0.281483,0.256889,0,walking
4647,0.115899,0.219992,0.168792,-0.373967,-0.711568,0.409438,0,walking
4648,-0.296114,0.157141,-0.076324,-0.349881,0.048248,0.31997,0,walking
4649,-0.432183,9.6e-05,-0.204163,0.053764,0.550818,0.030521,0,walking
4650,-0.2329,-0.147365,-0.031493,0.40296,1.076886,-0.227292,0,walking
4651,-0.030969,-0.082518,0.047048,0.752474,0.946911,-0.261003,0,walking
4652,0.056116,0.070072,0.0605519999999999,0.925966,0.6087600000000001,-0.0307589999999999,0,walking
4653,0.114525,0.005236,0.18169,0.892675,0.762418,-0.06644,0,walking
4654,0.132831,-0.174675,0.260212,0.443518,1.370548,-0.173974,0,walking
4655,0.119693,-0.23125,0.20628,-0.108511,1.747443,-0.1751079999999999,0,walking
4656,-0.014421,-0.275148,0.07658,0.092316,1.5996,-0.140401,0,walking
4657,0.0082519999999999,-0.273859,0.133675,0.608996,1.384926,-0.183519,0,walking
4658,-0.007981,-0.385285,0.263731,0.659559,1.198497,-0.225655,0,walking
4659,-0.023122,-0.539132,0.133389,0.636634,1.367764,-0.1779619999999999,0,walking
4660,-0.0566179999999999,-0.527634,0.135243,1.019099,0.9928,0.285593,0,walking
4661,-0.052314,-0.071251,0.264653,1.385535,0.437608,0.812293,0,walking
4662,-0.072999,-0.032171,0.34608,1.072786,0.429011,0.835757,0,walking
4663,-0.075673,-0.081088,0.3710219999999999,0.631047,0.785721,0.725392,0,walking
4664,-0.122405,0.006612,0.411275,0.498881,0.817063,0.727633,0,walking
4665,-0.2726159999999999,0.226334,0.479727,0.314343,0.901553,0.8042159999999999,0,walking
4666,-0.348618,0.179655,0.459054,0.159474,1.146814,0.61054,0,walking
4667,-0.652401,0.0539929999999999,0.346511,0.0065,1.160555,0.237713,0,walking
4668,-0.716121,0.051711,0.451575,0.096239,0.7275699999999999,0.014568,0,walking
4669,-0.623383,0.413371,0.216799,0.348676,0.275505,-0.107003,0,walking
4670,-0.5159,0.395831,0.01176,-0.081698,-0.0458089999999999,-0.099984,0,walking
4671,-0.2384619999999999,0.094929,-0.140151,-0.364829,-0.230863,-0.196796,0,walking
4672,-0.0587049999999999,0.066954,-0.31616,-0.450956,-1.157186,-0.2389389999999999,0,walking
4673,-0.027195,0.264991,-0.115614,-0.978379,-1.965021,-0.491552,0,walking
4674,0.180856,0.697755,0.233998,-1.523407,-1.357377,-0.394657,0,walking
4675,0.537068,0.965546,0.101297,-1.893687,0.40424,-0.519142,0,walking
4676,-0.133393,0.223663,0.199121,-2.025576,1.0785790000000002,-0.409832,0,walking
4677,-0.285653,0.137632,0.134626,-1.791566,1.137614,-0.191424,0,walking
4678,-0.28402,0.141827,0.1290099999999999,-1.316008,0.257643,-0.05772,0,walking
4679,-0.215283,0.013596,0.223336,-0.980806,-0.5418430000000001,0.050332,0,walking
4680,-0.16696,-0.051147,0.263284,-0.926247,-1.031867,0.002203,0,walking
4681,-0.053801,-0.070897,0.168367,-0.952621,-1.164135,-0.197569,0,walking
4682,0.088281,-0.335921,0.086918,-0.7693800000000001,-1.172651,-0.623567,0,walking
4683,0.15539,-0.653075,0.071022,-0.373176,-1.28933,-0.825749,0,walking
4684,0.202346,-0.8058069999999999,0.032117,0.344206,-1.616945,-0.77118,0,walking
4685,0.110626,-0.89395,0.161473,0.662788,-1.600278,-0.4207359999999999,0,walking
4686,0.236443,-0.6912149999999999,0.144208,0.758917,-1.297911,0.336918,0,walking
4687,0.1990579999999999,-0.4833159999999999,0.24866,0.40392,-0.707792,0.389229,0,walking
4688,0.132422,-0.411812,0.353062,0.1860109999999999,-0.466641,0.2122099999999999,0,walking
4689,0.0089129999999999,-0.417167,0.392974,0.240926,-0.38055,-0.052436,0,walking
4690,-0.168522,-0.315027,0.379013,0.2656429999999999,-0.218251,-0.167839,0,walking
4691,-0.208537,0.147921,0.420692,0.203514,-0.369873,-0.026005,0,walking
4692,-0.292136,0.720887,0.397208,0.103597,-1.15061,0.299037,0,walking
4693,-0.046577,0.748742,0.8192809999999999,0.074844,-1.197147,0.240143,0,walking
4694,0.074061,0.192664,0.944654,0.51236,-0.32168,-0.091208,0,walking
4695,-0.022221,-0.093198,0.3196219999999999,0.347546,0.377092,-0.4682,0,walking
4696,-0.159727,0.284615,0.336227,-0.674068,-0.97118,-0.739596,0,walking
4697,-0.354092,0.415358,0.241428,-0.590547,-0.78754,-0.383529,0,walking
4698,0.483541,0.002603,-0.357075,0.959264,-0.345516,0.153364,0,walking
4699,0.371635,0.234895,-0.38868,0.720061,-0.5082760000000001,0.037602,0,walking
4700,0.209765,0.5374180000000001,-0.1233359999999999,-0.100976,-0.4634109999999999,0.451621,0,walking
4701,-0.268527,-0.199147,-0.183633,-0.158938,0.556728,0.600528,0,walking
4702,-0.273548,-0.200515,-0.185217,-0.323583,0.594862,-0.0010119999999999,0,walking
4703,-0.23693,-0.229696,-0.043336,0.0584509999999999,0.751376,-0.57752,0,walking
4704,-0.197462,0.033072,0.134976,0.584271,0.924476,-0.365766,0,walking
4705,-0.0935,0.228336,0.160271,0.91777,0.634662,0.158227,0,walking
4706,0.102465,0.130714,0.161233,1.141789,0.644361,-0.063479,0,walking
4707,0.11299,-0.285831,0.177304,0.659265,1.210855,-0.385905,0,walking
4708,0.13875,-0.341748,0.114992,0.051213,1.52486,-0.328598,0,walking
4709,0.1444,-0.3765969999999999,0.098774,0.046282,1.399195,-0.067825,0,walking
4710,-0.012789,-0.22723,0.147073,0.302576,1.288285,0.0067459999999999,0,walking
4711,-0.1248609999999999,-0.110327,0.139427,0.507351,1.28433,0.018864,0,walking
4712,-0.168021,-0.261156,0.265947,0.687504,1.302559,-0.16684,0,walking
4713,-0.046566,-0.525289,0.178144,0.760595,1.238177,-0.1139039999999999,0,walking
4714,-0.053401,-0.380646,0.179874,1.141795,0.632912,0.401213,0,walking
4715,-0.111099,-0.022681,0.344127,1.196565,0.503818,0.668816,0,walking
4716,-0.171144,0.046213,0.46752,0.639833,0.726495,0.610163,0,walking
4717,-0.1731339999999999,-0.071289,0.407777,0.4504729999999999,0.811459,0.572411,0,walking
4718,-0.2298599999999999,0.031023,0.4491729999999999,0.378145,0.754721,0.704438,0,walking
4719,-0.32429,0.206382,0.449809,0.158615,0.837404,0.7305729999999999,0,walking
4720,-0.45643,0.096732,0.3724659999999999,0.076944,0.871958,0.419106,0,walking
4721,-0.5282899999999999,0.007512,0.395491,0.083752,0.69511,0.150188,0,walking
4722,-0.503313,0.171116,0.288518,0.296171,0.3709719999999999,0.039924,0,walking
4723,-0.544411,0.4926359999999999,0.077093,0.0431449999999999,-0.0133389999999999,-0.07031,0,walking
4724,-0.161924,0.209273,-0.090417,-0.3376,0.033725,-0.05487,0,walking
4725,-0.114324,0.153097,-0.265696,-0.430872,-0.5189189999999999,-0.032381,0,walking
4726,-0.129189,0.1336099999999999,-0.255171,-0.880742,-1.6349,-0.28192,0,walking
4727,0.1144849999999999,0.738737,0.277846,-1.541175,-1.554227,-0.436188,0,walking
4728,0.190987,0.860698,0.171844,-1.810633,-0.132847,-0.5445770000000001,0,walking
4729,-0.133198,0.334578,0.230933,-1.796359,0.427565,-0.310187,0,walking
4730,-0.2223099999999999,0.1064619999999999,0.1368059999999999,-1.565646,0.402707,-0.15472,0,walking
4731,-0.187184,0.067448,0.15315,-1.321995,-0.218142,-0.1511539999999999,0,walking
4732,-0.134851,-0.009789,0.2048,-1.04099,-0.72346,-0.034244,0,walking
4733,-0.10942,-0.146932,0.249786,-0.8790979999999999,-1.021239,-0.032731,0,walking
4734,-0.014861,-0.150442,0.190513,-0.731379,-1.235531,-0.117951,0,walking
4735,0.086983,-0.246327,0.133522,-0.5134850000000001,-1.471608,-0.409887,0,walking
4736,0.13205,-0.505516,0.117961,-0.297406,-1.523951,-0.8270540000000001,0,walking
4737,0.170195,-0.688298,0.105024,-0.056816,-1.293005,-0.7145739999999999,0,walking
4738,0.117691,-0.730781,0.126199,0.127186,-1.012987,-0.304519,0,walking
4739,0.144346,-0.709259,0.168365,0.369222,-0.8334790000000001,0.148799,0,walking
4740,0.168493,-0.517757,0.202548,0.540227,-0.60887,0.307803,0,walking
4741,0.09126,-0.455103,0.281713,0.6351939999999999,-0.481976,0.194004,0,walking
4742,-0.014341,-0.399911,0.3551269999999999,0.536959,-0.397997,0.057546,0,walking
