subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4377,0.026114,-0.03177,0.365247,1.818288,1.118323,0.6629729999999999,0,walking
4378,-0.105217,-0.062808,0.335194,1.64776,1.283417,0.550475,0,walking
4379,-0.098501,-0.21774,0.2345949999999999,1.447264,1.576912,0.5882229999999999,0,walking
4380,-0.0990679999999999,-0.169258,0.171579,1.221332,1.440099,0.632753,0,walking
4381,-0.111014,-0.089533,0.125248,1.186618,0.833031,0.627948,0,walking
4382,-0.1640339999999999,0.031623,0.252633,1.289262,0.38747,0.607871,0,walking
4383,-0.1783819999999999,0.099006,0.315214,1.491009,0.355034,0.552706,0,walking
4384,-0.2078429999999999,-0.029442,0.395207,1.483031,0.4117909999999999,0.48528,0,walking
4385,-0.232758,0.093238,0.6052770000000001,1.003024,0.304258,0.353878,0,walking
4386,-0.172209,0.254203,0.5309149999999999,0.739537,0.652995,0.218063,0,walking
4387,-0.235879,0.341467,0.256396,0.341161,0.76222,0.421307,0,walking
4388,-0.415185,0.563718,0.37398,0.237182,0.653921,0.421788,0,walking
4389,-0.341995,0.38298,0.703285,0.079262,0.431641,0.201984,0,walking
4390,-0.341844,0.634077,0.507358,-0.446799,0.360073,-0.092155,0,walking
4391,-0.545682,0.619153,0.4308939999999999,-1.2126860000000002,-0.0382029999999999,-0.527488,0,walking
4392,-0.497588,0.566991,0.221546,-2.042338,-0.713909,-1.059051,0,walking
4393,-0.102779,0.509223,0.775701,-3.138862,-0.7395970000000001,-1.143589,0,walking
4394,0.372221,0.264556,0.258227,-3.408267,-0.6044039999999999,-0.886066,0,walking
4395,0.533931,0.32619,-0.482281,-3.116457,-0.6779189999999999,-0.604059,0,walking
4396,0.545841,0.3720429999999999,0.078012,-2.982993,0.663334,-0.471318,0,walking
4397,0.454733,0.587429,0.439296,-2.976969,0.956548,-0.808142,0,walking
4398,0.24894,0.57835,-0.0561129999999999,-2.763491,-1.182325,-1.309179,0,walking
4399,0.178811,0.185163,0.162667,-2.373096,0.999868,-1.24195,0,walking
4400,0.109403,-0.072386,-0.119684,-1.926472,1.164427,-1.223018,0,walking
4401,0.0245629999999999,-0.055692,-0.278276,-2.078018,-0.603128,-1.558301,0,walking
4402,0.021531,-0.156968,-0.420102,-2.265652,-1.803926,-1.604007,0,walking
4403,0.091396,-0.372421,-0.37689,-2.235518,-2.233176,-1.377851,0,walking
4404,0.24073,-0.7323850000000001,-0.326679,-1.892796,-2.233925,-0.955645,0,walking
4405,0.243386,-0.785929,-0.296128,-1.313597,-2.058748,-0.510648,0,walking
4406,0.259361,-0.803517,-0.323134,-0.560647,-1.827125,-0.212993,0,walking
4407,0.263928,-0.762241,-0.207618,0.201563,-1.5354709999999998,-0.016831,0,walking
4408,0.198755,-0.777392,-0.158293,1.002788,-1.139433,0.148491,0,walking
4409,0.110507,-0.769849,-0.056692,1.717598,-0.73036,0.3260119999999999,0,walking
4410,-0.105803,-0.394809,0.386267,2.135757,-0.543117,0.291305,0,walking
4411,-0.145003,-0.172903,0.641473,2.126351,0.206784,0.046724,0,walking
4412,0.240558,1.107936,1.225078,0.26734,1.470389,-0.253096,0,walking
4413,0.42056,0.946332,1.043775,-1.124686,-0.4261569999999999,-0.555218,0,walking
4414,0.267913,0.658805,0.6688270000000001,-1.065356,-1.333783,-1.135822,0,walking
4415,-0.125917,-0.4574069999999999,0.44605,-0.58936,-1.727753,-1.327477,0,walking
4416,-0.1069359999999999,-0.558441,0.597945,0.002682,-1.035985,-0.6106550000000001,0,walking
4417,0.117382,-0.061557,0.55282,0.150995,-0.883484,0.017232,0,walking
4418,-0.08354,1.4851219999999998,-0.860151,1.086157,0.613271,-0.270847,0,walking
4419,0.03614,1.737543,-1.093687,0.62902,1.983288,-0.691334,0,walking
4420,0.259714,0.974258,-0.818616,-0.538277,-0.136132,-1.13047,0,walking
4421,1.629841,-1.423716,0.209923,-0.00779,-0.610093,0.250781,0,walking
4422,0.712054,-0.828075,1.055283,0.077669,-1.258865,1.245656,0,walking
4423,-0.309656,0.069022,0.264003,4.45,5.9363150000000005,0.575837,0,walking
4424,-0.204511,0.939075,-1.142493,3.082949,4.143424,1.235156,0,walking
4425,-0.539612,0.696288,0.408512,0.763242,0.008576,0.711505,0,walking
4426,-0.367397,0.122422,0.335361,1.645865,0.3027559999999999,0.7044739999999999,0,walking
4427,0.17134,-0.443839,-0.03105,2.309128,0.587679,1.070869,0,walking
4428,0.223159,-0.376656,0.075144,2.164711,-0.063294,1.218109,0,walking
4429,0.218125,-0.188145,0.196964,1.748105,-0.2141429999999999,0.941928,0,walking
4430,0.055385,-0.088835,0.196937,1.631536,-0.111178,0.8683420000000001,0,walking
4431,0.0136889999999999,-0.002559,0.399738,1.6917380000000002,0.56243,0.727963,0,walking
4432,-0.041401,-0.031351,0.451033,1.66068,0.938863,0.655698,0,walking
4433,-0.010327,-0.2264159999999999,0.3602059999999999,1.410066,1.243165,0.6984229999999999,0,walking
4434,-0.078102,-0.147045,0.229501,1.266365,1.24608,0.626913,0,walking
4435,-0.2194449999999999,-0.018168,0.128169,1.3960860000000002,1.0733549999999998,0.552196,0,walking
4436,-0.217603,-0.03178,0.121717,1.475202,0.66496,0.582114,0,walking
4437,-0.191385,0.007092,0.225182,1.669962,0.34354,0.6063189999999999,0,walking
4438,-0.2171739999999999,0.021302,0.406328,1.552017,0.22141,0.6141979999999999,0,walking
4439,-0.182717,0.260349,0.762371,1.117406,0.0178009999999999,0.493918,0,walking
4440,-0.094074,0.36494,0.46802,0.677815,0.3745159999999999,0.380364,0,walking
4441,-0.192232,0.400788,0.308765,0.132138,0.49363,0.36999,0,walking
4442,-0.392155,0.475467,0.497507,-0.139809,0.664323,0.277073,0,walking
4443,-0.458293,0.6974670000000001,0.571318,-0.578179,0.378422,-0.03968,0,walking
4444,-0.5180899999999999,0.576442,0.432131,-1.36077,-0.119093,-0.418386,0,walking
4445,-0.5532189999999999,0.594631,0.045364,-2.204919,-1.0552549999999998,-1.071494,0,walking
4446,0.072595,0.6506569999999999,0.6643899999999999,-3.165045,-1.040293,-1.316433,0,walking
4447,0.337512,0.55721,0.326284,-3.419204,-1.036333,-1.021248,0,walking
4448,0.608757,0.523401,-0.268766,-3.155917,-0.801804,-0.493076,0,walking
4449,0.5558489999999999,0.440641,0.307237,-3.047473,1.154161,-0.350615,0,walking
4450,0.466437,0.492816,0.437443,-3.026564,1.462022,-0.8999290000000001,0,walking
4451,0.275505,0.407093,-0.050407,-2.908639,-0.121197,-0.947283,0,walking
4452,0.133615,0.087975,0.085975,-2.491966,0.1759119999999999,-1.016324,0,walking
4453,0.085119,-0.062945,-0.052058,-2.149497,0.825851,-1.076722,0,walking
4454,0.038002,-0.117702,-0.300206,-2.07329,-0.530485,-1.348985,0,walking
4455,0.012419,-0.2636449999999999,-0.423572,-2.221703,-1.552443,-1.396782,0,walking
4456,0.004398,-0.37854,-0.5599970000000001,-2.276467,-2.3574330000000003,-1.172874,0,walking
4457,0.21461,-0.772991,-0.322023,-1.931982,-2.197356,-0.7444529999999999,0,walking
4458,0.26446,-0.813921,-0.307288,-1.337232,-1.803227,-0.455588,0,walking
4459,0.289985,-0.826679,-0.295459,-0.52212,-1.571568,-0.2205239999999999,0,walking
4460,0.221681,-0.680657,-0.22095,0.2944179999999999,-1.324739,-0.05063,0,walking
4461,0.1501549999999999,-0.703152,-0.197343,0.960456,-1.193098,0.017947,0,walking
4462,0.094488,-0.720038,-0.159212,1.589514,-1.009018,0.058424,0,walking
4463,-0.017694,-0.469322,0.1963079999999999,2.143165,-0.861505,-0.014809,0,walking
4464,-0.054526,-0.135139,0.743826,2.309148,-0.265575,-0.26865,0,walking
4465,-0.0168509999999999,0.202702,1.003165,0.926695,1.145671,-0.341004,0,walking
4466,0.055281,1.243632,1.251257,-1.387398,0.230951,-0.553617,0,walking
4467,0.07643,0.711882,0.507596,-1.2242309999999998,-0.457205,-1.229916,0,walking
4468,0.086881,0.243754,0.256822,-0.875294,-1.767202,-1.605019,0,walking
4469,0.147054,-0.5404479999999999,0.562091,-0.121252,-1.4241549999999998,-1.200677,0,walking
4470,0.386155,-0.0183419999999999,0.873704,0.175417,-0.498863,-0.285392,0,walking
4471,0.4668,0.472387,0.845864,0.486979,-0.332279,-0.123196,0,walking
4472,0.062544,2.125518,-0.906365,-0.144836,1.439446,-0.683218,0,walking
4473,0.6111840000000001,-0.871259,-0.6755680000000001,-0.179345,1.0188620000000002,-1.501179,0,walking
4474,1.260658,-2.032711,-0.606845,0.943226,0.847318,0.195741,0,walking
4475,1.358811,-1.527653,0.71927,-0.0495699999999999,-2.022057,1.733928,0,walking
4476,-0.598681,1.200303,-0.353653,4.471221,6.403705,0.356406,0,walking
4477,-0.578485,1.164679,-1.997191,4.09427,4.860246,1.981585,0,walking
4478,-0.547415,1.094795,0.271445,0.450668,0.266438,0.964301,0,walking
4479,-0.238796,-0.134305,0.429752,1.43743,-0.964232,0.7110569999999999,0,walking
4480,0.148638,-0.516188,0.051919,2.1432,0.794425,0.926309,0,walking
4481,0.29786,-0.508119,0.1036049999999999,2.296134,0.488981,1.253576,0,walking
4482,0.346625,-0.228611,0.150114,1.951514,0.5866180000000001,1.114306,0,walking
4483,0.29673,-0.079038,0.231037,1.637909,0.8029270000000001,0.839441,0,walking
4484,-0.094186,0.142513,0.2519659999999999,1.679264,0.766374,0.620792,0,walking
4485,-0.216501,0.023508,0.3874559999999999,1.6744400000000002,0.93862,0.441076,0,walking
4486,-0.20959,-0.116445,0.423379,1.523219,1.476042,0.441467,0,walking
4487,-0.033642,-0.2306369999999999,0.252009,1.311381,1.4391120000000002,0.536175,0,walking
4488,-0.124977,-0.03423,0.182138,1.333466,1.139657,0.545259,0,walking
4489,-0.137117,-0.048884,0.162711,1.460757,0.573261,0.618445,0,walking
4490,-0.130881,-0.044555,0.237502,1.5639809999999998,0.295854,0.637681,0,walking
4491,-0.224901,0.082605,0.402713,1.604424,0.508778,0.635554,0,walking
4492,-0.235112,0.095235,0.528275,1.216426,0.531658,0.578335,0,walking
4493,-0.202949,0.262164,0.722105,0.785996,0.4383,0.588267,0,walking
4494,-0.200443,0.374101,0.4194319999999999,0.324169,0.874819,0.517184,0,walking
4495,-0.314378,0.4224229999999999,0.412979,0.076276,0.954811,0.441642,0,walking
4496,-0.449708,0.3811449999999999,0.516567,-0.118293,0.380179,0.189987,0,walking
4497,-0.358931,0.599291,0.5098739999999999,-0.488655,0.324988,-0.072107,0,walking
4498,-0.418975,0.521662,0.365724,-1.359402,-0.109269,-0.476079,0,walking
4499,-0.257748,0.560144,0.4316439999999999,-2.036622,-0.916127,-1.108958,0,walking
4500,-0.081111,0.5608449999999999,0.628677,-2.941873,-0.71951,-1.274699,0,walking
4501,0.314558,0.516115,0.4062489999999999,-3.141882,-0.395766,-1.076753,0,walking
4502,0.5959439999999999,0.4539149999999999,-0.188586,-2.938629,-0.1051619999999999,-0.6665770000000001,0,walking
4503,0.605608,0.417805,-0.04273,-2.818917,1.602181,-0.4307829999999999,0,walking
4504,0.313324,0.463256,0.295349,-2.99091,1.355256,-0.8685709999999999,0,walking
4505,0.173218,0.334846,0.052283,-2.834401,-0.274624,-1.002122,0,walking
4506,0.05169,0.167864,0.090302,-2.406134,0.285338,-1.013734,0,walking
4507,-0.025156,-0.044826,-0.123721,-2.2470830000000004,0.4587569999999999,-1.096167,0,walking
4508,-0.022666,-0.089876,-0.31263,-2.093519,-0.455034,-1.282999,0,walking
4509,-0.012234,-0.170724,-0.4328899999999999,-2.274246,-1.897204,-1.445851,0,walking
4510,0.004596,-0.433688,-0.354964,-2.345121,-2.58245,-1.316213,0,walking
4511,0.233616,-0.70706,-0.364692,-1.954685,-2.378963,-0.860821,0,walking
4512,0.322893,-0.744258,-0.320997,-1.540488,-2.083103,-0.61582,0,walking
4513,0.358454,-0.737697,-0.303122,-0.816724,-1.874108,-0.494596,0,walking
4514,0.366857,-0.730047,-0.1915589999999999,-0.037316,-1.5314709999999998,-0.275947,0,walking
4515,0.2665639999999999,-0.7215689999999999,-0.1340559999999999,0.628644,-1.0668540000000002,-0.093497,0,walking
4516,0.165326,-0.7357819999999999,-0.115088,1.245498,-0.699704,-0.003133,0,walking
4517,-0.013877,-0.5428609999999999,0.094661,1.908079,-0.440007,0.0129129999999999,0,walking
4518,-0.119351,-0.241063,0.446875,2.266729,-0.2449199999999999,-0.067085,0,walking
4519,-0.128839,0.011968,0.7855260000000001,1.628869,0.5782010000000001,-0.2285559999999999,0,walking
4520,-0.007428,0.847548,1.223201,-0.57392,-0.375635,-0.08035,0,walking
4521,0.105151,0.427459,0.886918,-0.7900590000000001,-1.056609,-0.625781,0,walking
4522,0.144709,0.376862,0.598809,-0.922839,-1.632706,-1.097056,0,walking
4523,-0.030312,-0.637833,0.645546,-0.4588399999999999,-1.768091,-1.209009,0,walking
4524,0.17995,-0.390281,0.643646,0.024034,-0.941614,-0.51876,0,walking
4525,0.178809,-0.391524,0.648356,0.566916,-0.705872,-0.003592,0,walking
4526,0.314313,1.286135,-0.807613,1.352252,1.1780389999999998,-0.27719,0,walking
4527,0.1209069999999999,1.802278,-1.174887,0.27573,2.138013,-0.981352,0,walking
4528,0.018124,1.850043,-0.430909,-0.8711840000000001,-0.873028,-0.909661,0,walking
4529,1.40868,-1.882507,-0.224954,-0.1463809999999999,0.07037,0.433743,0,walking
4530,0.026816,-0.6838489999999999,0.737358,-0.0081409999999999,-0.736334,0.918579,0,walking
4531,-0.399526,0.179783,-0.502478,4.374206,5.529335,0.653809,0,walking
4532,0.014157,0.808764,-1.326979,3.10264,4.537535,1.761421,0,walking
4533,-0.248786,1.361028,0.018141,0.894971,-0.054871,1.013744,0,walking
4534,-0.102363,0.184231,0.172237,1.649878,0.015096,0.711279,0,walking
4535,0.146169,-0.2903469999999999,0.091762,2.152242,0.862763,0.8814129999999999,0,walking
4536,0.203237,-0.262584,0.032741,1.97254,-0.16152,0.909244,0,walking
4537,0.196899,-0.1993059999999999,0.0647669999999999,1.834874,-0.294871,0.54419,0,walking
4538,0.150964,-0.151643,0.299029,1.741195,0.764085,0.60734,0,walking
4539,0.079059,0.01351,0.27951,1.840938,1.051627,0.541438,0,walking
4540,-0.0236,-0.072873,0.30512,1.70553,1.35233,0.584972,0,walking
4541,-0.178447,-0.281409,0.188145,1.548423,1.812888,0.631355,0,walking
4542,-0.150098,-0.141048,0.149807,1.411537,1.465174,0.592388,0,walking
4543,-0.145168,-0.071783,0.272321,1.448309,1.167567,0.6592560000000001,0,walking
4544,-0.157189,0.014712,0.382895,1.431,0.76445,0.784634,0,walking
4545,-0.1813,0.055366,0.386425,1.400076,0.3764619999999999,0.868236,0,walking
4546,-0.277572,0.025523,0.404717,1.245119,0.519897,0.830651,0,walking
4547,-0.383323,0.08471,0.603426,0.868236,0.456133,0.5866819999999999,0,walking
4548,-0.309692,0.180883,0.600601,0.5562729999999999,0.822551,0.334069,0,walking
4549,-0.253395,0.209639,0.3902719999999999,0.098637,0.8751209999999999,0.371398,0,walking
4550,-0.502397,0.372849,0.479329,-0.024059,0.1703039999999999,0.378921,0,walking
4551,-0.437814,0.392644,0.552909,-0.440118,0.174847,0.136728,0,walking
4552,-0.430762,0.6161310000000001,0.643718,-1.055717,-0.16254,-0.204698,0,walking
4553,-0.437927,0.625734,0.184169,-2.012187,-0.239492,-0.64391,0,walking
4554,-0.042857,0.6929529999999999,0.51478,-2.834125,-0.485408,-1.037101,0,walking
4555,0.219464,0.650708,0.277081,-3.101782,-0.467385,-1.049676,0,walking
4556,0.527262,0.674553,-0.034956,-2.945086,-0.113784,-0.90162,0,walking
4557,0.642436,0.631642,0.144422,-2.779093,1.450632,-0.661047,0,walking
4558,0.436064,0.519939,0.168395,-2.742566,1.688178,-0.955926,0,walking
4559,0.241594,0.353068,0.035495,-2.879986,0.072635,-0.956952,0,walking
4560,0.040716,0.256204,0.177944,-2.662245,-0.269461,-0.8438969999999999,0,walking
4561,-0.066287,0.037206,-0.042696,-2.513225,0.0722,-0.89991,0,walking
4562,-0.080955,-0.134551,-0.26481,-2.155622,-0.418942,-1.1969530000000002,0,walking
4563,-0.015177,-0.204405,-0.393849,-2.083041,-1.566735,-1.4032790000000002,0,walking
4564,0.005374,-0.1967539999999999,-0.434575,-2.017186,-2.649012,-1.470866,0,walking
4565,0.023524,-0.547351,-0.391567,-1.6763849999999998,-2.528718,-1.213335,0,walking
4566,0.263895,-0.796428,-0.356202,-1.395968,-2.287939,-0.930742,0,walking
4567,0.267327,-0.789886,-0.37814,-0.794195,-2.089457,-0.7387859999999999,0,walking
4568,0.354916,-0.799034,-0.266071,-0.1238339999999999,-1.940697,-0.426646,0,walking
4569,0.232258,-0.758468,-0.202307,0.5106729999999999,-1.5316,-0.185593,0,walking
4570,0.225937,-0.763369,-0.18677,1.085201,-1.279532,-0.050512,0,walking
4571,-0.010944,-0.500981,0.082091,1.883571,-0.934103,-0.013331,0,walking
4572,-0.018692,-0.20473,0.53068,2.540389,-0.603791,-0.068987,0,walking
4573,0.041387,-0.013217,0.851131,2.125062,0.150253,-0.198904,0,walking
4574,0.240392,0.980053,1.164251,0.198569,0.5199729999999999,-0.144469,0,walking
4575,0.210901,0.706558,1.010101,-1.150572,-0.5472670000000001,-0.613997,0,walking
4576,0.247846,0.464866,0.694013,-0.969535,-0.4997149999999999,-1.206725,0,walking
4577,0.045554,-0.2423409999999999,0.564229,-0.4023489999999999,-0.993176,-1.371978,0,walking
4578,0.178146,0.425336,1.071783,-0.319383,-0.746257,-0.589776,0,walking
4579,0.3170929999999999,1.091019,0.926106,-0.63872,-0.330596,-0.097953,0,walking
4580,-0.054386,2.2136400000000003,-0.552354,-1.183326,-0.630579,-0.5307970000000001,0,walking
4581,1.353507,-2.289726,-0.579086,0.195475,0.529083,-1.352661,0,walking
4582,1.374255,-2.292646,-0.5546270000000001,1.252327,0.883971,-0.177099,0,walking
4583,1.4142549999999998,-1.843605,0.593928,-0.60878,-1.613256,1.223154,0,walking
4584,-0.592858,1.084218,-1.791035,4.2423150000000005,6.70414,0.5509689999999999,0,walking
4585,-0.184667,1.2027709999999998,-1.937524,3.08131,3.278861,1.926324,0,walking
4586,-0.3292239999999999,0.592408,0.5288149999999999,0.214432,-0.921022,0.825298,0,walking
4587,0.136315,-0.345396,0.188645,1.684689,0.01133,0.557704,0,walking
4588,0.273192,-0.434083,0.053275,2.1579580000000003,0.769825,0.941393,0,walking
4589,0.328583,-0.319653,-0.030754,2.2386790000000003,0.123396,1.089132,0,walking
4590,0.1216619999999999,-0.023366,0.143815,2.060517,0.2341489999999999,0.7202770000000001,0,walking
4591,0.0290779999999999,0.087337,0.225056,2.009446,0.608768,0.5880489999999999,0,walking
4592,-0.070458,-0.018103,0.214898,2.065467,0.855101,0.4759609999999999,0,walking
4593,-0.092679,-0.167607,0.327934,1.827921,0.5180140000000001,0.530281,0,walking
4594,-0.07823,-0.308826,0.413138,1.676052,1.077142,0.697283,0,walking
4595,-0.124498,-0.135722,0.226994,1.528772,1.539989,0.695661,0,walking
4596,-0.091892,-0.039456,0.189321,1.526137,1.677372,0.707217,0,walking
4597,-0.033264,-0.057219,0.2105,1.676618,1.321676,0.816615,0,walking
4598,-0.086891,-0.031338,0.247398,1.691975,0.284881,0.873598,0,walking
4599,-0.322587,0.033661,0.5916060000000001,1.492287,-0.137817,0.726399,0,walking
4600,-0.489584,0.1332539999999999,0.714821,1.007449,0.552554,0.33009,0,walking
4601,-0.284092,0.2246969999999999,0.391571,0.575225,0.8996040000000001,0.2294179999999999,0,walking
4602,-0.239309,0.335602,0.33204,0.157824,0.579566,0.43842,0,walking
4603,-0.330071,0.3938,0.446289,-0.0080209999999999,0.300781,0.502781,0,walking
4604,-0.365796,0.392552,0.640634,-0.348893,0.44875,0.291907,0,walking
4605,-0.462924,0.502169,0.437604,-0.808483,0.287056,-0.165091,0,walking
4606,-0.657308,0.494535,0.296931,-1.636143,-0.150167,-0.66383,0,walking
4607,-0.373632,0.391431,0.400084,-2.419465,-0.318687,-1.264085,0,walking
4608,0.0154479999999999,0.463997,0.553525,-3.120096,-0.243825,-1.262666,0,walking
4609,0.4731329999999999,0.569782,-0.113106,-3.02759,-0.5890340000000001,-1.06182,0,walking
4610,0.6477539999999999,0.718974,-0.115798,-2.761057,0.10461,-0.798064,0,walking
4611,0.459661,0.7413310000000001,0.350147,-2.756993,2.138547,-0.616908,0,walking
4612,0.4741039999999999,0.734581,0.290934,-2.791463,1.160346,-1.049593,0,walking
4613,0.2309159999999999,0.404448,-0.039687,-2.570622,-1.472637,-1.069246,0,walking
4614,-0.111194,0.015003,0.032565,-2.210655,0.340997,-1.248517,0,walking
4615,-0.084018,0.0165319999999999,-0.005358,-1.708741,0.28769,-1.406244,0,walking
4616,-0.0629909999999999,-0.1746839999999999,-0.2837469999999999,-1.818555,-1.404568,-1.6932630000000002,0,walking
4617,0.086859,-0.398315,-0.2797489999999999,-1.998316,-2.109652,-1.569701,0,walking
4618,0.144374,-0.512238,-0.3215389999999999,-1.845419,-2.282612,-1.339812,0,walking
4619,0.310628,-0.732422,-0.418416,-1.65444,-2.465545,-1.046619,0,walking
4620,0.432069,-0.765279,-0.2938969999999999,-1.203606,-2.543804,-0.781655,0,walking
4621,0.442608,-0.791552,-0.271974,-0.347666,-2.203809,-0.501579,0,walking
4622,0.258274,-0.778895,-0.158614,0.326862,-1.60975,-0.19639,0,walking
4623,0.07438,-0.690938,-0.135459,0.979036,-1.373016,-0.023359,0,walking
4624,0.054415,-0.648188,-0.067957,1.717225,-1.0298889999999998,0.108476,0,walking
4625,0.037543,-0.451354,0.165536,2.3707700000000003,-0.643396,0.125364,0,walking
4626,0.178721,0.076161,0.946966,2.281103,-0.126747,-0.060726,0,walking
4627,0.166471,0.494174,1.098843,0.389888,0.531288,-0.209376,0,walking
4628,-0.059548,0.667563,1.277724,-1.146605,-1.021601,-0.5460619999999999,0,walking
4629,0.0235979999999999,0.29059,0.5839479999999999,-0.720955,-0.472997,-1.177248,0,walking
