subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4709,0.324272,0.686381,1.065533,-1.506583,3.756392,-2.8452,0,walking
4710,0.584236,0.955284,1.082438,-2.499748,1.615679,-2.640023,0,walking
4711,1.18272,0.593544,0.608822,-0.61733,1.344219,1.536335,0,walking
4712,1.145062,0.0475639999999999,-0.207834,-2.016994,5.216573,0.866776,0,walking
4713,0.37939,-0.476713,-0.235285,-2.13825,1.05452,0.179055,0,walking
4714,0.002446,-0.31255,0.019575,-2.624446,-0.98157,0.6867409999999999,0,walking
4715,-0.135724,-0.221201,0.3624429999999999,-2.203079,-0.406114,0.802179,0,walking
4716,-0.143202,-0.35486,0.276014,-1.044431,1.846595,0.6845399999999999,0,walking
4717,-0.332092,-0.321877,-0.1794869999999999,-0.688513,2.528893,0.512031,0,walking
4718,-0.356608,-0.12711,-0.350869,-1.131219,1.245929,-0.075871,0,walking
4719,0.282369,-0.253372,0.1155569999999999,-1.386761,0.911887,-0.766231,0,walking
4720,0.243671,-0.225107,0.135844,-1.0724479999999998,0.910421,-0.672167,0,walking
4721,0.19008,-0.115373,-0.005817,-1.33628,0.820876,-0.694191,0,walking
4722,0.164855,0.1201589999999999,-0.154175,-1.206252,0.622959,-0.862876,0,walking
4723,0.291481,0.144628,-0.106142,-0.281623,0.497409,-0.903259,0,walking
4724,0.756742,0.163073,-0.036101,-0.056333,0.807658,-0.629686,0,walking
4725,0.887266,0.022474,0.0925899999999999,-0.069079,0.405959,-0.330158,0,walking
4726,0.846468,0.104475,0.081102,-0.171032,0.392094,0.0280699999999999,0,walking
4727,0.602438,0.126799,-0.0846799999999999,-0.174455,-0.129779,0.269065,0,walking
4728,0.339989,0.128638,-0.2365239999999999,0.089442,-0.705097,0.323988,0,walking
4729,0.720075,0.08575,0.217298,0.8327979999999999,-2.519238,0.4725109999999999,0,walking
4730,0.427855,0.308058,0.028803,1.371413,-3.110845,0.632991,0,walking
4731,-0.153544,0.378434,0.112728,1.963196,-3.711391,0.5855520000000001,0,walking
4732,-0.067852,0.158513,0.470499,2.536057,-2.378284,0.509865,0,walking
4733,0.04393,0.4620829999999999,0.3674739999999999,2.816983,-1.219829,0.4077929999999999,0,walking
4734,-0.001713,0.8424969999999999,0.3497139999999999,2.900747,-1.187693,0.55682,0,walking
4735,-0.051295,1.317077,0.509309,2.9382490000000003,-0.826313,-0.070427,0,walking
4736,-0.122915,0.800564,0.383302,2.814471,-0.515572,-0.947632,0,walking
4737,-0.144223,0.178198,0.382427,3.174922,-1.50326,-0.94919,0,walking
4738,0.030468,-0.0907039999999999,0.564606,2.631552,-3.27351,-0.272396,0,walking
4739,0.402467,-0.091871,0.581311,2.584909,-2.37558,0.324332,0,walking
4740,0.433556,-0.132438,0.739888,2.212498,-2.625586,0.563469,0,walking
4741,0.219079,-0.211103,0.8825959999999999,1.163371,-3.318703,1.377424,0,walking
4742,0.016273,-0.472672,0.866092,0.949769,-3.850567,1.369135,0,walking
4743,-0.116948,-0.737627,0.893691,0.865557,-3.404181,0.369188,0,walking
4744,-0.143575,-0.4376319999999999,0.89871,0.4914729999999999,-2.448173,0.04702,0,walking
4745,-0.123819,-0.355411,0.882336,0.207191,-1.769968,0.121077,0,walking
4746,0.0012439999999999,-0.302883,0.787242,-0.2119739999999999,-1.171167,0.4549399999999999,0,walking
4747,-0.047685,-0.326327,0.722011,-0.710489,-0.3105989999999999,0.663999,0,walking
4748,-0.109442,-0.372671,0.612222,-1.274143,0.730405,0.828575,0,walking
4749,-0.08731,-0.215232,-0.200651,-1.87779,1.854794,0.95431,0,walking
4750,0.006692,0.010469,-0.637265,-2.131495,1.9088080000000005,0.720665,0,walking
4751,0.525922,0.6951579999999999,-1.116873,-1.064829,1.240935,0.581557,0,walking
4752,0.8025800000000001,1.542565,-1.204238,-0.225018,0.175371,0.192478,0,walking
4753,0.700272,1.144372,-0.927502,0.577651,0.12963,0.545316,0,walking
4754,0.089214,0.001559,-0.289344,0.105702,0.397129,0.659181,0,walking
4755,-0.20079,0.296102,-0.387338,-0.149249,-0.49404,0.231253,0,walking
4756,0.043443,0.64163,0.324266,-0.961417,0.358923,-0.048978,0,walking
4757,0.5544020000000001,1.242202,1.10459,0.562861,1.304532,-0.215799,0,walking
4758,-0.511042,-0.4091309999999999,1.58895,1.157886,1.324589,0.113071,0,walking
4759,-1.272626,-0.717494,0.592439,-0.475347,2.077987,-0.131107,0,walking
4760,-0.189782,-0.134976,0.863246,-0.3618409999999999,4.116123,-0.561283,0,walking
4761,-0.067451,0.290733,1.389682,0.2291409999999999,5.081829,-1.480268,0,walking
4762,0.035112,0.304909,1.023655,-0.612503,4.573465000000001,-2.024947,0,walking
4763,0.382372,0.346376,0.863519,-1.947408,3.044232,-2.325005,0,walking
4764,0.849678,0.4125439999999999,0.595705,-0.424955,3.964796,0.039879,0,walking
4765,0.836302,0.162889,0.14579,-0.944859,4.812335,-0.469039,0,walking
4766,0.5786819999999999,-0.073647,-0.07355,-1.454687,2.171304,-0.772591,0,walking
4767,0.307142,-0.256092,0.029116,-2.005393,-0.525574,0.136075,0,walking
4768,0.1318599999999999,-0.202141,0.216603,-2.169353,-0.544642,0.517378,0,walking
4769,-0.116237,-0.19857,0.156662,-1.845819,0.111968,0.403428,0,walking
4770,-0.196401,-0.219711,-0.0146919999999999,-1.589564,0.139796,0.148809,0,walking
4771,-0.1148839999999999,-0.2398949999999999,0.105413,-1.274907,-0.056588,-0.0303389999999999,0,walking
4772,0.048524,-0.153836,0.150955,-0.762749,0.5461239999999999,-0.149311,0,walking
4773,0.1077579999999999,-0.105497,-0.0134159999999999,-0.974601,1.848467,-0.375718,0,walking
4774,0.000205,-0.109798,-0.137592,-1.178275,1.196966,-0.577132,0,walking
4775,0.06166,-0.058749,0.0257029999999999,-1.09175,0.415128,-0.670597,0,walking
4776,0.103598,0.047971,-0.070396,-1.162389,0.708853,-0.802858,0,walking
4777,0.235532,0.018366,-0.164252,-0.880186,0.805971,-0.8255809999999999,0,walking
4778,0.587321,0.0183389999999999,0.102083,0.023022,0.478939,-0.811375,0,walking
4779,0.710088,0.041106,0.176512,0.022446,1.159374,-0.475761,0,walking
4780,0.710287,0.010735,0.0633659999999999,-0.061979,1.131112,0.004385,0,walking
4781,0.5684899999999999,0.158792,-0.094373,-0.306009,0.205444,0.201488,0,walking
4782,0.341659,0.1826559999999999,-0.045493,-0.2245889999999999,0.234217,0.3943,0,walking
4783,0.115395,0.253952,-0.190163,0.130444,-0.5838760000000001,0.3433489999999999,0,walking
4784,0.4946029999999999,0.130195,0.135979,0.568816,-2.1286110000000003,0.251182,0,walking
4785,0.4118159999999999,0.160589,-0.038983,1.204325,-3.276476,0.373528,0,walking
4786,0.05696,0.149081,0.181141,1.7128759999999998,-3.432295,0.537513,0,walking
4787,-0.1106619999999999,0.184391,0.522473,1.93882,-3.079134,0.469204,0,walking
4788,-0.118413,0.390713,0.501156,2.298,-1.412616,0.31789,0,walking
4789,-0.090892,0.737639,0.381403,2.559707,-1.294408,0.366569,0,walking
4790,-0.080998,1.169501,0.524073,2.723808,-1.528577,0.176803,0,walking
4791,-0.14962,1.127715,0.4048989999999999,2.871992,-0.8848659999999999,-0.8207059999999999,0,walking
4792,-0.166487,0.350677,0.269495,3.0664990000000003,-1.039199,-1.288099,0,walking
4793,-0.064637,0.035242,0.399194,3.103708,-1.416836,-0.922023,0,walking
4794,0.143444,-0.134511,0.795127,2.302324,-3.167997,-0.266284,0,walking
4795,0.4005309999999999,-0.183258,0.606791,2.351321,-2.432011,0.253339,0,walking
4796,0.3874559999999999,-0.266927,0.8363459999999999,1.313893,-2.484683,1.00353,0,walking
4797,0.046948,-0.445889,0.812563,0.879136,-2.5472,1.29647,0,walking
4798,-0.074932,-0.5606760000000001,0.8206690000000001,0.666053,-2.966463,0.569128,0,walking
4799,-0.166185,-0.649835,0.8258690000000001,0.222721,-2.32195,0.149667,0,walking
4800,-0.113882,-0.4317439999999999,0.8462870000000001,-0.12332,-1.743152,0.096299,0,walking
4801,-0.0942809999999999,-0.393501,0.784239,-0.404893,-1.226559,0.356453,0,walking
4802,-0.1173849999999999,-0.3679199999999999,0.677784,-0.869492,-0.262439,0.481227,0,walking
4803,-0.20892,-0.4045,0.49554,-1.422996,1.01127,0.518457,0,walking
4804,-0.143657,-0.410242,0.149033,-2.091543,2.0640080000000003,0.76988,0,walking
4805,0.04562,-0.01796,-0.667225,-2.433396,1.63838,0.679375,0,walking
4806,0.7360979999999999,1.725623,-1.401147,-1.676702,0.3992989999999999,0.331599,0,walking
4807,0.810503,1.7298810000000002,-1.209301,0.171447,-0.888,0.1731059999999999,0,walking
4808,0.60596,0.934739,-0.642146,0.692037,-0.146309,0.4556659999999999,0,walking
4809,-0.117836,-0.154847,-0.317596,0.360869,-0.16146,0.535625,0,walking
4810,-0.401622,-0.2398429999999999,-0.217156,-0.018272,-0.949555,0.545737,0,walking
4811,-0.343129,0.0334,0.2853219999999999,-1.369788,1.675776,0.2626719999999999,0,walking
4812,0.6861010000000001,2.551915,-0.810906,0.753616,0.705384,-0.529896,0,walking
4813,0.099011,0.361462,1.211193,2.004253,-0.4112989999999999,-0.746192,0,walking
4814,-0.835784,-1.202286,0.594849,-0.184691,1.276556,-0.561751,0,walking
4815,0.149599,-0.151411,1.480392,-0.912198,3.465039,-0.299377,0,walking
4816,0.0188699999999999,0.247267,1.26072,0.125123,4.802679,-1.64301,0,walking
4817,0.240747,0.551882,0.944721,-0.4439979999999999,4.726239,-2.811249,0,walking
4818,0.6406149999999999,0.8749549999999999,0.788701,-2.0038560000000003,2.241559,-2.676887,0,walking
4819,1.318828,0.38064,0.3563489999999999,-1.456929,0.988449,0.92631,0,walking
4820,0.71542,0.024653,0.0622669999999999,-1.81815,3.612771,0.8360350000000001,0,walking
4821,0.221651,-0.294364,0.138144,-1.892913,1.980619,0.406042,0,walking
4822,-0.042545,-0.3099179999999999,0.222475,-2.088305,0.37992,0.738946,0,walking
4823,-0.137345,-0.224402,0.163374,-2.276899,-0.215273,0.562135,0,walking
4824,-0.070119,-0.230253,0.097784,-1.840016,-0.27892,0.382602,0,walking
4825,-0.0546269999999999,-0.258791,0.139073,-1.207442,0.8705069999999999,0.368456,0,walking
4826,-0.12765,-0.197131,-0.031556,-0.586364,1.951222,0.2314719999999999,0,walking
4827,-0.025882,-0.010326,-0.280659,-0.8587290000000001,2.218939,-0.147856,0,walking
4828,0.154071,-0.118154,-0.0018989999999999,-1.136884,1.127669,-0.598122,0,walking
4829,0.139703,-0.1607309999999999,0.096572,-0.97462,0.591603,-0.6806909999999999,0,walking
4830,0.082071,-0.075049,-0.055753,-1.4275639999999998,0.8778469999999999,-0.741905,0,walking
4831,0.104414,0.004796,-0.205269,-1.350431,0.613781,-0.839305,0,walking
4832,0.397542,0.070471,-0.1243339999999999,-0.584002,0.137429,-0.927344,0,walking
4833,0.5836180000000001,0.061496,-0.05149,-0.1927289999999999,0.4571989999999999,-0.7808109999999999,0,walking
4834,0.608879,0.008164,0.016839,-0.2205369999999999,0.097882,-0.4109399999999999,0,walking
4835,0.667153,-0.029844,0.225304,-0.053449,0.019588,-0.157572,0,walking
4836,0.645205,-0.000349,-0.080584,-0.040059,0.189935,0.121109,0,walking
4837,0.538583,-0.023727,-0.082787,0.225593,-0.223394,0.4236649999999999,0,walking
4838,0.3896969999999999,0.135697,-0.119515,0.6673640000000001,-1.264096,0.5552020000000001,0,walking
4839,0.4420659999999999,0.2706469999999999,0.133698,1.0357809999999998,-3.228008,0.654296,0,walking
4840,0.255159,0.248171,0.1658339999999999,1.680867,-3.600771,0.606937,0,walking
4841,-0.0603429999999999,0.369234,0.485545,1.969587,-2.884272,0.464893,0,walking
4842,-0.205619,0.299718,0.4479479999999999,2.4917830000000003,-1.7742650000000002,0.281248,0,walking
4843,0.023474,0.551874,0.401436,2.901939,-1.317024,0.398895,0,walking
4844,0.097331,0.729916,0.430668,3.010364,-1.017601,0.550956,0,walking
4845,0.126313,0.913594,0.3833,2.851227,0.027016,-0.27082,0,walking
4846,0.0651419999999999,0.584539,0.316719,2.777757,-0.370475,-0.703454,0,walking
4847,0.018822,0.290128,0.378895,2.331888,-2.80148,-0.306075,0,walking
4848,0.24725,-0.189377,0.494813,2.078743,-3.205838,0.067621,0,walking
4849,0.357551,-0.161991,0.608858,1.641711,-2.631981,0.793429,0,walking
4850,0.46184,-0.17665,0.681624,1.013083,-2.597847,1.592297,0,walking
4851,-0.033172,-0.47757,0.891108,0.455608,-3.752367,1.747984,0,walking
4852,-0.1525359999999999,-0.564135,0.840158,0.573386,-3.475806,1.2164780000000002,0,walking
4853,-0.150358,-0.664411,0.86864,0.1003309999999999,-3.039013,0.554589,0,walking
4854,-0.260603,-0.396388,0.83926,-0.173214,-1.932467,0.328002,0,walking
4855,-0.169287,-0.384659,0.8234889999999999,-0.419533,-1.173203,0.344536,0,walking
4856,-0.117319,-0.405008,0.794849,-0.784015,-0.224436,0.492462,0,walking
4857,-0.175441,-0.390955,0.4144569999999999,-1.318838,0.90975,0.506501,0,walking
4858,-0.167027,-0.399217,0.2242219999999999,-2.045535,1.9621,0.638945,0,walking
4859,0.134516,0.183336,-0.971986,-2.372285,2.005315,0.505216,0,walking
4860,0.652474,1.156485,-1.164511,-1.563464,0.712869,0.137576,0,walking
4861,1.013568,1.403394,-1.125881,-0.324219,-0.5243140000000001,-0.038053,0,walking
4862,0.5143989999999999,0.206484,-0.313025,0.731529,-0.052011,0.547692,0,walking
4863,0.039532,-0.3416929999999999,-0.4281729999999999,0.300051,0.023353,0.722975,0,walking
4864,-0.229982,-0.616017,-0.537338,0.00475,-1.093172,0.741571,0,walking
4865,0.1176369999999999,-0.047605,1.32241,-1.080147,1.5958629999999998,0.546813,0,walking
4866,0.222723,1.3513879999999998,1.347552,-1.732492,4.029058999999999,-0.244936,0,walking
4867,0.723346,3.0083330000000004,-1.616673,2.794976,-5.266993,-1.124343,0,walking
4868,-0.666457,-0.8807219999999999,1.623144,0.976404,1.92053,-1.172962,0,walking
4869,-0.618446,-1.207415,0.564407,-0.280525,2.426739,-0.40152,0,walking
4870,-0.105271,-0.1030079999999999,1.211549,-0.175713,4.0948,-0.452064,0,walking
4871,0.0947399999999999,0.324639,1.108461,-0.184152,3.532365,-1.516419,0,walking
4872,0.3986949999999999,0.538877,0.98132,-1.2828190000000002,1.784886,-2.852859,0,walking
4873,1.028953,0.794809,0.729143,-1.828352,0.809091,-1.848086,0,walking
4874,0.988233,0.21306,0.292437,-1.202266,4.911236,1.1260290000000002,0,walking
4875,0.6279,-0.24979,-0.160494,-1.647655,3.708319,0.502754,0,walking
4876,0.046544,-0.37643,-0.108181,-2.147777,-0.102395,0.193292,0,walking
4877,-0.018579,-0.197231,0.109095,-2.300147,-1.610737,0.303119,0,walking
4878,0.102688,-0.365206,0.410406,-1.755998,-0.332509,0.389671,0,walking
4879,0.029098,-0.395716,0.34307,-1.419764,2.0665400000000003,0.618613,0,walking
4880,-0.204375,-0.2499849999999999,-0.123206,-0.7855,3.062671,0.310915,0,walking
4881,-0.237803,-0.091379,-0.6162449999999999,-0.958549,1.528356,0.008297,0,walking
4882,0.106645,-0.052065,0.182869,-1.183388,0.8344239999999999,-0.75189,0,walking
4883,0.179013,-0.116053,0.137589,-1.110485,1.024298,-0.878743,0,walking
4884,0.1048369999999999,-0.057994,-0.214996,-1.4922799999999998,0.826399,-0.8747469999999999,0,walking
4885,0.1043369999999999,-0.016026,-0.130304,-1.071624,0.358584,-0.933166,0,walking
4886,0.529876,0.104902,-0.003315,-0.182633,0.482951,-1.103372,0,walking
4887,0.732101,0.009798,-0.080303,-0.223939,0.757104,-0.895709,0,walking
4888,0.732826,-0.044141,0.014281,-0.126448,0.2059489999999999,-0.346323,0,walking
4889,0.871275,0.041355,0.145893,-0.306587,0.3553719999999999,0.00474,0,walking
4890,0.641618,0.076938,-0.154475,-0.541605,-0.08195,0.347626,0,walking
4891,0.386273,0.141217,-0.179612,0.150449,-0.6255649999999999,0.361703,0,walking
4892,0.400487,0.143216,-0.146708,0.689712,-2.143478,0.400529,0,walking
4893,0.592116,0.091852,0.1466299999999999,1.385073,-3.122865,0.430142,0,walking
4894,0.258507,0.236982,0.129371,2.017757,-3.947948,0.554192,0,walking
4895,0.064612,0.374976,0.45324,2.02089,-3.3561970000000003,0.686983,0,walking
4896,-0.042724,0.465518,0.539279,2.385282,-1.502119,0.5130319999999999,0,walking
4897,-0.049808,0.7927850000000001,0.427489,2.680311,-1.501575,0.387974,0,walking
4898,0.018697,1.032197,0.3951719999999999,3.136674,-1.190619,0.285009,0,walking
4899,-0.015565,0.943711,0.298462,2.844594,-0.43153,-0.679403,0,walking
4900,0.069353,0.5345949999999999,0.254756,2.864625,-1.076685,-0.797009,0,walking
4901,0.085311,0.2138449999999999,0.410014,2.76339,-2.072917,-0.3937199999999999,0,walking
4902,0.309583,-0.150806,0.688391,2.069778,-3.013087,0.357867,0,walking
4903,0.481767,-0.195892,0.743343,1.877705,-2.884911,0.970589,0,walking
4904,0.120768,-0.342151,0.8407379999999999,1.11311,-2.620706,1.628275,0,walking
4905,-0.040217,-0.583479,0.8448549999999999,0.901402,-3.366052,1.458972,0,walking
4906,-0.131156,-0.883489,0.964134,0.6777850000000001,-3.671631,0.815801,0,walking
4907,-0.249811,-0.593025,0.847173,0.134467,-2.40402,0.238882,0,walking
4908,-0.138471,-0.477025,0.894322,-0.124201,-1.906267,0.129616,0,walking
4909,-0.104006,-0.420271,0.767809,-0.400921,-1.26291,0.386436,0,walking
4910,-0.189792,-0.404902,0.631169,-0.837749,-0.347663,0.454851,0,walking
4911,-0.1312019999999999,-0.420717,0.318352,-1.410408,1.01528,0.570882,0,walking
4912,0.032867,-0.147847,-0.631151,-1.957774,1.974894,0.8286110000000001,0,walking
4913,0.389886,0.722172,-1.33278,-1.359148,0.689527,0.4712449999999999,0,walking
4914,0.927312,1.802691,-1.508019,-0.78846,0.20481,0.247252,0,walking
4915,0.6006100000000001,0.693124,-0.455363,0.678752,-0.4671149999999999,0.2412699999999999,0,walking
4916,0.167617,-0.0579929999999999,-0.356598,0.4889739999999999,0.269778,0.475078,0,walking
4917,-0.155086,-0.347721,-0.442931,0.1708619999999999,-1.188456,0.718279,0,walking
4918,-0.11715,0.20234,0.4588859999999999,-0.865642,-1.018992,0.530292,0,walking
4919,1.128581,2.865959,-0.069768,-1.907249,3.596134,-0.252017,0,walking
4920,-0.37099,-0.194813,1.873111,2.935941,-2.185165,-0.442583,0,walking
4921,-1.158506,-1.149821,1.887519,0.976915,0.50978,-0.5579970000000001,0,walking
4922,-0.3008,-0.5876020000000001,0.968176,-1.0570700000000002,1.995956,-0.156434,0,walking
4923,0.011142,0.387504,1.59867,-0.343976,5.238884,-0.564738,0,walking
4924,0.16328,0.348361,1.124002,0.45083,5.468867,-1.755889,0,walking
4925,0.437275,0.395926,0.974903,-0.833269,4.208156,-2.649867,0,walking
4926,1.186102,0.516426,0.564663,-2.072854,2.969634,-2.739192,0,walking
4927,1.162926,0.31048,0.1421,-0.315164,4.842845,0.945369,0,walking
4928,0.602104,-0.080149,-0.177983,-1.443819,4.328879,-0.079872,0,walking
4929,0.102569,-0.261562,0.0546559999999999,-1.970142,0.85077,-0.160276,0,walking
4930,0.0961679999999999,-0.254202,0.207137,-2.174937,-0.5161899999999999,0.601687,0,walking
4931,-0.026468,-0.236533,0.129847,-2.084261,-0.396729,0.485731,0,walking
4932,-0.084101,-0.304627,0.181565,-1.860609,-0.114788,0.381178,0,walking
4933,-0.120069,-0.209588,0.055191,-0.8598690000000001,1.154285,0.230582,0,walking
4934,-0.017004,-0.154868,0.014161,-0.487509,1.631193,-0.007778,0,walking
4935,0.081035,-0.155347,-0.031826,-0.7250840000000001,1.44983,-0.267715,0,walking
4936,0.072563,-0.197695,0.012379,-1.342543,1.181658,-0.600697,0,walking
4937,0.064744,-0.146245,-0.03342,-1.452252,0.727248,-0.6211770000000001,0,walking
4938,0.049219,-0.001042,-0.066254,-1.3032,0.799551,-0.716368,0,walking
4939,0.062814,0.059204,-0.220631,-1.033167,0.940778,-0.836441,0,walking
4940,0.5167970000000001,0.083963,0.071807,-0.125274,0.6554810000000001,-0.8735299999999999,0,walking
4941,0.752158,-0.015841,0.239755,0.1610859999999999,0.929673,-0.693488,0,walking
4942,0.788982,-0.054946,0.250312,-0.103219,0.8165819999999999,-0.155738,0,walking
4943,0.83116,-0.0021739999999999,0.077908,-0.278841,0.4157689999999999,0.0636029999999999,0,walking
4944,0.465429,0.151425,-0.103684,-0.5295770000000001,-0.29169,0.309517,0,walking
4945,0.324146,0.2685869999999999,-0.160228,-0.142234,0.068823,0.6600010000000001,0,walking
4946,0.318798,0.280237,0.127973,0.4396569999999999,-1.90105,0.73282,0,walking
4947,-0.1156609999999999,0.231273,-0.066775,0.8321440000000001,-3.360753,0.7278180000000001,0,walking
4948,-0.198151,0.187178,-0.007659,1.815551,-3.827002,0.322951,0,walking
4949,-0.148075,0.292636,0.257115,2.355941,-3.022357,0.296853,0,walking
4950,-0.078463,0.655674,0.267598,2.579536,-0.863253,0.4216979999999999,0,walking
4951,-0.08029,0.82334,0.29858,2.482735,-1.256076,0.439685,0,walking
4952,-0.084062,1.154778,0.508756,2.618735,-1.469359,0.112964,0,walking
4953,-0.198569,0.540111,0.268212,2.615112,-1.097024,-1.088214,0,walking
4954,-0.228982,0.2408539999999999,0.35313,3.216132,-1.30261,-1.6114540000000002,0,walking
4955,-0.190689,0.111764,0.521066,3.074706,-2.336367,-0.847339,0,walking
4956,0.404809,-0.188053,0.594363,2.498546,-2.196144,0.015853,0,walking
4957,0.341894,-0.200815,0.6905899999999999,2.332015,-1.446802,0.312832,0,walking
4958,0.080749,-0.461922,0.8946780000000001,1.380397,-2.436853,0.972956,0,walking
4959,-0.10705,-0.7524310000000001,0.8193590000000001,1.085176,-3.034693,1.017593,0,walking
4960,-0.200408,-0.793721,0.8048810000000001,1.0645639999999998,-2.620728,0.077952,0,walking
