subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4194,-0.034224,-0.244524,0.6947399999999999,1.638147,-0.957504,0.828606,0,walking
4195,-0.106996,-0.314476,0.7469060000000001,1.310115,-1.386406,0.74568,0,walking
4196,-0.189599,-0.491608,0.778467,0.762091,-1.55808,0.7292529999999999,0,walking
4197,-0.182036,-0.551802,0.8200559999999999,-0.099169,-1.680538,0.664642,0,walking
4198,-0.161253,-0.544549,0.814008,-0.8392620000000001,-1.607759,0.422234,0,walking
4199,-0.139536,-0.530088,0.759699,-1.549137,-1.252657,0.147628,0,walking
4200,-0.194593,-0.207834,0.186102,-2.45907,-0.939793,-0.047136,0,walking
4201,-0.231281,0.099462,-0.175545,-3.131254,-0.379737,-0.193554,0,walking
4202,0.29095,1.908434,-1.424718,-1.651786,0.818437,-0.344988,0,walking
4203,0.267594,0.672326,-0.937892,0.43977,1.6573080000000002,0.645969,0,walking
4204,0.159711,0.093123,-0.414497,0.376263,-1.791829,0.644605,0,walking
4205,-0.201723,-0.364282,0.126614,0.106577,-1.200982,0.707125,0,walking
4206,-0.283331,-0.307139,0.4689609999999999,-0.299675,-1.511189,0.579703,0,walking
4207,-0.352186,0.1272049999999999,0.581829,-1.019418,-0.270899,0.061408,0,walking
4208,-0.036929,0.5947020000000001,0.752884,-1.953064,1.432998,-0.590367,0,walking
4209,0.057926,1.2799120000000002,-0.522774,-1.915317,2.4651490000000003,-0.597835,0,walking
4210,-0.12816,1.166609,-0.583805,0.7377819999999999,2.259424,-0.735,0,walking
4211,-0.374959,-0.450408,1.015206,-0.324029,0.280848,-0.5241,0,walking
4212,-0.175389,-0.501958,0.908149,-0.886056,0.588677,-0.028493,0,walking
4213,-0.16804,-0.402622,0.854398,-1.292982,2.099585,-0.5609729999999999,0,walking
4214,-0.2627739999999999,-0.118182,0.7662399999999999,-1.814263,2.105911,-0.8914979999999999,0,walking
4215,-0.201543,0.159931,0.7091609999999999,-1.866489,0.7245229999999999,-0.382687,0,walking
4216,-0.109729,0.265857,0.663272,-1.432222,-0.460372,-0.149536,0,walking
4217,0.185274,0.308462,0.538136,-0.691293,-1.391605,-0.4796569999999999,0,walking
4218,0.292118,0.033097,0.338496,-0.418181,-2.057594,-0.668108,0,walking
4219,0.313728,-0.103773,0.225347,-1.188941,-2.9874110000000003,-0.309105,0,walking
4220,0.200889,-0.210222,0.280794,-2.500334,-3.986079,0.154101,0,walking
4221,0.098636,-0.14237,0.486513,-3.112402,-2.38941,0.728892,0,walking
4222,0.036995,-0.163388,0.39948,-2.265027,0.901944,0.8801450000000001,0,walking
4223,-0.05209,-0.025555,-0.149449,-1.8011,3.073197,0.955378,0,walking
4224,-0.0961679999999999,0.043202,-0.157858,-1.812588,2.714947,0.778432,0,walking
4225,-0.103237,-0.010418,-0.098744,-1.342348,2.174203,0.533514,0,walking
4226,-0.10017,-0.115061,-0.042258,-1.05179,1.687689,0.202882,0,walking
4227,-0.086167,-0.123193,0.089571,-0.919002,0.785081,-0.098409,0,walking
4228,-0.057276,-0.154264,0.1952279999999999,-0.846017,0.470209,-0.273752,0,walking
4229,-0.012877,-0.054713,0.159412,-1.012359,0.582166,-0.421404,0,walking
4230,0.047414,0.080238,0.036425,-1.191155,0.117618,-0.51072,0,walking
4231,0.1175109999999999,0.102012,-0.1,-1.368601,-0.584129,-0.424534,0,walking
4232,0.142141,0.014769,-0.348578,-1.626263,-0.825518,-0.3085199999999999,0,walking
4233,0.0801679999999999,0.157768,-0.337396,-0.906326,-0.045514,-0.189123,0,walking
4234,0.136252,0.256143,-0.159207,-0.183162,0.7842600000000001,-0.264183,0,walking
4235,0.2285199999999999,0.313225,-0.1131839999999999,-0.280331,0.884149,-0.384631,0,walking
4236,0.233405,0.349735,-0.286393,-0.174771,0.638744,-0.378238,0,walking
4237,0.2436489999999999,0.375773,-0.433667,0.12175,0.194367,-0.329664,0,walking
4238,0.385156,0.6231770000000001,-0.3746739999999999,0.849825,-0.184191,-0.331571,0,walking
4239,0.401905,0.791139,-0.309738,1.865755,-0.680535,-0.16574,0,walking
4240,0.206826,0.684416,-0.565588,2.766389,-1.335583,0.094559,0,walking
4241,-0.150785,0.300827,-0.496119,4.145842,-1.538812,-0.095303,0,walking
4242,-0.006964,0.438872,0.899136,4.57223,-1.535425,-0.246153,0,walking
4243,0.042308,0.5373760000000001,1.12942,4.195308,-0.7843720000000001,0.3377739999999999,0,walking
4244,-0.286879,0.605113,0.879808,3.774056,1.641715,0.589164,0,walking
4245,-0.4696729999999999,0.478778,0.547715,3.491361,3.887669,0.213638,0,walking
4246,-0.524734,0.280288,-0.311661,3.007725,4.10114,0.262329,0,walking
4247,-0.27302,0.12053,0.270469,0.837734,-0.016284,1.1102299999999998,0,walking
4248,0.029116,-0.0074519999999999,0.560181,0.226742,-3.217629,1.15493,0,walking
4249,0.091056,-0.068438,0.794671,2.832234,-1.7971830000000002,0.6532220000000001,0,walking
4250,0.439824,-0.217225,0.706491,3.421154,-0.071727,0.482072,0,walking
4251,0.4262579999999999,-0.149399,0.738504,2.359503,-0.8441270000000001,1.153967,0,walking
4252,0.337968,-0.120027,0.797207,2.103378,-1.462601,1.262998,0,walking
4253,0.049121,-0.186554,0.816157,2.000043,-1.7070880000000002,1.2209290000000002,0,walking
4254,-0.320024,-0.369996,0.946723,1.634535,-2.409611,1.131682,0,walking
4255,-0.423426,-0.5657939999999999,1.090906,0.968475,-3.257121,1.064022,0,walking
4256,-0.208486,-0.580299,1.054078,0.14592,-3.273348,1.040137,0,walking
4257,-0.1704119999999999,-0.7730090000000001,0.955597,-0.654518,-2.888115,0.768065,0,walking
4258,-0.147642,-0.809249,0.877798,-1.526877,-2.189186,0.432064,0,walking
4259,-0.0462389999999999,-0.488801,0.339475,-2.622534,-1.271307,0.147633,0,walking
4260,0.012091,0.365901,-0.597816,-3.122417,0.173066,-0.182449,0,walking
4261,-0.245503,2.237467,-2.100213,-1.861509,2.795347,-0.369282,0,walking
4262,0.272715,1.132372,-0.986467,0.465506,-0.01225,-0.106943,0,walking
4263,0.294663,-0.111687,-0.233902,0.084662,-2.543998,0.918066,0,walking
4264,0.147196,-0.390487,0.075372,-0.19825,-1.658741,0.893591,0,walking
4265,-0.448353,0.706577,0.6177229999999999,-0.5006149999999999,-0.628717,0.115698,0,walking
4266,-0.342976,1.917839,0.152764,-1.532973,2.177705,-0.974014,0,walking
4267,-0.398908,1.99177,-0.499795,0.135915,2.359217,-0.128308,0,walking
4268,-0.436056,-0.716007,1.712148,1.070724,0.019861,-0.13694,0,walking
4269,-0.39134,-0.739056,1.124685,-0.7756850000000001,0.6449560000000001,-0.079067,0,walking
4270,-0.151524,-0.634112,1.179096,-2.136597,1.296958,-0.244301,0,walking
4271,-0.153874,-0.212331,0.995473,-2.608426,3.3108370000000003,-1.026775,0,walking
4272,-0.095294,0.11374,0.845518,-2.781995,3.182078,-1.709348,0,walking
4273,-0.0587409999999999,0.38977,0.732112,-2.292423,0.719089,-1.051157,0,walking
4274,0.122865,0.5714739999999999,0.671438,-1.490759,-1.120831,-0.368083,0,walking
4275,0.421991,0.228922,0.233289,-0.902172,-1.334314,-0.504703,0,walking
4276,0.4390729999999999,0.225975,0.2151719999999999,-0.917138,-1.991784,-0.443077,0,walking
4277,0.512541,-0.2727969999999999,-0.28898,-2.837095,-3.481987,-0.140521,0,walking
4278,0.255405,-0.153173,0.2306409999999999,-4.004616,-1.475828,0.2771099999999999,0,walking
4279,0.206348,-0.295469,0.193134,-1.970646,0.601755,0.8366530000000001,0,walking
4280,0.095856,-0.313785,0.27363,-0.685319,1.162453,1.229473,0,walking
4281,0.074989,-0.156091,0.308676,-0.896075,2.777813,1.311388,0,walking
4282,0.008485,-0.163218,0.274064,-1.184327,4.196551,1.347081,0,walking
4283,-0.170122,-0.000319,-0.0232759999999999,-1.804888,4.299721,1.126833,0,walking
4284,-0.332344,0.024358,-0.103403,-2.361305,2.092683,0.225264,0,walking
4285,-0.322703,-0.116517,-0.030164,-1.829605,-0.326923,-0.1439359999999999,0,walking
4286,0.0180889999999999,0.213617,-0.079574,-1.107746,-0.8380299999999999,-0.559118,0,walking
4287,0.115504,0.248463,-0.219189,-1.028291,-0.4890029999999999,-0.798292,0,walking
4288,0.209508,0.1836279999999999,-0.354417,-1.511933,-1.354032,-0.63926,0,walking
4289,0.372517,0.2041619999999999,-0.5087430000000001,-1.567025,-2.022554,-0.443304,0,walking
4290,0.197812,0.336819,-0.168856,-0.208258,-0.05189,-0.264357,0,walking
4291,0.2152329999999999,0.368724,-0.1527069999999999,-0.006758,1.937916,-0.140517,0,walking
4292,0.155274,0.333389,-0.362065,0.1143119999999999,1.176587,-0.064988,0,walking
4293,0.107122,0.310681,-0.49222,0.307015,-0.047235,-0.010799,0,walking
4294,0.163237,0.313011,-0.60014,0.980394,0.04384,-0.193151,0,walking
4295,0.232723,0.633914,-0.390354,2.0960080000000003,0.10002,-0.2911849999999999,0,walking
4296,0.138426,0.6608149999999999,-0.457521,3.213362,-0.923714,-0.193406,0,walking
4297,-0.070446,0.420232,-0.436851,4.398021,-1.457743,-0.339339,0,walking
4298,0.22215,0.446995,0.916892,5.033383000000001,-0.900516,-0.3794119999999999,0,walking
4299,0.146475,0.815296,1.101481,4.714641,0.1968369999999999,0.664881,0,walking
4300,-0.2761389999999999,0.919494,1.056792,3.688549,1.424808,1.360099,0,walking
4301,-0.521117,0.822915,0.719906,2.874186,2.73575,0.8378479999999999,0,walking
4302,-0.607405,0.688682,0.588173,2.4819150000000003,3.2685470000000003,0.339838,0,walking
4303,-0.610892,0.237798,-0.289257,1.14478,0.6463220000000001,1.110456,0,walking
4304,-0.249653,-0.007718,0.4987319999999999,1.327976,-3.650644,1.3949790000000002,0,walking
4305,-0.1494619999999999,-0.104023,0.846419,3.219304,-2.751055,0.697738,0,walking
4306,0.309521,-0.365666,0.7671680000000001,3.426326,0.403118,0.279604,0,walking
4307,0.288587,-0.254061,0.7680279999999999,2.402567,-0.923609,0.748444,0,walking
4308,0.2406219999999999,-0.179474,0.744512,2.409194,-2.078427,0.49146,0,walking
4309,0.093528,-0.2452389999999999,0.8120109999999999,2.225342,-2.276397,0.607934,0,walking
4310,-0.2370489999999999,-0.443646,0.897547,1.792404,-2.049875,0.545867,0,walking
4311,-0.386015,-0.599544,1.01693,1.194307,-2.570273,0.401351,0,walking
4312,-0.134628,-0.5995159999999999,1.049451,0.421767,-2.765989,0.464572,0,walking
4313,-0.064224,-0.636452,1.018638,-0.429935,-2.469641,0.353557,0,walking
4314,-0.026663,-0.6113810000000001,0.802854,-1.32089,-1.631005,0.260801,0,walking
4315,0.035818,-0.557946,0.615035,-2.210283,-0.9000450000000001,0.187423,0,walking
4316,0.031425,0.624425,-1.118017,-3.001891,0.066742,0.195609,0,walking
4317,-0.208244,1.700525,-1.683068,-2.656749,1.333267,-0.08134,0,walking
4318,-0.134465,2.2743740000000003,-1.621902,-0.305674,2.254857,-0.020165,0,walking
4319,0.191324,0.386436,-0.26178,-0.031111,-1.531367,0.864683,0,walking
4320,-0.181824,-0.2496469999999999,-0.148598,0.498651,-0.7363069999999999,0.5810810000000001,0,walking
4321,-0.417099,-0.406668,0.012249,0.4746979999999999,-1.000952,0.183874,0,walking
4322,-0.4005829999999999,-0.228829,0.582866,-0.4253989999999999,-0.649716,-0.0247569999999999,0,walking
4323,-0.249683,0.543573,1.408525,-2.581198,0.08955,-0.809883,0,walking
4324,0.596387,1.842822,0.248573,-3.462835,3.099856,-0.803875,0,walking
4325,-0.185137,1.047926,-0.581559,0.223318,3.746828,-0.6240640000000001,0,walking
4326,-0.2457599999999999,-0.578076,1.0681379999999998,-0.094671,0.8528680000000001,-0.181401,0,walking
4327,-0.222786,-0.51731,0.915074,-0.593414,1.827714,-0.045129,0,walking
4328,-0.152285,-0.546204,0.8588030000000001,-1.982871,2.900939,-0.5614779999999999,0,walking
4329,-0.158542,-0.307192,0.815281,-2.873805,2.822155,-0.865635,0,walking
4330,-0.1122619999999999,0.037394,0.8342649999999999,-2.798832,1.106431,-0.507195,0,walking
4331,0.0010279999999999,0.440561,0.8474659999999999,-2.2678830000000003,-0.283935,-0.3895409999999999,0,walking
4332,0.193767,0.535424,0.729416,-0.994229,-0.526321,-0.8183050000000001,0,walking
4333,0.366066,0.272412,0.457575,-0.02327,-1.600681,-0.7204149999999999,0,walking
4334,0.461929,-0.045461,0.058351,-1.133363,-3.354181,0.254705,0,walking
4335,0.397738,-0.414989,-0.069087,-3.896218,-4.518962,0.8927879999999999,0,walking
4336,0.083255,-0.12658,0.291086,-4.332356,0.6624,1.0390620000000002,0,walking
4337,0.019162,-0.268281,-0.066057,-2.143644,4.756315,0.99142,0,walking
4338,0.039458,-0.132992,0.023768,-0.959102,4.114286,1.479081,0,walking
4339,-0.089516,-0.047769,0.095123,-0.68386,2.838426,1.1557620000000002,0,walking
4340,-0.2461489999999999,0.070635,0.023391,-1.546307,2.42281,0.3458989999999999,0,walking
4341,-0.130344,-0.010341,0.099324,-1.7174759999999998,1.103545,0.077198,0,walking
4342,-0.051132,-0.060285,0.119637,-1.192112,0.17832,-0.236277,0,walking
4343,0.045607,0.042373,0.074724,-0.932109,-0.109338,-0.453078,0,walking
4344,0.118995,0.217531,-0.192227,-1.14703,-0.430392,-0.431735,0,walking
4345,0.055588,0.173865,-0.347494,-1.362823,-0.830735,-0.294929,0,walking
4346,0.035845,0.243719,-0.184795,-0.717827,-0.389054,-0.2194179999999999,0,walking
4347,0.078185,0.3113849999999999,-0.115105,-0.355691,1.22949,-0.364241,0,walking
4348,0.2249489999999999,0.466477,-0.096007,-0.330841,1.280609,-0.382293,0,walking
4349,0.348934,0.346621,-0.354458,-0.066054,0.26291,-0.255225,0,walking
4350,0.351855,0.347755,-0.469071,0.172494,0.040053,-0.142178,0,walking
4351,0.309062,0.481383,-0.235682,1.052065,0.469124,-0.046854,0,walking
4352,0.2143159999999999,0.625047,-0.201514,1.911931,-0.079994,0.13184,0,walking
4353,0.02041,0.393636,-0.352639,2.689581,-1.241926,0.1857619999999999,0,walking
4354,-0.08819,0.183658,-0.419331,3.734898,-1.719925,0.001397,0,walking
4355,-0.195648,0.394527,0.264864,4.573423,-2.121818,-0.387473,0,walking
4356,0.0732049999999999,0.435086,1.178209,4.322017,-1.210483,-0.034679,0,walking
4357,0.022285,0.561832,1.168616,3.886843,1.508442,0.522818,0,walking
4358,-0.349861,0.5394680000000001,0.7579100000000001,3.681044,3.69288,0.545287,0,walking
4359,-0.541446,0.593625,0.040005,3.373044,4.057,0.5971479999999999,0,walking
4360,-0.5695,0.534763,-0.120495,1.514368,0.710166,1.076631,0,walking
4361,-0.300801,-0.012514,0.497118,0.468268,-2.022882,1.071758,0,walking
4362,-0.063177,-0.074236,0.726909,1.674061,-3.4003370000000004,0.83946,0,walking
4363,0.034873,-0.077621,0.811227,3.837996,-1.724875,0.0843759999999999,0,walking
4364,0.350154,-0.1370859999999999,0.697127,3.205801,-0.890651,0.337401,0,walking
4365,0.296948,-0.1320859999999999,0.738269,2.322536,-0.944555,0.729747,0,walking
4366,0.2305829999999999,-0.148352,0.782354,2.287445,-1.2963639999999998,0.827161,0,walking
4367,-0.203308,-0.29305,0.8389719999999999,2.191257,-1.6653,0.7318899999999999,0,walking
4368,-0.331294,-0.470512,0.908525,1.676596,-2.103035,0.622034,0,walking
4369,-0.307159,-0.452764,0.929321,1.037927,-2.651857,0.69412,0,walking
4370,-0.083833,-0.4874779999999999,0.8086899999999999,0.247188,-2.519933,0.623266,0,walking
4371,-0.007821,-0.525223,0.5679029999999999,-0.349011,-2.655622,0.440882,0,walking
4372,0.020253,-0.536848,0.5532729999999999,-1.134625,-2.312872,0.39009,0,walking
4373,0.129065,-0.209482,-0.721717,-1.760026,-1.112493,0.44614,0,walking
4374,-0.2500219999999999,0.8654790000000001,-0.799701,-1.4402620000000002,0.980518,0.233116,0,walking
4375,-0.314924,1.239223,-0.7258399999999999,-0.345757,0.582133,0.342753,0,walking
4376,-0.064708,0.470593,-0.179228,-0.268644,-0.786972,0.332227,0,walking
4377,-0.195412,-0.074518,0.015642,0.048679,-0.5491590000000001,-0.006624,0,walking
4378,-0.266221,0.114268,0.176478,-0.055699,-0.475538,-0.211478,0,walking
4379,-0.4483,0.8556379999999999,0.039928,-0.1744869999999999,0.7026720000000001,-0.378324,0,walking
4380,-0.096114,0.773942,0.307816,-0.109239,-0.911598,-0.606535,0,walking
4381,0.288222,0.43611,0.500363,-0.876832,-0.8540979999999999,-0.201773,0,walking
4382,0.122846,-0.324463,1.581532,-1.349849,0.010531,0.035233,0,walking
4383,-0.252086,-0.378267,0.7290409999999999,-2.034246,2.255592,0.496525,0,walking
4384,-0.1386089999999999,-0.213706,0.642482,-3.013405,3.636692,0.15463,0,walking
4385,-0.146966,0.009221,1.126064,-3.302307,5.686447,-0.7003189999999999,0,walking
4386,-0.290058,0.444542,0.7113010000000001,-3.050344,5.87214,-1.268159,0,walking
4387,-0.288098,0.358283,0.556821,-2.6274490000000004,3.387363,-1.229975,0,walking
4388,-0.024057,0.0997509999999999,0.5011899999999999,-1.931117,0.169526,-0.326885,0,walking
4389,0.379261,0.155003,0.4655,-1.645771,-1.610413,-0.075852,0,walking
4390,0.60658,0.133935,0.339888,-1.506071,-2.484894,-0.224375,0,walking
4391,0.651784,0.040536,-0.027382,-1.525489,-1.442596,-0.321986,0,walking
4392,0.474024,0.0112,-0.121029,-2.10971,0.92795,-0.425245,0,walking
4393,0.279388,-0.0385939999999999,-0.093547,-2.159964,-0.434496,0.139106,0,walking
4394,0.133517,-0.112518,0.201991,-1.455285,-1.121331,0.5262640000000001,0,walking
4395,0.082448,-0.2472369999999999,0.264296,-0.892531,-0.316692,0.748149,0,walking
4396,0.077021,-0.295429,0.240758,-0.923906,1.5252290000000002,1.026512,0,walking
4397,0.0352339999999999,-0.08765,0.140574,-1.617823,2.764784,0.935687,0,walking
4398,-0.03928,-0.005052,0.115504,-1.998609,2.843534,0.7534649999999999,0,walking
4399,-0.103417,0.045906,0.017502,-2.062087,2.326572,0.352033,0,walking
4400,-0.327425,-0.083398,-0.411288,-1.711397,0.498569,-0.220015,0,walking
4401,-0.160495,0.0122379999999999,0.071351,-0.510897,-1.197024,-0.5427420000000001,0,walking
4402,-0.070167,0.067709,0.197871,-0.563541,-0.620309,-0.59726,0,walking
4403,0.1017179999999999,0.1188819999999999,-0.0040939999999999,-1.067949,0.346834,-0.394787,0,walking
4404,0.21256,0.026594,-0.355748,-1.456282,0.035418,-0.2357989999999999,0,walking
4405,0.191897,0.0680809999999999,-0.504138,-1.027624,0.014625,-0.202868,0,walking
4406,0.13149,0.15909,-0.076089,0.217543,1.021097,-0.163414,0,walking
4407,0.214437,0.30395,0.102294,0.187299,1.223413,-0.115814,0,walking
4408,0.231936,0.354873,0.100526,0.0605179999999999,0.569701,-0.097702,0,walking
4409,0.265362,0.5562229999999999,-0.1182869999999999,-0.0073069999999999,-0.573934,-0.156531,0,walking
4410,0.329127,0.734611,-0.306983,0.885911,-0.880058,-0.034532,0,walking
4411,0.207783,0.775362,-0.305326,2.062104,-0.779625,0.203223,0,walking
4412,-0.190093,0.4882899999999999,-0.592442,2.825346,-1.334361,0.27229,0,walking
4413,-0.1915359999999999,0.482896,-0.518421,4.330633,-1.780096,-0.386399,0,walking
4414,-0.190082,0.117252,0.70763,4.548529,-1.410666,-0.785934,0,walking
4415,0.1050789999999999,0.159339,1.055067,4.045640000000001,0.4702909999999999,-0.004577,0,walking
4416,-0.1300049999999999,0.397912,1.03575,3.511542,1.313781,0.509767,0,walking
4417,-0.390166,0.6115,0.8689520000000001,3.211051,2.471949,-0.081338,0,walking
4418,-0.5168020000000001,0.537812,0.255886,3.034625,2.805151,-0.137477,0,walking
4419,-0.389988,0.281104,-0.0340839999999999,1.19361,-0.986403,0.717646,0,walking
4420,-0.1217359999999999,0.038843,0.345564,1.318756,-3.050393,0.4808149999999999,0,walking
4421,0.191608,-0.032691,0.76959,3.061849,-1.962325,0.196767,0,walking
4422,0.340023,-0.077677,0.7584489999999999,3.034977,-0.423439,0.59519,0,walking
4423,0.2016119999999999,-0.128649,0.689319,2.486358,-0.103555,0.728749,0,walking
4424,0.149371,-0.200193,0.774914,2.173891,-0.81502,0.6986359999999999,0,walking
4425,0.109271,-0.2417949999999999,0.815046,1.916373,-1.49744,0.816284,0,walking
4426,-0.052002,-0.314559,0.852467,1.4783959999999998,-1.87402,0.7976840000000001,0,walking
4427,-0.194914,-0.443175,0.880642,0.879023,-2.005321,0.852418,0,walking
4428,-0.197823,-0.504864,0.882984,0.1131119999999999,-1.953753,0.874776,0,walking
4429,-0.2049619999999999,-0.5281939999999999,0.8224229999999999,-0.60644,-1.491524,0.7249479999999999,0,walking
4430,-0.175562,-0.559762,0.73488,-1.322284,-1.045832,0.444843,0,walking
4431,-0.075718,-0.3794619999999999,0.165549,-2.015161,-0.700403,0.176778,0,walking
4432,-0.089472,-0.173837,-0.348651,-2.58938,-0.250139,-0.037181,0,walking
4433,-0.168617,1.163797,-1.573808,-2.019389,0.026951,-0.294201,0,walking
4434,-0.261113,1.046276,-0.5830420000000001,-0.283451,0.942815,0.133357,0,walking
4435,0.030892,0.08792,-0.4502,0.0061189999999999,-0.211405,0.545988,0,walking
4436,-0.221007,-0.058276,-0.191739,0.319564,-0.6040909999999999,0.4407899999999999,0,walking
4437,-0.471145,0.604132,0.418307,-0.067537,-1.312289,-0.074821,0,walking
4438,-0.4270859999999999,1.084811,0.211005,-0.339163,0.733345,-0.97985,0,walking
4439,-0.00759,0.548338,0.781283,-0.4405699999999999,0.741187,-0.722059,0,walking
4440,0.107474,0.02331,0.889194,-0.44586,-0.193063,-0.716626,0,walking
4441,0.067259,-0.527278,1.124547,-1.110645,0.80733,-0.166008,0,walking
4442,-0.0104599999999999,-0.32297,0.966714,-2.053322,2.379578,-0.123333,0,walking
4443,-0.071835,-0.000242,0.951728,-2.924642,3.715821,-0.528512,0,walking
