subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4595,-0.005089,-0.015946,0.017414,0.001588,0.00011,0.000535,0,sitting
4596,-0.003964,-0.016626,0.014069,0.001583,0.000106,0.001603,0,sitting
4597,-0.002653,-0.017188,0.016191,0.001578,-0.00202,0.000538,0,sitting
4598,-0.005342,-0.015557,0.015411,0.000511,-0.002017,0.000531,0,sitting
4599,-0.003926,-0.015788,0.016253,-0.003742,0.000133,-0.00057,0,sitting
4600,-0.004572,-0.014178,0.013985,-0.004809,0.000137,-0.000578,0,sitting
4601,-0.003554,-0.016241,0.014008,-0.002611,0.000249,-0.000556,0,sitting
4602,-0.004697,-0.016359,0.0154669999999999,-0.0015539999999999,-0.002946,-0.0016129999999999,0,sitting
4603,-0.004109,-0.016244,0.014555,-0.000492,-0.002954,-0.000537,0,sitting
4604,-0.0032479999999999,-0.017835,0.0143069999999999,-0.001564,-0.004016,-0.000543,0,sitting
4605,-0.004127,-0.018604,0.014181,-0.001549,-0.00082,-0.000547,0,sitting
4606,-0.0047469999999999,-0.016897,0.018194,-0.001545,-0.000816,-0.001616,0,sitting
4607,-0.004885,-0.016906,0.0151759999999999,0.000584,-0.000828,-0.000532,0,sitting
4608,-0.002167,-0.017426,0.016349,-0.000397,-0.000692,-0.0016079999999999,0,sitting
4609,-0.005418,-0.0175169999999999,0.015418,0.001732,0.000358,0.000542,0,sitting
4610,-0.002803,-0.016648,0.0141319999999999,0.00067,0.0014269999999999,0.000533,0,sitting
4611,-0.006372,-0.015334,0.0148849999999999,0.001736,0.001423,0.000541,0,sitting
4612,-0.00492,-0.016912,0.01522,-0.0004019999999999,0.000365,0.0005269999999999,0,sitting
4613,-0.002809,-0.01781,0.012768,-0.000397,0.0003689999999999,-0.000541,0,sitting
4614,-0.004853,-0.01535,0.014062,-0.000397,0.00143,0.000526,0,sitting
4615,-0.005423,-0.015622,0.015755,-0.000393,0.002496,0.000525,0,sitting
4616,-0.003447,-0.0155129999999999,0.015062,0.001746,0.002493,-0.000529,0,sitting
4617,-0.004665,-0.016072,0.0126489999999999,-0.0013599999999999,-0.000521,0.000546,0,sitting
4618,-0.005101,-0.017336,0.0151479999999999,-0.000289,-0.00052,-0.000515,0,sitting
4619,-0.004117,-0.016634,0.0148169999999999,-0.000289,0.000541,0.000552,0,sitting
4620,-0.005524,-0.016597,0.0144289999999999,-0.000274,0.001614,-0.001586,0,sitting
4621,-0.002193,-0.020652,0.013744,-0.000274,0.001614,-0.001586,0,sitting
4622,-0.004288,-0.015066,0.015596,0.000783,-0.00052,-0.001576,0,sitting
4623,-0.0054789999999999,-0.01553,0.013677,0.000774,-0.001589,-0.0005059999999999,0,sitting
4624,-0.005478,-0.015529,0.0136759999999999,-0.001351,-0.000512,-0.00159,0,sitting
4625,-0.005434,-0.015718,0.016279,-0.001248,-0.00035,-0.001558,0,sitting
4626,-0.0022429999999999,-0.0158169999999999,0.016718,-0.000186,-0.001419,-0.00155,0,sitting
4627,-0.004028,-0.016863,0.016985,0.000871,-0.003553,-0.00154,0,sitting
4628,-0.001224,-0.017013,0.01335,0.002996,-0.00463,-0.000455,0,sitting
4629,-0.00603,-0.0174,0.015521,0.000871,-0.002492,-0.000473,0,sitting
4630,-0.005123,-0.014608,0.015957,-0.0001909999999999,-0.002484,-0.001548,0,sitting
4631,-0.006239,-0.017088,0.016037,-0.000176,0.000712,-0.001552,0,sitting
4632,-0.005185,-0.016815,0.016422,-0.000167,0.002842,-0.001555,0,sitting
4633,-0.002612,-0.01698,0.0158199999999999,0.003098,0.00294,-0.000445,0,sitting
4634,-0.00709,-0.017717,0.013333,0.004175,0.005067,-0.00044,0,sitting
4635,-0.004734,-0.018932,0.0136789999999999,0.002036,0.00507,0.0006129999999999,0,sitting
4636,-0.004222,-0.019476,0.014096,0.005246,0.007189,0.000633,0,sitting
4637,-0.004782,-0.017811,0.015988,0.00737,0.007173,0.002784,0,sitting
4638,-0.004366,-0.016962,0.017723,0.00739,0.010373,0.001712,0,sitting
4639,-0.00419,-0.016636,0.016527,0.0073849999999999,0.010369,0.00278,0,sitting
4640,-0.0052159999999999,-0.017065,0.017601,0.009565,0.01044,0.004951,0,sitting
4641,-0.004814,-0.013231,0.015087,0.009565,0.009379,0.003885,0,sitting
4642,-0.005301,-0.015883,0.015423,0.009565,0.009379,0.003885,0,sitting
4643,-0.001751,-0.01593,0.0156509999999999,0.007436,0.010452,0.003868,0,sitting
4644,-0.004163,-0.016467,0.014515,0.006369,0.010456,0.003861,0,sitting
4645,-0.004671,-0.01694,0.015831,0.005307,0.011525,0.003852,0,sitting
4646,-0.004678,-0.016914,0.016886,0.007455,0.013652,0.002796,0,sitting
4647,-0.005301,-0.0175099999999999,0.013791,0.007451,0.012587,0.002797,0,sitting
4648,-0.004485,-0.018257,0.016363,0.006379,0.011525,0.002791,0,sitting
4649,-0.003886,-0.016447,0.01257,0.006418,0.011574,0.001737,0,sitting
4650,-0.004287,-0.015933,0.013915,0.0085519999999999,0.012628,0.0028179999999999,0,sitting
4651,-0.005531,-0.019835,0.015885,0.009623,0.012628,0.0017579999999999,0,sitting
4652,-0.004016,-0.016641,0.014852,0.01069,0.013685,0.002832,0,sitting
4653,-0.00336,-0.016755,0.015132,0.009618,0.012624,0.002826,0,sitting
4654,-0.004656,-0.0154949999999999,0.014757,0.009614,0.01262,0.003894,0,sitting
4655,-0.003972,-0.016234,0.0153879999999999,0.0085519999999999,0.012628,0.0028179999999999,0,sitting
4656,-0.002731,-0.017155,0.013914,0.007512,0.013722,0.002826,0,sitting
4657,-0.003022,-0.018082,0.0152039999999999,0.010713,0.013711,0.002848,0,sitting
4658,-0.00517,-0.016426,0.01521,0.009646,0.0137139999999999,0.002841,0,sitting
4659,-0.002761,-0.017125,0.011906,0.008584,0.014783,0.002832,0,sitting
4660,-0.00491,-0.017674,0.016058,0.007517,0.014787,0.0028239999999999,0,sitting
4661,-0.00347,-0.018143,0.01618,0.008588,0.0147879999999999,0.001764,0,sitting
4662,-0.005236,-0.015806,0.013757,0.008579,0.012657,0.001766,0,sitting
4663,-0.003747,-0.017008,0.014463,0.005383,0.013733,0.001743,0,sitting
4664,-0.003925,-0.016708,0.016165,0.006456,0.013755,0.001772,0,sitting
4665,-0.004349,-0.01655,0.015803,0.008589,0.013748,0.001787,0,sitting
4666,-0.005217,-0.017533,0.0142099999999999,0.0085799999999999,0.012678,0.002857,0,sitting
4667,-0.002132,-0.019446,0.0143639999999999,0.006451,0.011629,0.000707,0,sitting
4668,-0.002506,-0.01937,0.011932,0.006456,0.011633,-0.000361,0,sitting
4669,-0.004135,-0.019514,0.013432,0.005379,0.009507,-0.000366,0,sitting
4670,-0.003518,-0.017994,0.016434,0.005379,0.009507,-0.000366,0,sitting
4671,-0.007,-0.011822,0.012666,0.0085849999999999,0.011622,0.000722,0,sitting
4672,-0.006509,-0.011695,0.015046,0.005389,0.012698,0.000698,0,sitting
4673,-0.0075049999999999,-0.015374,0.015816,0.0053159999999999,0.0083819999999999,0.000704,0,sitting
4674,-0.0044729999999999,-0.019271,0.013678,0.007435,0.005179,0.000723,0,sitting
4675,-0.000967,-0.018331,0.01439,0.007435,0.004118,-0.000344,0,sitting
4676,-0.002409,-0.015538,0.01236,0.003177,0.006263,-0.000376,0,sitting
4677,-0.0034549999999999,-0.017158,0.012976,-0.00108,0.007348,-0.0014759999999999,0,sitting
4678,-0.000551,-0.017692,0.014128,-0.004291,0.006289,-0.000429,0,sitting
4679,-0.001635,-0.017082,0.011557,-0.005362,0.003106,-0.002568,0,sitting
4680,-0.002228,-0.015344,0.013853,-0.0032329999999999,0.0020329999999999,-0.002552,0,sitting
4681,-0.003856,-0.0152819999999999,0.011552,-0.0023079999999999,-0.001333,-0.000441,0,sitting
4682,-0.002076,-0.016968,0.014332,-0.002332,-0.0045369999999999,0.0017,0,sitting
4683,-0.005303,-0.017966,0.015147,0.002997,-0.005621,0.001738,0,sitting
4684,-0.003502,-0.018076,0.0157199999999999,0.001916,-0.008813,0.001735,0,sitting
4685,-0.004876,-0.017218,0.015038,0.000863,-0.006675,0.000657,0,sitting
4686,-0.006818,-0.014971,0.016204,-0.002328,-0.004533,0.000632,0,sitting
4687,-0.00518,-0.01524,0.016783,-0.003394,-0.003468,0.001691,0,sitting
4688,-0.005301,-0.0165319999999999,0.016508,-0.001441,-0.004787,0.001652,0,sitting
4689,-0.00526,-0.017459,0.015636,-0.001436,-0.004783,0.000584,0,sitting
4690,-0.00418,-0.015977,0.014717,-0.003565,-0.004771,-0.000499,0,sitting
4691,-0.004478,-0.0152,0.014259,-0.004642,-0.006898,-0.000504,0,sitting
4692,-0.004399,-0.015364,0.0145949999999999,-0.0067849999999999,-0.00796,0.000551,0,sitting
4693,-0.00325,-0.016599,0.014052,-0.0067989999999999,-0.010095,0.001622,0,sitting
4694,-0.003871,-0.017599,0.0149419999999999,-0.006804,-0.01116,0.001623,0,sitting
4695,-0.0048189999999999,-0.015508,0.01546,-0.00679,-0.009025,0.000552,0,sitting
4696,-0.002016,-0.016822,0.016162,-0.007857,-0.010083,-0.000522,0,sitting
4697,-0.0050079999999999,-0.0162919999999999,0.0155,-0.006992,-0.009337,-0.000579,0,sitting
4698,-0.006475,-0.0150409999999999,0.017318,-0.005911,-0.008267,-0.002709,0,sitting
4699,-0.006677,-0.015535,0.019024,-0.0037719999999999,-0.006148,-0.001629,0,sitting
4700,-0.010297,-0.0152629999999999,0.018416,-0.000567,-0.004033,-0.000541,0,sitting
4701,-0.009929,-0.01636,0.018373,-0.002677,0.0002399999999999,-0.001629,0,sitting
4702,-0.008667,-0.0184949999999999,0.017475,-0.004796,0.001321,-0.003782,0,sitting
4703,-0.002149,-0.018265,0.0138139999999999,-0.007992,0.002398,-0.003806,0,sitting
4704,-0.000308,-0.016807,0.0097019999999999,-0.00926,0.002077,-0.006,0,sitting
4705,0.00214,-0.015614,0.011356,-0.007136,0.001,-0.004915,0,sitting
4706,0.000913,-0.012482,0.010681,-0.005026,-0.002211,-0.00276,0,sitting
4707,-0.001977,-0.01515,0.011831,0.000294,-0.0054259999999999,-0.002719,0,sitting
4708,-0.004306,-0.016149,0.013575,0.000275,-0.007565,-0.00058,0,sitting
4709,-0.006842,-0.016622,0.017236,0.0024129999999999,-0.007568,-0.001633,0,sitting
4710,-0.005842,-0.017575,0.019267,-0.000763,-0.003292,-0.002729,0,sitting
4711,-0.0056409999999999,-0.017966,0.017775,-0.002892,-0.00328,-0.003812,0,sitting
4712,-0.004982,-0.0178849999999999,0.014874,-0.003964,-0.00328,-0.002751,0,sitting
4713,-0.005755,-0.013361,0.014747,-0.001989,-0.0014449999999999,-0.0006309999999999,0,sitting
4714,-0.005784,-0.013452,0.013655,-0.003032,0.0007019999999999,-0.003846,0,sitting
4715,-0.005389,-0.014646,0.0133889999999999,-0.004118,-0.002494,-0.002781,0,sitting
4716,-0.00314,-0.015826,0.012675,-0.004142,-0.006759,-0.001707,0,sitting
4717,-0.0021899999999999,-0.016845,0.011956,-0.002027,-0.009967,-0.00062,0,sitting
4718,-0.001546,-0.017166,0.011409,-0.003094,-0.009963,-0.000628,0,sitting
4719,-0.005121,-0.018333,0.013531,-0.0052179999999999,-0.009947,-0.002779,0,sitting
4720,-0.004638,-0.015546,0.012967,-0.008428,-0.011005,-0.001732,0,sitting
4721,-0.003822,-0.017119,0.014368,-0.00959,-0.012206,-0.001762,0,sitting
4722,-0.007726,-0.015408,0.015577,-0.008519,-0.011144,-0.001756,0,sitting
4723,-0.004931,-0.017325,0.015432,-0.0074569999999999,-0.011152,-0.000681,0,sitting
4724,-0.005088,-0.015895,0.013729,-0.006385,-0.010091,-0.000675,0,sitting
4725,-0.003276,-0.017368,0.013003,-0.00427,-0.014359,-0.000654,0,sitting
4726,-0.001923,-0.020104,0.014065,-0.006409,-0.013295,0.001466,0,sitting
4727,-0.004816,-0.017265,0.014369,-0.004285,-0.015433,0.001483,0,sitting
4728,-0.004941,-0.01725,0.014116,-0.005337,-0.0122329999999999,0.001472,0,sitting
4729,-0.004202,-0.01535,0.015025,-0.00427,-0.011179,0.002527,0,sitting
4730,-0.003743,-0.016709,0.016746,-0.002127,-0.010117,0.001472,0,sitting
4731,-0.0045299999999999,-0.015382,0.016705,-0.003184,-0.009044,0.000395,0,sitting
4732,-0.004973,-0.0170729999999999,0.016506,-0.003184,-0.009044,0.000395,0,sitting
4733,-0.003031,-0.015734,0.015153,-0.004256,-0.010105,0.000389,0,sitting
4734,-0.004277,-0.0139879999999999,0.014842,-0.005313,-0.009032,-0.000688,0,sitting
4735,-0.00494,-0.015061,0.0129419999999999,-0.0063659999999999,-0.006893,-0.001766,0,sitting
4736,-0.003858,-0.0146039999999999,0.0153569999999999,-0.007372,-0.004723,0.000371,0,sitting
4737,-0.005149,-0.015015,0.0149169999999999,-0.008439,-0.0057799999999999,-0.000704,0,sitting
4738,-0.004494,-0.0148729999999999,0.0135789999999999,-0.0063149999999999,-0.007918,-0.000686,0,sitting
4739,-0.004548,-0.014974,0.013687,-0.008444,-0.0079069999999999,-0.001769,0,sitting
4740,-0.005411,-0.016963,0.014919,-0.013778,-0.0089489999999999,-0.002873,0,sitting
4741,-0.004624,-0.01594,0.016415,-0.011645,-0.007896,-0.001792,0,sitting
4742,-0.004347,-0.02131,0.01399,-0.009521,-0.008973,-0.000707,0,sitting
4743,-0.007623,-0.020298,0.015642,-0.006325,-0.007927,0.00145,0,sitting
4744,-0.007393,-0.020018,0.013981,0.001138,-0.0079569999999999,0.002571,0,sitting
4745,-0.007205,-0.018383,0.013375,0.004405,-0.008965,0.002632,0,sitting
4746,-0.004404,-0.014687,0.012297,0.004425,-0.006826,0.000493,0,sitting
4747,-0.006344,-0.014648,0.0112629999999999,0.002296,-0.006814,-0.00059,0,sitting
4748,-0.001851,-0.014812,0.012261,-0.001934,-0.00146,-0.003831,0,sitting
4749,-0.000352,-0.013207,0.013393,-0.005125,-0.000379,-0.0049229999999999,0,sitting
4750,-1.4e-05,-0.012202,0.0153009999999999,-0.006177,-0.000363,-0.008135,0,sitting
4751,-0.001374,-0.012494,0.016183,-0.008311,-0.001416,-0.009217,0,sitting
4752,-0.002188,-0.013399,0.01674,-0.009307,-0.005561,-0.008102,0,sitting
4753,-0.0009119999999999,-0.0130169999999999,0.015024,-0.008255,-0.0076989999999999,-0.007024,0,sitting
4754,-0.003912,-0.016457,0.015633,-0.010374,-0.006618,-0.009176,0,sitting
4755,-0.004416,-0.018293,0.013883,-0.008231,-0.003434,-0.008097,0,sitting
4756,-0.0055369999999999,-0.017435,0.014763,-0.007159,-0.001312,-0.007024,0,sitting
4757,-0.003254,-0.021325,0.012646,-0.002882,-0.0002569999999999,-0.008064,0,sitting
4758,-0.006162,-0.020158,0.0144009999999999,-0.0018059999999999,0.0008089999999999,-0.009126,0,sitting
4759,-0.004565,-0.018607,0.013283,0.000347,0.007184,-0.006983,0,sitting
4760,-0.0076599999999999,-0.015943,0.011628,0.001538,0.006324,-0.006939,0,sitting
4761,-0.003722,-0.016617,0.012264,-0.000601,0.006328,-0.005886,0,sitting
4762,-0.003489,-0.017228,0.011791,0.000437,0.002054,-0.003737,0,sitting
4763,-0.003575,-0.016732,0.013651,0.001485,-8.9e-05,-0.001591,0,sitting
4764,-0.003038,-0.017776,0.014391,0.002528,-0.003297,0.000557,0,sitting
4765,-0.006963,-0.016877,0.014593,0.002514,-0.003309,0.0037619999999999,0,sitting
4766,-0.006405,-0.0162509999999999,0.013181,-0.000701,-0.0054329999999999,0.00481,0,sitting
4767,-0.004484,-0.018062,0.014339,-0.0017829999999999,-0.008625,0.004807,0,sitting
4768,-0.008085,-0.018116,0.013478,-0.003907,-0.007548,0.003722,0,sitting
4769,-0.004144,-0.017222,0.010888,-0.002698,-0.005184,0.004814,0,sitting
4770,-0.004981,-0.017388,0.0112959999999999,-0.002688,-0.005176,0.002678,0,sitting
4771,-0.003948,-0.017171,0.01228,-0.001626,-0.006245,0.002687,0,sitting
4772,-0.004116,-0.018662,0.0140819999999999,0.000498,-0.008383,0.002704,0,sitting
4773,-0.001995,-0.019987,0.012494,0.00156,-0.008391,0.0037799999999999,0,sitting
4774,-0.002976,-0.017385,0.015002,0.00157,-0.0073209999999999,0.00271,0,sitting
4775,-0.004768,-0.0166009999999999,0.014908,0.001584,-0.003064,0.003773,0,sitting
4776,-0.003788,-0.015679,0.0180409999999999,0.0028309999999999,-0.001749,0.001661,0,sitting
4777,-0.002136,-0.014624,0.014884,0.003903,0.000374,0.002734,0,sitting
4778,-0.002379,-0.014765,0.014187,0.002841,0.0003819999999999,0.0016579999999999,0,sitting
4779,-0.00381,-0.015772,0.014878,0.001764,-0.000684,0.0027199999999999,0,sitting
4780,-0.003805,-0.016826,0.015056,0.000712,-0.000667,-0.000492,0,sitting
4781,-0.003515,-0.01584,0.0136379999999999,0.001779,0.00039,0.000582,0,sitting
4782,-0.0054009999999999,-0.017093,0.0130949999999999,-0.00247,0.002544,-0.001586,0,sitting
4783,-0.004272,-0.015849,0.016416,-0.00247,0.0036049999999999,-0.00052,0,sitting
4784,-0.005361,-0.015584,0.012627,-0.000195,0.002744,-0.000453,0,sitting
4785,-0.006006,-0.018836,0.0111,-0.000195,0.0016829999999999,-0.0015199999999999,0,sitting
4786,-0.0049479999999999,-0.019116,0.0113599999999999,-0.000185,0.002753,-0.002589,0,sitting
4787,-0.004162,-0.016641,0.012698,0.000877,0.001684,-0.002581,0,sitting
4788,-0.006615,-0.016368,0.014169,0.001953,0.00275,-0.003643,0,sitting
4789,-0.005507,-0.0169449999999999,0.014709,0.005154,0.00486,-0.0014869999999999,0,sitting
4790,-0.008111,-0.016052,0.015718,0.0072829999999999,0.003788,-0.00147,0,sitting
4791,-0.005783,-0.016699,0.01474,0.0062299999999999,0.006987,-0.001482,0,sitting
4792,-0.004032,-0.0158659999999999,0.015033,0.005154,0.0069819999999999,0.000647,0,sitting
4793,-0.003699,-0.017812,0.0134849999999999,0.005306,0.009253,0.001827,0,sitting
4794,-0.004051,-0.016842,0.01281,0.004239,0.010318,0.002887,0,sitting
4795,-0.003978,-0.016901,0.013027,0.006377,0.010315,0.0018329999999999,0,sitting
4796,-0.003978,-0.01469,0.012178,0.007444,0.011372,0.002908,0,sitting
4797,-0.005591,-0.016701,0.012611,0.008497,0.009234,0.003986,0,sitting
4798,-0.005151,-0.016026,0.015538,0.007435,0.010303,0.003977,0,sitting
4799,-0.0036969999999999,-0.01833,0.012997,0.006392,0.014572,0.002896,0,sitting
4800,-0.005446,-0.015333,0.013669,0.006397,0.015637,0.002895,0,sitting
4801,-0.003538,-0.014096,0.01011,0.006483,0.014675,0.004044,0,sitting
4802,-0.0040409999999999,-0.017797,0.014799,0.008617,0.013606,0.002992,0,sitting
4803,-0.003263,-0.018615,0.012675,0.010756,0.0146639999999999,0.003006,0,sitting
4804,-0.004199,-0.017738,0.013581,0.009679,0.012537,0.003001,0,sitting
4805,-0.00392,-0.019017,0.0142569999999999,0.0107459999999999,0.012534,0.003008,0,sitting
4806,-0.00417,-0.018177,0.014203,0.009698,0.015737,0.001929,0,sitting
4807,-0.004415,-0.014135,0.0128659999999999,0.008636,0.016806,0.0019199999999999,0,sitting
4808,-0.005075,-0.013799,0.012779,0.007629,0.015879,0.000863,0,sitting
4809,-0.004226,-0.01431,0.014127,0.006562,0.015883,0.000855,0,sitting
4810,-0.0019219999999999,-0.016304,0.013994,0.008667,0.011606,0.003012,0,sitting
4811,-0.002882,-0.017712,0.0141409999999999,0.011863,0.010529,0.003036,0,sitting
4812,-0.0033909999999999,-0.0169,0.013547,0.010801,0.009476,0.000893,0,sitting
4813,-0.004194,-0.015646,0.014106,0.008686,0.0137449999999999,0.000873,0,sitting
4814,-0.003508,-0.016653,0.014324,0.007629,0.0126959999999999,-0.002338,0,sitting
4815,-0.005246,-0.0166389999999999,0.012054,0.00549,0.012699,-0.001285,0,sitting
4816,-0.005598,-0.018775,0.013313,0.005495,0.0137639999999999,-0.001286,0,sitting
4817,-0.0043159999999999,-0.016486,0.011309,0.00659,0.013841,-0.001275,0,sitting
4818,-0.005196,-0.015791,0.012024,0.008723,0.011712,-0.003394,0,sitting
4819,-0.0053,-0.017821,0.012666,0.004442,0.008531,-0.00342,0,sitting
4820,-0.002546,-0.0166009999999999,0.012198,0.00336,0.008522,-0.000223,0,sitting
4821,-0.004987,-0.016953,0.013127,0.005494,0.009575,0.000859,0,sitting
4822,-0.001914,-0.018161,0.014015,0.006575,0.012767,0.0008619999999999,0,sitting
4823,-0.005389,-0.017513,0.01746,0.005518,0.015962,0.001919,0,sitting
4824,-0.002281,-0.0170759999999999,0.01595,0.006575,0.01809,0.003006,0,sitting
4825,-0.005266,-0.01592,0.016877,0.0076269999999999,0.015952,0.004084,0,sitting
4826,-0.004139,-0.0161919999999999,0.014347,0.007623,0.014886,0.004086,0,sitting
4827,-0.00492,-0.015648,0.012636,0.010828,0.014879,0.0030399999999999,0,sitting
4828,-0.004421,-0.01439,0.011956,0.0076319999999999,0.0170169999999999,0.004083,0,sitting
4829,-0.002559,-0.0137159999999999,0.01493,0.0076269999999999,0.014891,0.003017,0,sitting
4830,-0.003596,-0.014771,0.011599,0.007618,0.0127599999999999,0.00302,0,sitting
4831,-0.006422,-0.016485,0.0122239999999999,0.00868,0.012752,0.004096,0,sitting
4832,-0.004141,-0.015794,0.008869,0.005376,0.008386,0.00406,0,sitting
4833,-0.0046619999999999,-0.016759,0.0111569999999999,0.0032329999999999,0.005202,0.0029809999999999,0,sitting
4834,-0.003112,-0.014552,0.01081,-0.001039,0.003091,0.0018859999999999,0,sitting
4835,-0.005556,-0.015719,0.011138,-0.001049,-0.000101,0.000822,0,sitting
4836,-0.002748,-0.0167159999999999,0.011369,-0.001063,-0.002236,0.001892,0,sitting
4837,-0.003799,-0.0151949999999999,0.010517,-0.004293,-0.008616,0.001878,0,sitting
4838,-0.002081,-0.016271,0.010548,-0.004302,-0.011807,0.000814,0,sitting
4839,-0.003909,-0.0168509999999999,0.011614,-0.005379,-0.014995,-0.000258,0,sitting
4840,-0.0027649999999999,-0.01584,0.011807,-0.006441,-0.013926,-0.000267,0,sitting
4841,-0.00297,-0.015756,0.01515,-0.005532,-0.015229,-0.000299,0,sitting
4842,-0.003885,-0.015867,0.0160419999999999,-0.00446,-0.015229,-0.0013599999999999,0,sitting
4843,-0.004268,-0.015673,0.016877,-0.005522,-0.013099,-0.000302,0,sitting
4844,-0.003689,-0.016,0.015396,-0.004455,-0.010981,0.001839,0,sitting
4845,-0.003211,-0.01465,0.018579,-0.004436,-0.008842,-0.0003,0,sitting
4846,-0.00496,-0.016515,0.0140889999999999,-0.005508,-0.007781,0.001828,0,sitting
4847,-0.00315,-0.013193,0.0148759999999999,-0.005517,-0.008851,0.002897,0,sitting
4848,-0.00121,-0.0160599999999999,0.014313,-0.006565,-0.004586,0.002884,0,sitting
4849,-0.001728,-0.016493,0.012624,-0.004611,-0.0027559999999999,0.001795,0,sitting
4850,-0.00518,-0.017869,0.013143,-0.0035299999999999,-0.001686,-0.000335,0,sitting
4851,-0.002794,-0.016746,0.01371,-0.001406,-0.002763,0.000749,0,sitting
4852,-0.0054009999999999,-0.013506,0.012325,-0.001425,-0.005963,0.0018219999999999,0,sitting
4853,-0.006686,-0.012059,0.011076,-0.002482,-0.007012,-0.001389,0,sitting
4854,-0.0071629999999999,-0.014091,0.0131659999999999,-0.004621,-0.009131,-0.002469,0,sitting
4855,-0.005739,-0.016183,0.014702,-0.003563,-0.010204,-0.001392,0,sitting
