subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3273,0.011072,-0.000386,0.000121,3.6e-05,0.005614,0.0026219999999999,0,sitting
3274,0.012,0.000629,0.000609,-0.001035,0.003492,0.001549,0,sitting
3275,0.008427,8.1e-05,0.004882,-0.00103,0.004557,0.001548,0,sitting
3276,0.010523,0.001163,0.002926,4.1e-05,0.0034969999999999,-0.000579,0,sitting
3277,0.008803,0.001464,0.001754,-0.00104,0.002427,0.001551,0,sitting
3278,0.009317,0.0008089999999999,0.000746,-0.001035,0.00137,-0.000584,0,sitting
3279,0.0084409999999999,0.000875,0.001178,-0.00104,0.002427,0.001551,0,sitting
3280,0.007476,0.001372,0.002549,-0.001064,-0.000778,0.003691,0,sitting
3281,0.008508,0.001005,0.00057,1e-05,-0.000801,0.0025989999999999,0,sitting
3282,0.008221,0.00143,-0.000703,-0.001057,0.000263,0.003659,0,sitting
3283,0.009984,-0.0002279999999999,-0.00018,-0.001048,0.001333,0.002589,0,sitting
3284,0.010104,-0.000342,0.003894,-0.001057,0.000263,0.003659,0,sitting
3285,0.010898,-0.001235,0.002812,-0.002114,0.002397,0.003649,0,sitting
3286,0.013704,7.8e-05,0.003499,-0.003167,0.0055969999999999,0.0036369999999999,0,sitting
3287,0.010608,-6.9e-05,0.0012519999999999,-0.002095,0.005598,0.002577,0,sitting
3288,0.0110599999999999,0.000356,0.004111,-0.003191,0.000271,0.0036439999999999,0,sitting
3289,0.009974,-0.000364,0.001577,-0.003166,0.000214,0.004626,0,sitting
3290,0.010383,0.000511,0.0017519999999999,-0.002071,0.004479,0.002492,0,sitting
3291,0.008295,0.0002839999999999,0.0006349999999999,-0.0020559999999999,0.005553,0.000354,0,sitting
3292,0.008729,0.0005639999999999,0.002296,-0.003137,0.0055439999999999,0.003551,0,sitting
3293,0.008602,0.001509,0.000593,-0.001018,0.002341,0.00357,0,sitting
3294,0.008853,0.000599,0.001643,-0.001023,0.002337,0.004638,0,sitting
3295,0.00637,0.000239,0.001096,-0.0010279999999999,0.001271,0.00464,0,sitting
3296,0.00907,0.000697,0.0017289999999999,-0.001009,0.00018,0.003493,0,sitting
3297,0.009147,0.000617,0.003751,5.3e-05,-0.00195,0.002435,0,sitting
3298,0.008912,0.000354,0.003472,4.8e-05,-0.003015,0.002436,0,sitting
3299,0.010217,0.000694,4.2e-05,5.3e-05,-0.00195,0.002435,0,sitting
3300,0.007993,-0.000779,-0.000148,0.002191,-0.001953,0.001382,0,sitting
3301,0.011423,8.1e-05,0.002405,0.00112,-0.003014,0.001376,0,sitting
3302,0.0126819999999999,-0.000629,0.003454,-0.000995,0.000193,0.000289,0,sitting
3303,0.013045,-0.001116,0.00443,-0.000981,0.002328,-0.000782,0,sitting
3304,0.007659,-5.3e-05,0.000891,-0.000974,0.003367,0.000208,0,sitting
3305,0.008742,0.001123,0.002387,-0.00206,0.001232,0.002339,0,sitting
3306,0.009852,-0.000725,0.0018899999999999,-0.000983,0.001236,0.00021,0,sitting
3307,0.009053,0.001164,0.001186,-0.002055,0.000175,0.000204,0,sitting
3308,0.0101739999999999,0.000868,0.001648,-0.002041,0.003371,0.0002,0,sitting
3309,0.0089819999999999,0.00085,-0.003776,-0.000974,0.004428,0.001274,0,sitting
3310,0.008419,0.00148,-0.001188,-0.000988,0.001232,0.0012779999999999,0,sitting
3311,0.006918,0.001641,0.003738,-0.002074,-0.0009029999999999,0.00341,0,sitting
3312,0.008116,0.001179,0.0018809999999999,8.6e-05,0.000118,0.002288,0,sitting
3313,0.009927,0.000281,0.001122,0.00221,-0.00202,0.002306,0,sitting
3314,0.009306,0.0016059999999999,0.000628,0.001158,-0.0009429999999999,0.000161,0,sitting
3315,0.009115,0.000662,0.000784,-0.002048,-0.003058,-0.000927,0,sitting
3316,0.007531,0.0003779999999999,0.002692,0.001153,-0.002008,0.000162,0,sitting
3317,0.006933,0.000146,0.002262,0.001158,-0.0009429999999999,0.000161,0,sitting
3318,0.008487,-0.000636,0.0032979999999999,0.001158,-0.0020039999999999,-0.000906,0,sitting
3319,0.009631,-0.000889,0.003084,0.0033009999999999,0.0001189999999999,-0.0008939999999999,0,sitting
3320,0.008436,-0.000563,0.001037,0.0022559999999999,0.001127,0.00223,0,sitting
3321,0.008119,-0.001116,0.001786,0.002251,0.001122,0.0032979999999999,0,sitting
3322,0.008973,-0.002003,-0.000571,0.000137,0.005391,0.003278,0,sitting
3323,0.0104459999999999,-0.001934,0.002578,-0.000925,0.00646,0.0032689999999999,0,sitting
3324,0.0124739999999999,-0.0010609999999999,0.00149,0.000146,0.0075209999999999,0.003275,0,sitting
3325,0.015425,-0.000229,0.0022199999999999,0.001227,0.0075299999999999,7.8e-05,0,sitting
3326,0.0179439999999999,0.000826,0.003299,0.002304,0.0075349999999999,-0.002051,0,sitting
3327,0.016896,0.000403,0.006164,0.003361,0.001157,-0.006308,0,sitting
3328,0.019008,0.00106,0.004527,0.003352,-0.003096,-0.008439,0,sitting
3329,0.016005,0.0014119999999999,0.003069,0.003382,-0.008473,-0.010646,0,sitting
3330,0.016481,3e-05,0.004677,0.001224,-0.01167,-0.00852,0,sitting
3331,0.010041,0.001103,0.00056,0.000134,-0.013809,-0.00532,0,sitting
3332,0.011252,0.001321,0.0007639999999999,-0.000967,-0.01914,-0.003185,0,sitting
3333,0.010542,0.001151,0.000569,-0.004177,-0.020199,-0.0021379999999999,0,sitting
3334,0.010697,0.00117,-0.001679,-0.0052439999999999,-0.018073,-1.1e-05,0,sitting
3335,0.0097299999999999,0.002182,-0.001268,-0.006306,-0.018065,-0.0010869999999999,0,sitting
3336,0.006815,0.001838,0.002685,-0.00632,-0.0202,-1.6e-05,0,sitting
3337,0.004847,0.000592,0.002921,-0.002027,-0.024498,-0.002183,0,sitting
3338,0.007468,0.000526,-0.000707,0.001159,-0.026644,-0.00109,0,sitting
3339,0.009418,0.000488,-0.001925,0.000126,-0.023428,-0.005374,0,sitting
3340,0.006541,-0.000199,0.001122,0.00015,-0.019162,-0.006448,0,sitting
3341,0.004007,0.000289,0.001335,0.002298,-0.0170349999999999,-0.007504,0,sitting
3342,0.004796,0.000676,0.000373,0.001231,-0.014909,-0.005377,0,sitting
3343,0.007012,0.000871,0.000302,-0.0008789999999999,-0.009575,-0.005399,0,sitting
3344,0.0062369999999999,-0.0,0.002245,-0.0029879999999999,-0.00855,-0.002261,0,sitting
3345,0.008851,-9.2e-05,0.002734,-0.002978,-0.004297,-0.00013,0,sitting
3346,0.007624,-0.000536,0.001272,-0.001926,-0.006436,0.000949,0,sitting
3347,0.00952,-0.000334,0.000432,-0.002978,-0.002175,0.0020039999999999,0,sitting
3348,0.008012,-0.000688,-5.5e-05,-0.002983,-0.0032409999999999,0.002005,0,sitting
3349,0.009812,-0.003043,0.004354,0.000237,-0.001113,-0.000111,0,sitting
3350,0.011481,-0.001701,0.005806,0.001308,-0.002173,-0.002239,0,sitting
3351,0.010734,-0.0006259999999999,0.00302,0.000256,-0.003218,-0.006518,0,sitting
3352,0.009674,-0.001709,0.001887,0.002427,-0.001101,-0.009752,0,sitting
3353,0.010433,-0.002071,0.001558,0.002442,0.002095,-0.009756,0,sitting
3354,0.012282,-0.001367,0.00288,0.002432,-3.6e-05,-0.009753,0,sitting
3355,0.009124,-0.000766,0.0016589999999999,0.000275,-0.0032329999999999,-0.007628,0,sitting
3356,0.007067,0.000534,0.000965,0.000275,-0.002172,-0.006561,0,sitting
3357,0.010172,0.00033,-0.000908,0.000275,-5e-05,-0.004427,0,sitting
3358,0.00705,0.001081,-4e-06,-0.001859,0.001019,-0.003375,0,sitting
3359,0.007633,0.0002029999999999,-0.000596,-0.000792,0.002076,-0.002301,0,sitting
3360,0.009892,0.000687,-0.000686,0.000275,0.001011,-0.00336,0,sitting
3361,0.008512,0.001208,-0.000644,0.0002549999999999,0.000957,-0.001245,0,sitting
3362,0.008393,0.00031,0.00054,0.001298,-0.003313,-0.000164,0,sitting
3363,0.008136,0.00011,0.002607,0.00236,-0.004382,-0.000155,0,sitting
3364,0.010978,0.000788,0.002813,0.004494,-0.004389,-0.00014,0,sitting
3365,0.010898,0.000267,0.000411,0.006604,-0.008662,0.000948,0,sitting
3366,0.012123,-0.000822,-0.0006129999999999,0.0055509999999999,-0.006523,-0.00013,0,sitting
3367,0.012711,-0.001134,-0.000865,0.0034219999999999,-0.005451,-0.000146,0,sitting
3368,0.010674,-0.002309,-0.000139,0.003424,-0.004268,0.0009449999999999,0,sitting
3369,0.011903,-0.000174,0.004289,0.0013,-0.00213,0.000927,0,sitting
3370,0.010433,0.0002399999999999,0.004789,0.000243,5e-06,0.000917,0,sitting
3371,0.011205,-0.000664,0.002009,0.000248,0.00107,0.000916,0,sitting
3372,0.009362,-0.001291,0.001042,-0.000819,1.3e-05,-0.000158,0,sitting
3373,0.008824,-0.00101,-0.000699,-0.0018859999999999,0.001077,0.000901,0,sitting
3374,0.010375,0.000758,0.0019089999999999,-0.002943,0.002151,-0.000176,0,sitting
3375,0.011078,-0.00027,0.00182,-0.002938,0.0032159999999999,-0.000177,0,sitting
3376,0.00609,0.000478,0.000227,-0.000814,0.001078,-0.00016,0,sitting
3377,0.007209,-0.000449,0.001268,0.0013449999999999,0.002401,-0.00116,0,sitting
3378,0.010275,-0.000388,0.002198,0.004541,0.000263,-0.002203,0,sitting
3379,0.010797,-3.8e-05,0.001169,0.001331,-0.0018559999999999,-0.002223,0,sitting
3380,0.010739,-3.1e-05,0.000743,0.000278,0.002405,-0.001168,0,sitting
3381,0.009528,-0.000303,0.002229,0.0013449999999999,0.002401,-0.00116,0,sitting
3382,0.012535,0.0001149999999999,0.00217,0.000264,-0.000791,-0.001164,0,sitting
3383,0.012661,0.000463,0.002774,0.000273,0.001339,-0.001166,0,sitting
3384,0.010323,6.4e-05,0.003956,0.001335,0.001331,-9.1e-05,0,sitting
3385,0.01149,-5.7e-05,0.002464,0.002417,0.000482,-2e-05,0,sitting
3386,0.01211,-0.000297,-0.0009109999999999,0.00134,-0.002705,-0.001092,0,sitting
3387,0.011963,6.3e-05,0.000678,-0.000784,0.000494,-4.3e-05,0,sitting
3388,0.010764,-6.2e-05,0.001628,-0.000789,-0.000572,-4.2e-05,0,sitting
3389,0.010134,5.4000000000000005e-05,0.003067,0.000273,-0.001641,-3.3e-05,0,sitting
3390,0.009914,-0.000106,0.003711,0.000273,-0.002702,-0.0011,0,sitting
3391,0.010827,0.000449,0.001091,0.001331,-0.004836,-0.001089,0,sitting
3392,0.008825,0.000112,0.002072,0.000273,-0.002702,-0.0011,0,sitting
3393,0.010532,7.7e-05,0.001818,0.000278,-0.002547,-0.001001,0,sitting
3394,0.009178,2.1e-05,0.001398,0.0013449999999999,-0.002551,-0.0009939999999999,0,sitting
3395,0.009725,0.000327,-9.1e-05,0.000278,-0.002547,-0.001001,0,sitting
3396,0.01098,-0.000342,0.000703,0.000283,-0.001482,-0.001003,0,sitting
3397,0.0091709999999999,-0.000226,0.001415,0.000288,-0.000417,-0.001004,0,sitting
3398,0.009821,8.4e-05,0.000863,0.000293,0.000649,-0.001005,0,sitting
3399,0.009686,0.00085,0.003039,0.001359,0.000645,-0.000998,0,sitting
3400,0.010934,-0.000442,0.0018399999999999,0.002409,0.000785,-0.003057,0,sitting
3401,0.009691,0.000134,0.0016769999999999,0.0013369999999999,0.0018449999999999,-0.00093,0,sitting
3402,0.0098409999999999,3e-05,-0.000156,0.000256,-0.001347,-0.000933,0,sitting
3403,0.00885,0.000188,-0.001376,0.000251,-0.00029,0.001202,0,sitting
3404,0.01137,-7.2e-05,0.003135,0.001327,-0.000285,-0.000927,0,sitting
3405,0.010605,0.00045,0.002485,0.000261,0.000779,0.000132,0,sitting
3406,0.009454,0.000401,0.002002,0.001327,0.000776,0.00014,0,sitting
3407,0.0089959999999999,0.000367,0.001093,0.00238,-0.002424,0.000151,0,sitting
3408,0.009054,0.0003799999999999,0.00112,0.001308,-0.003485,0.000145,0,sitting
3409,0.013101,0.000488,0.002876,0.0002299999999999,-0.002321,-0.0008849999999999,0,sitting
3410,0.0101549999999999,0.000401,0.000495,0.001316,0.000875,-0.0019489999999999,0,sitting
3411,0.010106,0.000391,0.000472,-0.000817,0.001943,-0.000897,0,sitting
3412,0.0082,9.6e-05,0.001405,0.000235,0.0029879999999999,0.003381,0,sitting
3413,0.007624,-0.000424,0.001361,0.001283,-0.000216,0.004461,0,sitting
3414,0.0111849999999999,0.0005679999999999,0.000814,0.000221,-0.00233,0.0012519999999999,0,sitting
3415,0.009061,0.000248,0.001888,-0.000822,0.003,0.001238,0,sitting
3416,0.009598,-0.000556,0.000366,-0.001894,0.006252,0.000202,0,sitting
3417,0.008749,0.000846,0.003912,-0.000828,0.004127,-0.001924,0,sitting
3418,0.0076319999999999,9.4e-05,0.003095,0.001297,0.0009279999999999,-0.002973,0,sitting
3419,0.009167,0.0008359999999999,0.001903,0.002373,0.003055,-0.002968,0,sitting
3420,0.0108069999999999,0.0001899999999999,0.001701,0.002359,0.0019809999999999,-0.000831,0,sitting
3421,0.0108609999999999,0.0005679999999999,0.00073,0.001292,0.001984,-0.000838,0,sitting
3422,0.009796,-0.000481,0.00225,0.0002109999999999,0.000914,0.001292,0,sitting
3423,0.010501,-7.099999999999999e-05,0.0030239999999999,-0.002971,0.003065,-0.000869,0,sitting
3424,0.0097069999999999,-0.000268,0.0024519999999999,-0.000865,0.002034,0.000246,0,sitting
3425,0.011345,-0.000336,0.003485,0.0023309999999999,-0.001165,-0.001864,0,sitting
3426,0.011647,-0.0008619999999999,-0.000553,0.001273,-9.1e-05,-0.002941,0,sitting
3427,0.011384,0.0003399999999999,0.001231,0.001264,-0.0001,-0.0008039999999999,0,sitting
3428,0.007573,0.000121,0.0018579999999999,0.000197,-9.6e-05,-0.0008119999999999,0,sitting
3429,0.008058,-1.4e-05,0.0020629999999999,-0.000875,0.000964,0.001316,0,sitting
3430,0.008763,0.000272,0.00118,0.000192,0.0009609999999999,0.001323,0,sitting
3431,0.010093,0.000329,0.001684,0.000192,-0.001161,-0.00081,0,sitting
3432,0.010886,0.000492,0.001828,0.002321,-0.001173,0.000273,0,sitting
3433,0.010904,0.000986,0.002996,0.004441,-0.002196,-0.001819,0,sitting
3434,0.010206,0.000608,0.002669,0.003374,-0.002192,-0.001827,0,sitting
3435,0.008265,0.000782,0.002667,0.0033689999999999,-0.001135,0.000308,0,sitting
3436,0.0104359999999999,2.7e-05,0.000333,0.003359,-0.002205,0.0013779999999999,0,sitting
3437,0.010048,0.0006219999999999,0.001808,0.002283,-0.003271,0.00244,0,sitting
3438,0.0087739999999999,0.001201,0.0016879999999999,-0.000918,-0.001138,0.0045509999999999,0,sitting
3439,0.009629,0.000225,-0.001227,0.000144,-0.001146,0.005627,0,sitting
3440,0.010832,4.7e-05,0.002624,0.000118,-0.00113,0.006716,0,sitting
3441,0.011161,0.0002189999999999,0.00207,-0.00093,-0.0011099999999999,0.002436,0,sitting
3442,0.007581,0.0008869999999999,0.001966,0.001213,-0.001108,0.000314,0,sitting
3443,0.010154,-0.00013,0.000947,0.001208,-0.003235,-0.0007509999999999,0,sitting
3444,0.008997,0.000974,0.0007639999999999,0.00229,-0.001104,-0.0018149999999999,0,sitting
3445,0.01152,0.000692,0.000264,0.0012369999999999,0.002096,-0.001826,0,sitting
3446,0.0078129999999999,-0.00015,0.002799,0.00018,0.003169,-0.002903,0,sitting
3447,0.007994,0.000489,0.001121,0.002309,0.003157,-0.00182,0,sitting
3448,0.008752,0.0004349999999999,0.003545,0.001191,0.001019,0.001389,0,sitting
3449,0.009444,0.000334,0.003777,0.001182,0.00101,0.003525,0,sitting
3450,0.009266,0.000726,0.001155,0.0001199999999999,-4.3e-05,0.001383,0,sitting
3451,0.010979,0.0015869999999999,9.7e-05,0.001206,0.003153,0.000318,0,sitting
3452,0.0109129999999999,0.000684,0.002118,0.000134,0.002092,0.000312,0,sitting
3453,0.00983,0.001174,0.002286,0.001191,0.001019,0.001389,0,sitting
3454,0.009375,0.000345,0.002349,0.001196,0.001023,0.000321,0,sitting
3455,0.008544,0.00057,0.0004309999999999,0.0001199999999999,0.001018,0.00245,0,sitting
3456,0.008295,0.000425,0.001406,0.000124,0.003144,0.003515,0,sitting
3457,0.009278,0.001713,0.001517,-0.0009699999999999,0.002068,0.002456,0,sitting
3458,0.010043,-7.4e-05,0.002916,0.000112,0.0042,0.001393,0,sitting
3459,0.009159,0.000624,0.004277,0.000107,0.003134,0.001394,0,sitting
3460,0.009964,-0.000109,0.003841,0.001174,0.00207,0.000335,0,sitting
3461,0.009034,-0.00059,0.0036969999999999,0.00224,0.002066,0.000342,0,sitting
3462,0.010574,0.00126,0.00073,0.00225,0.002074,-0.001794,0,sitting
3463,0.008596,0.001574,0.002473,0.002255,0.004201,-0.000729,0,sitting
3464,0.012239,0.000996,0.00055,0.001188,0.003143,-0.001803,0,sitting
3465,0.0088,0.001429,0.00421,0.002217,0.002061,-0.000707,0,sitting
3466,0.010138,0.001532,0.0011949999999999,0.001145,0.00206,0.000354,0,sitting
3467,0.009961,0.000134,0.002741,0.00115,0.003126,0.0003529999999999,0,sitting
3468,0.010316,0.001769,0.002096,-0.000988,0.001007,-0.000728,0,sitting
3469,0.00789,0.001056,0.001196,7.4e-05,0.000999,0.000348,0,sitting
3470,0.009283,0.001568,0.0004509999999999,7.8e-05,0.002064,0.000347,0,sitting
3471,0.012004,0.002209,0.00182,7.8e-05,0.002064,0.000347,0,sitting
3472,0.009028,0.002184,0.002309,0.001131,-7.5e-05,0.001425,0,sitting
3473,0.01035,0.001918,0.001535,2.4e-05,-6.4e-05,0.002482,0,sitting
3474,0.009805,0.000938,0.001125,0.001091,-0.001129,0.001422,0,sitting
3475,0.012039,0.001883,0.001334,0.002153,-0.002198,0.001431,0,sitting
3476,0.011765,0.000989,0.000898,0.0011,-0.001121,-0.000714,0,sitting
3477,0.011642,0.0008699999999999,0.000996,0.002162,-0.001129,0.000362,0,sitting
3478,0.011972,0.001983,0.001351,0.001081,-0.004321,0.000358,0,sitting
3479,0.008715,0.001163,0.003032,2.4e-05,-0.002186,0.000348,0,sitting
3480,0.008645,0.0012619999999999,0.000799,0.001086,-0.0032549999999999,0.000357,0,sitting
3481,0.011326,0.001059,0.000536,1.2e-05,0.001019,-0.001798,0,sitting
3482,0.011255,0.0015,0.001768,-0.004265,-3.6e-05,-0.000758,0,sitting
3483,0.009243,0.001309,0.003783,-1.2e-05,-0.003246,-0.000724,0,sitting
3484,0.010112,0.000278,0.005712,-0.0010789999999999,-0.002182,0.000335,0,sitting
3485,0.010431,0.0005679999999999,-0.000302,-0.001074,-0.002177,-0.000733,0,sitting
3486,0.008525,0.001506,0.001292,-0.0010789999999999,-0.003243,-0.000732,0,sitting
3487,0.009656,0.002032,0.000171,-0.001074,-0.003238,-0.0018,0,sitting
3488,0.00933,0.000924,0.000388,-0.001105,-0.003252,-0.001817,0,sitting
3489,0.009838,0.001663,0.001992,-0.001105,-0.004313,-0.002884,0,sitting
3490,0.006706,0.001557,0.000729,-0.0011099999999999,-0.005378,-0.0028829999999999,0,sitting
3491,0.008536,0.0013289999999999,0.001566,-4.8e-05,-0.005386,-0.001807,0,sitting
3492,0.007935,0.000955,0.001849,-0.001138,-0.009648,-0.000741,0,sitting
3493,0.011355,0.00015,0.0004269999999999,0.001005,-0.008586,-0.001796,0,sitting
3494,0.011043,-0.00016,0.003206,-0.0011099999999999,-0.004317,-0.001816,0,sitting
3495,0.00915,-0.000878,0.0038909999999999,-2.4e-05,-6e-05,-0.001814,0,sitting
3496,0.008695,-0.001614,0.0025039999999999,-0.001124,-0.00116,-0.001837,0,sitting
3497,0.008148,-0.0010199999999999,0.002262,-0.001124,-0.00116,-0.001837,0,sitting
3498,0.009144,-0.00055,0.001532,-0.001115,0.002031,-0.000773,0,sitting
3499,0.0114209999999999,1.7e-05,-0.000683,-0.002153,0.006304,-0.0029219999999999,0,sitting
3500,0.009458,0.000641,0.0017879999999999,-0.004282,0.008438,-0.001872,0,sitting
3501,0.005383,0.000174,0.0028309999999999,-0.004272,0.010569,-0.0018739999999999,0,sitting
3502,0.0072599999999999,0.000125,0.002478,-0.004277,0.010564,-0.000806,0,sitting
3503,0.007776,0.001103,-0.001279,-0.003215,0.009495,-0.000797,0,sitting
3504,0.007393,0.000847,-0.000261,-0.004291,0.010528,-0.004027,0,sitting
3505,0.0072739999999999,0.001473,-0.0004219999999999,-0.001105,0.0083819999999999,-0.002934,0,sitting
3506,0.010052,0.001556,-0.00138,-0.001105,0.0073209999999999,-0.004001,0,sitting
3507,0.009814,0.00202,-0.001168,-0.001114,0.0051909999999999,-0.003998,0,sitting
3508,0.011008,0.0011359999999999,0.000592,-0.001114,0.0051909999999999,-0.003998,0,sitting
3509,0.00944,0.001575,6.1e-05,-7.099999999999999e-05,0.001983,-0.00185,0,sitting
3510,0.00869,0.001249,0.001885,-0.001153,0.001974,0.001347,0,sitting
3511,0.011177,0.000665,0.001122,-0.000105,-0.00123,0.002426,0,sitting
3512,0.011872,0.000167,0.002789,0.000931,-0.000198,0.003483,0,sitting
3513,0.010959,-0.000484,0.002698,-0.000117,0.000884,0.000269,0,sitting
3514,0.009968,-0.000365,0.002646,-0.001179,0.000892,-0.000806,0,sitting
3515,0.00936,-0.00146,0.00183,-0.001198,-0.000186,0.0023989999999999,0,sitting
3516,0.008811,-0.001216,0.002341,-0.001193,-0.000182,0.001331,0,sitting
3517,0.013423,-0.001501,0.001139,-0.003303,0.001969,-0.001891,0,sitting
3518,0.010302,-0.001117,0.003997,-0.002222,0.0041,-0.002954,0,sitting
3519,0.0092269999999999,-0.001622,0.004768,-0.002217,0.006226,-0.001889,0,sitting
3520,0.010034,-0.001133,-6e-05,-0.00011,0.00516,-0.0008089999999999,0,sitting
3521,0.012005,-0.0009939999999999,-0.000454,-0.00011,0.001977,-0.004009,0,sitting
3522,0.010891,0.000793,-0.0024289999999999,-0.0011769999999999,0.0009199999999999,-0.005084,0,sitting
3523,0.009522,0.000488,0.000153,-0.002239,0.001989,-0.005092,0,sitting
3524,0.007121,0.00122,0.00168,-0.001157,0.007303,-0.002955,0,sitting
3525,0.0070599999999999,0.001363,0.002078,-0.000129,0.000899,-0.0008029999999999,0,sitting
3526,0.006331,0.000584,0.000341,-0.000148,-0.00124,0.001336,0,sitting
3527,0.008815,0.0018399999999999,0.000193,0.003038,-0.003386,0.0024289999999999,0,sitting
3528,0.009815,0.001621,-0.002124,0.000904,-0.004439,0.001347,0,sitting
3529,0.008753,0.000394,0.000309,0.003018,-0.0065239999999999,0.002446,0,sitting
3530,0.009298,0.000298,0.001098,0.001961,-0.00439,0.002436,0,sitting
3531,0.006814,0.000532,0.001265,0.001956,-0.003333,0.004571,0,sitting
3532,0.006815,-0.000381,-0.0012699999999999,0.001951,-0.004399,0.004572,0,sitting
3533,0.007823,-0.0008439999999999,0.000712,0.001951,-0.004399,0.004572,0,sitting
3534,0.007526,-0.000297,0.00108,0.0030329999999999,-0.003329,0.002442,0,sitting
3535,0.009018,0.000143,0.0004669999999999,0.004124,-0.000128,0.000309,0,sitting
3536,0.011268,0.000609,-0.001864,0.0009369999999999,0.0030789999999999,0.000283,0,sitting
3537,0.010473,0.001062,0.002706,-0.0033159999999999,0.00413,0.003485,0,sitting
3538,0.013483,0.002919,-0.00659,0.002008,0.005163,0.006726,0,sitting
3539,0.013844,0.003388,-0.00155,0.003032,-0.001245,0.009946,0,sitting
3540,0.016189,0.003574,-0.001219,-0.002326,-0.001247,0.01525,0,sitting
3541,0.0145069999999999,0.001996,0.011076,0.002999,-0.000213,0.01849,0,sitting
3542,0.010859,0.001068,0.009705,0.007199,-0.007715,0.026007,0,sitting
3543,0.011067,-0.002898,0.0001629999999999,0.006079,-0.017307,0.028147,0,sitting
3544,0.001888,-0.004988,-0.00123,-0.000278,-0.0056549999999999,0.036669,0,sitting
