subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3772,0.003996,-0.001464,0.000205,0.005302,0.001522,-0.005715,0,sitting
3773,0.005252,0.000198,-0.002329,0.003154,-0.000605,-0.004659,0,sitting
3774,0.003587,0.002198,-0.0033979999999999,-7.5e-05,-0.005925,-0.003607,0,sitting
3775,0.001192,0.001941,-0.002101,-0.001142,-0.008075,0.000625,0,sitting
3776,-0.000176,0.000935,-0.002442,-0.0021899999999999,-0.0016879999999999,0.002746,0,sitting
3777,-0.002417,0.0017649999999999,-0.002327,-0.002175,0.0004469999999999,0.001675,0,sitting
3778,-0.002627,0.0010949999999999,-0.003622,-0.0011279999999999,-0.00594,-0.000446,0,sitting
3779,0.000856,0.002451,-0.002741,0.001025,-0.00487,-0.0036369999999999,0,sitting
3780,0.003051,0.001947,-0.0016059999999999,0.005336,0.002581,-0.005753,0,sitting
3781,0.0046409999999999,0.001905,-0.000449,0.006417,0.006834,-0.004683,0,sitting
3782,0.0041719999999999,0.000398,-0.001408,0.001071,-0.001674,-0.0036659999999999,0,sitting
3783,0.003785,-0.000363,-0.001156,-0.001097,-0.004879,0.000596,0,sitting
3784,0.001927,-0.002155,-0.003731,-1e-06,0.001509,0.000595,0,sitting
3785,-0.00134,0.002807,-0.005039,-0.001044,0.004717,-0.001553,0,sitting
3786,-0.0004769999999999,0.003244,-0.00295,-0.002116,0.005777,0.000575,0,sitting
3787,-0.000748,0.001417,-0.001685,-0.00212,0.0036509999999999,-0.000491,0,sitting
3788,-0.002073,0.000131,-0.001029,0.001056,-0.0006259999999999,0.000605,0,sitting
3789,-0.000574,0.00141,-0.0008449999999999,0.001075,0.000452,-0.002601,0,sitting
3790,0.000856,0.0033539999999999,-0.002515,0.003243,0.006841,-0.003662,0,sitting
3791,0.001269,0.002288,-0.002793,0.005388,0.0079099999999999,-0.002589,0,sitting
3792,0.002328,0.000709,-0.002521,0.0010869999999999,0.0057729999999999,0.002725,0,sitting
3793,0.005937,-0.0008449999999999,-0.003154,-0.001052,0.004715,0.002711,0,sitting
3794,0.003589,0.000697,-0.000822,0.001077,0.003643,0.002728,0,sitting
3795,0.000643,0.002214,-0.0022949999999999,0.002135,-0.002736,-0.00153,0,sitting
3796,0.0033729999999999,0.002401,0.0005099999999999,0.001053,-0.003806,0.000601,0,sitting
3797,-0.001761,0.001191,-0.0044259999999999,0.002125,-0.0006219999999999,0.00274,0,sitting
3798,-0.003611,-0.000208,-0.002977,0.001097,0.004721,-0.000478,0,sitting
3799,0.001807,0.000533,0.0001699999999999,0.001111,0.00155,-0.002624,0,sitting
3800,0.004088,0.000866,-0.001115,4.4e-05,0.000492,-0.003698,0,sitting
3801,0.00271,-0.00042,-0.0029519999999999,-0.001046,-0.00483,-0.003699,0,sitting
3802,0.0014449999999999,-0.000325,-0.004312,0.001097,-0.001646,-0.00262,0,sitting
3803,0.0018399999999999,0.000124,-0.003665,-0.001023,0.003679,-0.000505,0,sitting
3804,0.002029,0.00033,-0.001065,4.4e-05,0.0068579999999999,0.002703,0,sitting
3805,0.001754,-0.000173,-0.00186,-0.001042,0.002601,0.002701,0,sitting
3806,-0.001846,0.0024129999999999,-0.00278,2.6e-05,0.000511,0.000588,0,sitting
3807,-0.001434,0.002394,-0.0042689999999999,-0.001041,0.000515,0.00058,0,sitting
3808,-0.00025,0.001704,-0.0023989999999999,-0.002117,-0.001612,0.000576,0,sitting
3809,0.001885,-0.000851,0.000688,-0.002112,-0.000546,0.000574,0,sitting
3810,0.001157,-0.001053,-0.002093,-0.001065,-0.00375,0.0016539999999999,0,sitting
3811,-0.00106,0.000529,-0.00276,2e-06,-0.004815,0.000595,0,sitting
3812,-0.000421,0.001684,-0.0060729999999999,-0.001065,-0.001628,0.003788,0,sitting
3813,0.001,0.00133,-0.004412,-0.002127,0.002624,0.006979,0,sitting
3814,0.001842,0.0012519999999999,-0.001102,-0.001055,0.001563,0.004852,0,sitting
3815,-0.0012929999999999,8e-05,-0.000821,-0.00214,-0.003704,0.001675,0,sitting
3816,-0.000988,0.002084,-0.003602,-2.6e-05,-0.007972,0.001695,0,sitting
3817,0.00033,-0.000312,-0.002543,0.001075,-0.002641,-0.00044,0,sitting
3818,0.001514,0.002239,-0.002185,4.6e-05,0.004824,-0.001525,0,sitting
3819,0.002886,0.0026079999999999,0.000105,0.001099,0.0016239999999999,-0.001514,0,sitting
3820,0.001816,-0.000691,-0.002445,-0.001078,-0.0047729999999999,0.001684,0,sitting
3821,-0.00145,6.8e-05,-0.005398,-0.001078,-0.0047729999999999,0.001684,0,sitting
3822,-0.000132,0.002263,-0.00615,-0.001071,-0.003695,-0.001491,0,sitting
3823,0.001843,0.002823,-0.00482,-0.002114,0.002696,-0.0004379999999999,0,sitting
3824,0.002493,-0.001557,-0.001715,-0.003185,0.001634,-0.000444,0,sitting
3825,0.000457,-0.001739,-0.001113,0.002144,-0.002633,-0.003606,0,sitting
3826,-0.0005679999999999,0.002804,-0.002685,0.001077,-0.0036899999999999,-0.00468,0,sitting
3827,-0.0031149999999999,0.004859,-0.004352,-0.0010609999999999,-0.001565,-0.001493,0,sitting
3828,-0.000196,0.004677,-0.003727,1.5e-05,0.002684,0.000645,0,sitting
3829,0.000343,0.0009939999999999,-1.8e-05,1.5e-05,0.001623,-0.0004219999999999,0,sitting
3830,0.000347,-0.0005139999999999,-0.000707,0.0010539999999999,-0.000531,-0.00146,0,sitting
3831,0.000296,0.002066,-0.003852,0.004264,-0.000534,-0.003574,0,sitting
3832,0.003184,0.001269,-0.001472,0.002121,-0.001596,-0.002519,0,sitting
3833,0.002699,0.001498,-0.001751,-2.7e-05,-0.002662,-0.000397,0,sitting
3834,-0.00054,-0.003113,-0.001048,-0.004309,-0.005843,-0.0004219999999999,0,sitting
3835,-5.8e-05,0.001575,-0.004225,-1.7e-05,0.00159,0.001734,0,sitting
3836,-0.001642,0.000991,-0.002091,0.002126,0.004774,0.002814,0,sitting
3837,0.000653,0.000641,-0.002446,-0.001103,-0.0016059999999999,0.002799,0,sitting
3838,0.003295,0.001191,0.000268,0.002097,-0.002678,0.001755,0,sitting
3839,-0.001084,0.002031,-0.0037979999999999,0.005296,-0.000578,0.000719,0,sitting
3840,0.002049,0.00223,-0.003511,0.003172,-0.001623,-0.002499,0,sitting
3841,0.004465,0.0014869999999999,-0.001814,0.001067,0.004776,-0.002522,0,sitting
3842,0.004938,-9e-06,-0.000941,0.001096,0.01329,-0.000396,0,sitting
3843,0.004672,-0.000811,-0.002606,-0.002119,0.0111659999999999,0.0006519999999999,0,sitting
3844,0.002976,0.001228,-0.002085,-0.00963,0.003727,0.002746,0,sitting
3845,0.002037,0.004381,-0.0009539999999999,-0.012874,-0.004788,0.003802,0,sitting
3846,-0.000279,0.002717,-0.000193,-0.009712,-0.010139,0.007036,0,sitting
3847,-0.004381,0.001313,-0.0075099999999999,-0.003299,-0.009097,0.006002,0,sitting
3848,-0.004247,-0.001332,-0.004497,-0.001122,-0.00164,0.003871,0,sitting
3849,-0.00439,-0.001968,-0.001036,0.00427,0.00582,-0.001442,0,sitting
3850,-0.005069,0.0017989999999999,6.8e-05,0.003256,0.012237,-0.006798,0,sitting
3851,0.002466,0.008978,-0.000623,0.002146,0.002653,-0.006794,0,sitting
3852,0.00336,0.008448,-0.001594,-5.5e-05,-0.0037649999999999,0.001745,0,sitting
3853,0.003515,0.002532,-0.001269,0.002074,0.0004669999999999,0.007095,0,sitting
3854,0.004253,-0.002618,-5.8e-05,-0.001124,0.001546,0.0091939999999999,0,sitting
3855,0.006661,-0.00345,-0.003149,-0.004353,-0.005895,0.0081129999999999,0,sitting
3856,0.006564,-0.000729,-0.00311,-0.0064959999999999,-0.012263,0.003833,0,sitting
3857,0.004366,0.001288,0.002473,-0.006434,-0.0026579999999999,-0.000452,0,sitting
3858,0.000736,0.000886,-5.7e-05,-0.003195,0.001609,-0.004707,0,sitting
3859,-0.0039109999999999,0.001066,-0.009325,-0.004247,0.003747,-0.005786,0,sitting
3860,-0.003946,0.009475,-0.002806,-0.006367,0.00589,-0.0068709999999999,0,sitting
3861,-0.00464,0.003759,-0.0016719999999999,0.001053,0.003699,0.0017289999999999,0,sitting
3862,-0.00774,0.0025329999999999,-0.000329,0.003221,0.014331,0.004935,0,sitting
3863,-0.0032549999999999,0.0006129999999999,0.000296,-0.002123,0.01011,0.003842,0,sitting
3864,0.001635,-0.003864,0.0002819999999999,-0.003267,-0.0069299999999999,0.003856,0,sitting
3865,0.003619,-0.001956,-0.002102,-4e-06,-0.00052,-0.003607,0,sitting
3866,0.006723,0.004602,-0.003975,1.6e-05,0.00268,-0.004679,0,sitting
3867,0.006481,0.004314,-0.004928,-3.7e-05,-0.002672,0.001736,0,sitting
3868,0.005252,0.004286,-0.001437,0.002144,0.007973,0.001738,0,sitting
3869,2.8000000000000003e-05,-0.001458,-0.000198,0.002154,0.007982,-0.000398,0,sitting
3870,0.001727,-0.005632,-0.000333,-1.7e-05,0.001614,0.000667,0,sitting
3871,0.003921,-0.005011,0.000334,-0.002194,-0.0058439999999999,0.002798,0,sitting
3872,0.005763,-0.0001699999999999,-0.0012929999999999,0.001045,0.006911,0.007077,0,sitting
3873,0.002677,0.008546,-0.004243,-0.004313,0.002664,0.0081129999999999,0,sitting
3874,0.0004759999999999,0.010358,-0.002023,-0.007562,-0.009038,0.0070379999999999,0,sitting
3875,-0.005429,0.002517,0.00113,-0.003309,-0.015432,0.003871,0,sitting
3876,-0.008737,0.000647,-0.000339,-0.001132,-0.015401,-0.005728,0,sitting
3877,-0.006459,-0.00061,-0.003689,0.001021,-0.013269,-0.007852,0,sitting
3878,-0.00365,-0.000108,-0.0058119999999999,0.002098,-0.00902,-0.005714,0,sitting
3879,0.003155,-0.000334,-0.002947,-3.2e-05,-0.0058509999999999,0.000665,0,sitting
3880,0.0078269999999999,0.000708,-0.004268,0.00103,-0.002676,0.004941,0,sitting
3881,0.010451,-0.000856,-0.002191,-0.00217,-0.000542,0.0070519999999999,0,sitting
3882,0.0058,-0.002085,0.001837,-0.002189,-0.009047,0.00279,0,sitting
3883,-0.002395,-0.000436,-7.4e-05,-4.6e-05,-0.01329,-0.003599,0,sitting
3884,-0.004243,0.003886,-0.005374,0.004279,-0.002644,-0.005719,0,sitting
3885,-0.0105519999999999,0.002839,-0.0074709999999999,0.005389,0.002696,-0.009991,0,sitting
3886,-0.008162,0.006909,-0.001697,0.008604,0.0037579999999999,-0.012106,0,sitting
3887,-0.001892,0.001698,-0.000473,0.0139969999999999,0.0111849999999999,-0.0121,0,sitting
3888,0.002654,-0.003825,-0.001565,0.012988,0.023972,-0.012123,0,sitting
3889,0.009189,-0.008957,-0.002139,0.005534,0.026133,-0.013246,0,sitting
3890,0.011333,-0.006532,0.000926,-0.004106,0.017644,-0.013303,0,sitting
3891,0.0149039999999999,0.002042,0.0056479999999999,-0.012703,-0.002541,-0.019746,0,sitting
3892,0.009143,0.009133,9.3e-05,-0.005302,-0.013236,-0.015408,0,sitting
3893,0.001199,0.005449,-0.009201,0.004285,-0.001612,-0.000401,0,sitting
3894,-0.013285,-0.005867,-0.002945,0.0011279999999999,0.002624,0.004889,0,sitting
3895,-0.010676,-0.004733,0.00155,-0.000967,0.009032,0.00273,0,sitting
3896,-0.002246,0.002215,-0.000299,0.003348,0.015425,-0.001521,0,sitting
3897,-0.000433,0.005837,-0.001011,0.005482,0.015418,-0.001506,0,sitting
3898,0.00311,0.004546,-0.005676,-0.003077,0.011182,-0.000492,0,sitting
3899,0.004759,0.002376,0.000159,-0.002053,0.00053,-0.001539,0,sitting
3900,0.004982,-0.000606,-0.002355,0.00331,0.00372,-0.004711,0,sitting
3901,0.004661,-0.003235,-0.002088,0.00233,0.018655,-0.0090099999999999,0,sitting
3902,0.005168,-0.0009369999999999,0.002976,-0.002955,0.021828,-0.0090739999999999,0,sitting
3903,0.004651,0.001526,0.002642,-0.007309,0.012217,0.000522,0,sitting
3904,0.00398,0.002369,-0.004356,-0.012701,0.00688,0.007969,0,sitting
3905,0.0014089999999999,0.001246,-0.004476,-0.014859,0.006866,0.013295,0,sitting
3906,0.000899,-0.002269,-0.002082,-0.011677,0.001533,0.012256,0,sitting
3907,-0.004193,0.003157,-0.00414,-0.006338,-0.0016649999999999,0.008025,0,sitting
3908,-0.0030399999999999,0.002323,-0.007748,0.001092,-0.011274,0.0070209999999999,0,sitting
3909,-0.004731,0.0033,-0.004108,0.005369,-0.01128,0.004914,0,sitting
3910,-0.0055969999999999,0.002411,-0.000192,0.00645,-0.013393,-0.000417,0,sitting
3911,-0.002438,-0.000539,-0.0012109999999999,0.007576,-0.009106,-0.000449,0,sitting
3912,0.001546,0.000433,-0.00145,0.0033469999999999,-0.001629,-0.001557,0,sitting
3913,0.0037049999999999,0.001998,-0.002367,0.000151,-0.000553,-0.001581,0,sitting
3914,0.010288,-0.001279,-0.002871,-0.000901,0.000524,-0.0037259999999999,0,sitting
3915,0.01029,-0.003681,-0.0013449999999999,0.000151,-0.000553,-0.001581,0,sitting
3916,0.006498,-0.000457,-0.000496,-0.003064,-0.002677,-0.000532,0,sitting
3917,0.000611,0.0016,-0.0007599999999999,-0.00415,-0.005873,0.000533,0,sitting
3918,-0.00193,0.003777,-0.005092,-0.00414,-0.0036899999999999,0.00054,0,sitting
3919,-0.001769,0.001853,-0.003979,-0.001992,-0.0005009999999999,0.000551,0,sitting
3920,-0.002234,0.002579,-0.00121,0.000137,-0.002635,-0.0005,0,sitting
3921,-0.003722,0.001794,0.0001199999999999,0.000128,-0.005827,-0.001564,0,sitting
3922,-0.004471,0.000696,-0.006357,0.006539,-0.0069019999999999,-0.004722,0,sitting
3923,0.000792,0.006006,-0.0063479999999999,0.007629,0.000543,-0.002588,0,sitting
3924,0.007324,0.000724,-0.000755,0.007644,0.012227,0.005943,0,sitting
3925,0.000509,-0.002447,0.003198,0.001166,-0.004795,0.00592,0,sitting
3926,0.001884,-0.000354,0.000297,-1.1e-05,-0.034597,0.000609,0,sitting
3927,0.001402,-0.000543,-0.006769,0.001021,-0.0367829999999999,0.0017989999999999,0,sitting
3928,0.000401,-4.6e-05,-0.005764,0.009662,-0.015499,-0.000305,0,sitting
3929,-0.000683,0.000225,0.00014,0.005476,0.000503,-0.002491,0,sitting
3930,0.0018329999999999,0.0027,0.003155,0.002242,-0.000576,0.003897,0,sitting
3931,-0.000403,0.000731,-0.000177,0.001108,-0.012303,0.007109,0,sitting
3932,0.000471,-0.00094,-0.001704,-0.001055,-0.018688,0.007102,0,sitting
3933,0.002104,0.000653,-0.005278,0.0011359999999999,-0.009095,0.003901,0,sitting
3934,0.0055969999999999,0.000394,-0.00462,0.000161,0.004783,-0.0025329999999999,0,sitting
3935,0.004152,0.003278,-0.003171,0.003374,0.007836,-0.003482,0,sitting
3936,0.000971,0.000147,-0.001951,0.0033829999999999,0.006784,-0.0066849999999999,0,sitting
3937,-9.8e-05,-0.000136,-0.001225,0.00123,0.00253,-0.006695,0,sitting
3938,0.0018449999999999,0.000898,-0.00317,0.003379,0.0110239999999999,-0.001349,0,sitting
3939,-0.001142,0.00226,-0.002987,0.000164,0.013144,0.003967,0,sitting
3940,-0.0012109999999999,0.002639,-0.001408,-0.004137,0.0088849999999999,0.007147,0,sitting
3941,0.0009019999999999,0.000507,-0.002955,0.0001159999999999,0.004613,0.006114,0,sitting
3942,0.00195,-5.9e-05,-0.002166,0.005474,0.00886,0.005077,0,sitting
3943,-0.001518,0.001094,-0.00247,0.000181,0.008783,0.00399,0,sitting
3944,-0.000386,-0.000915,0.0012289999999999,-0.004129,-0.005034,-0.000295,0,sitting
3945,-0.000267,-0.0009689999999999,0.001261,0.000138,-0.0071709999999999,-0.0023989999999999,0,sitting
3946,-0.003034,-0.000192,-0.00509,0.004425,-0.002925,-0.002374,0,sitting
3947,-0.001772,0.002654,-0.00498,0.003401,0.0077269999999999,-0.001327,0,sitting
3948,0.00027,0.000535,0.00015,-0.001929,0.008811,-0.001365,0,sitting
3949,0.003731,-0.000616,-0.001452,0.000205,0.007743,-0.002417,0,sitting
3950,0.006104,-0.000103,-0.00326,-0.000863,0.004514,-0.000269,0,sitting
3951,0.0049619999999999,-0.00104,-0.004797,-0.0009019999999999,-0.0040079999999999,-0.000258,0,sitting
3952,0.002757,0.000682,-0.000529,-0.0019489999999999,0.001318,0.000796,0,sitting
3953,0.000426,0.001846,-0.000898,-0.00514,0.002398,-0.000296,0,sitting
3954,-0.000395,-0.00035,-0.002341,-0.001964,0.000244,0.002934,0,sitting
3955,-0.0013779999999999,0.000682,-0.001575,-0.007317,-0.003999,0.002902,0,sitting
3956,-0.000724,-0.0001,-0.0029739999999999,-0.0009109999999999,-0.0072,-0.001322,0,sitting
3957,-0.0030039999999999,0.001042,-0.003828,0.001261,-0.0029289999999999,-0.005585,0,sitting
3958,0.000305,0.000866,-0.0023829999999999,0.004485,-0.000797,-0.00877,0,sitting
3959,0.001116,0.00274,-0.002869,0.002375,0.005657,-0.009854,0,sitting
3960,0.000135,0.000758,-9e-05,0.004504,0.0035229999999999,-0.010905,0,sitting
3961,-0.001373,-0.001279,-0.004663,0.0055229999999999,-0.001828,-0.00555,0,sitting
3962,-0.001309,0.00133,-0.002709,0.001255,0.000309,-0.003446,0,sitting
3963,0.0019879999999999,0.001103,-0.001697,0.002332,0.000314,-0.005575,0,sitting
3964,0.001371,0.002457,-0.0022719999999999,0.005542,0.001372,-0.006622,0,sitting
3965,0.000949,0.0013599999999999,-0.0057079999999999,0.005571,0.00352,-0.010898,0,sitting
3966,0.006706,-0.001007,0.001411,0.0066159999999999,0.0068439999999999,-0.01091,0,sitting
3967,0.005147,-0.000681,0.000594,0.006631,0.008979,-0.011981,0,sitting
3968,0.005016,0.000646,0.000898,0.004449,0.0004559999999999,-0.009849,0,sitting
3969,0.004442,-0.000183,-0.001625,-0.002053,-0.010221,0.00187,0,sitting
3970,0.000659,-0.001107,-0.003003,-0.003125,-0.004917,0.008265,0,sitting
3971,-0.003246,-0.002368,-0.0036049999999999,-0.005239,-0.001709,0.007178,0,sitting
3972,-0.005531,0.0042369999999999,-0.00549,-0.001991,0.005749,0.003986,0,sitting
3973,-0.003872,0.004398,-0.0037579999999999,-0.003029,0.007901,-0.000297,0,sitting
3974,0.00035,0.004702,-0.002253,-0.003074,0.003681,-0.002447,0,sitting
3975,0.006651,-0.000301,0.000212,-0.00205,-0.008032,-0.004562,0,sitting
3976,0.00716,-0.002601,-0.004565,0.004336,-0.004885,0.001888,0,sitting
3977,0.006572,-0.003899,-0.004379,-0.000993,0.001504,0.007184,0,sitting
3978,0.002167,-0.0022199999999999,0.0028239999999999,-0.002065,0.0046869999999999,0.011445,0,sitting
3979,0.0014789999999999,0.0013859999999999,0.001173,0.001145,0.004684,0.009331,0,sitting
3980,-0.000892,0.002566,-0.002805,0.004379,0.004703,0.001876,0,sitting
3981,0.000277,0.003594,-0.004108,0.004389,0.0004669999999999,-0.004528,0,sitting
3982,-0.002318,0.003364,0.001338,0.003332,0.002602,-0.004538,0,sitting
3983,-0.002431,6.4e-05,-0.001536,0.0032939999999999,0.002585,-0.002415,0,sitting
3984,-0.000873,-0.00252,-0.001145,-0.002064,-0.003784,-0.003512,0,sitting
3985,0.000208,-0.001538,-0.001644,0.001132,-0.002738,-0.001355,0,sitting
3986,-0.005221,-0.000915,-0.005116,0.002275,0.014302,-0.001369,0,sitting
3987,-0.005633,0.002036,-0.003592,0.003371,0.0175069999999999,-0.00457,0,sitting
3988,-0.001325,0.003282,0.000531,0.004414,0.006872,-0.00989,0,sitting
3989,0.00027,0.002248,-0.004012,0.0075569999999999,-0.006984,-0.010919,0,sitting
3990,0.0016489999999999,0.001091,-0.001787,0.006495,-0.009098,-0.014128,0,sitting
3991,0.005067,-0.000851,-0.001674,0.00758,-0.0006,-0.010918,0,sitting
3992,0.0110599999999999,-0.003886,-0.002797,0.008666,0.0174509999999999,0.002953,0,sitting
3993,0.007388,-0.004749,-0.00074,-0.002032,0.014279,0.0060869999999999,0,sitting
3994,0.0101219999999999,0.001766,0.0018399999999999,-0.0085379999999999,-0.002768,0.012473,0,sitting
3995,0.005403,0.0005809999999999,-0.003193,-0.008615,-0.013446,0.018896,0,sitting
3996,0.003547,-0.001451,-0.004698,-0.0075379999999999,-0.007075,0.023168,0,sitting
3997,-0.004365,0.000705,-0.003756,-0.0096049999999999,0.000419,0.015666,0,sitting
3998,-0.00922,0.005895,-0.002821,-0.007504,-0.005968,0.007229,0,sitting
3999,-0.008917,0.006392,-0.003495,-0.005395,-0.013424,0.005116,0,sitting
4000,-0.0024,-1.5e-05,-0.004287,-3e-06,-0.007025,-0.001263,0,sitting
4001,0.002485,-0.000686,-0.001381,0.0021739999999999,-0.000628,-0.004461,0,sitting
4002,0.002296,-0.000515,-0.002681,0.001088,-0.000642,-0.000196,0,sitting
4003,-0.000733,0.002091,0.001707,-0.00105,-0.0016989999999999,-0.0002089999999999,0,sitting
4004,-0.002021,0.002337,-0.003779,0.001064,-0.004907,0.000878,0,sitting
4005,-0.003414,0.003895,-0.005291,0.002136,-0.001723,0.003018,0,sitting
4006,0.000805,2.2e-05,-0.0018739999999999,0.002198,0.010003,0.000867,0,sitting
4007,-0.000251,0.001399,0.003737,0.0021809999999999,0.006811,-0.004402,0,sitting
4008,0.00397,0.001864,-0.00156,-1e-05,-0.0049039999999999,-0.003334,0,sitting
4009,0.005483,0.000605,-0.005019,-0.002163,-0.007036,-0.00121,0,sitting
4010,0.004585,-0.002755,-0.003546,-0.001082,-0.002783,-0.00014,0,sitting
4011,0.003972,-3.4e-05,-0.002579,-0.004268,0.001485,0.000901,0,sitting
4012,-0.000279,0.000454,-0.001353,-0.004326,-0.005993,0.006251,0,sitting
4013,0.000895,0.001692,-0.001505,-7.3e-05,-0.009204,0.006285,0,sitting
4014,-0.0030269999999999,0.003655,-0.0008849999999999,-1e-05,0.000401,0.002,0,sitting
4015,0.000749,0.00223,-0.000958,0.002093,-0.003884,-0.001164,0,sitting
4016,0.001497,0.0018969999999999,-0.003368,0.001017,-0.00601,-0.001168,0,sitting
4017,0.0048049999999999,-0.002269,-0.002448,0.003141,-0.003904,0.003117,0,sitting
4018,0.003899,-0.002411,-0.002466,-2.1e-05,0.000385,-0.001184,0,sitting
4019,0.002779,0.001347,-0.000379,0.002098,-0.003879,-0.002232,0,sitting
4020,0.000168,0.002473,-0.00542,-6.500000000000001e-05,-0.0070799999999999,0.000962,0,sitting
4021,-0.000394,0.000925,-0.00407,-0.001141,-0.009207,0.000957,0,sitting
4022,0.001149,0.000492,-0.00407,-0.000105,-0.003947,0.001022,0,sitting
4023,-0.0023899999999999,-0.000791,-0.003295,-7.099999999999999e-05,0.002449,-5.4000000000000005e-05,0,sitting
4024,0.000728,-0.000949,-0.001247,-0.001167,-0.002878,0.001013,0,sitting
4025,0.001184,-0.000137,-0.001671,-0.002219,-0.0018,-0.001132,0,sitting
4026,0.000822,0.00074,-0.002472,0.002044,-0.001819,-3.4e-05,0,sitting
4027,-0.003831,0.0008359999999999,-0.0035259999999999,-0.001123,0.000344,-0.0054,0,sitting
4028,-1.8e-05,0.001178,-9e-06,0.0020629999999999,-0.000741,-0.00324,0,sitting
4029,0.000588,-0.000479,-0.000274,0.006359,0.005635,-0.003218,0,sitting
4030,-0.000149,3.9e-05,-0.0026149999999999,0.003163,0.003529,-0.006442,0,sitting
4031,0.00191,0.001525,-0.00229,0.004238,0.004575,-0.009667,0,sitting
4032,0.001468,0.002596,0.0002319999999999,0.005324,0.00671,-0.0117989999999999,0,sitting
4033,0.00018,0.00259,0.000263,0.002095,-0.0017929999999999,-0.013947,0,sitting
4034,0.002758,0.001547,-0.001691,-0.000101,-0.0166949999999999,-0.015012,0,sitting
4035,0.000987,0.004025,-0.005436,-0.000125,-0.02096,-0.0139379999999999,0,sitting
