subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3732,-0.0034659999999999,0.0105709999999999,0.0067819999999999,0.075353,-0.231102,0.005,0,standing
3733,-0.0159139999999999,0.0090689999999999,0.008556,0.0710799999999999,-0.248067,-0.011031,0,standing
3734,-0.012081,0.006975,0.005379,0.080687,-0.253402,-0.017366,0,standing
3735,0.000628,0.000481,0.005301,0.096695,-0.2545139999999999,-0.01939,0,standing
3736,0.006376,0.005274,0.01279,0.0977659999999999,-0.252392,-0.018317,0,standing
3737,0.009123,0.0102569999999999,0.015859,0.0860929999999999,-0.242746,-0.022683,0,standing
3738,0.005317,0.0153759999999999,0.016027,0.076587,-0.219286,-0.020643,0,standing
3739,0.006673,0.017275,0.013215,0.0777549999999999,-0.190553,-0.014263,0,standing
3740,0.00452,0.014098,0.009086,0.08419,-0.17463,-0.005692,0,standing
3741,0.000362,0.015683,0.006323,0.081008,-0.168236,-0.0035859999999999,0,standing
3742,-0.001283,0.01381,0.003776,0.0757169999999999,-0.157569,-0.002569,0,standing
3743,0.002239,0.008955,0.007195,0.076861,-0.139467,-0.001516,0,standing
3744,0.005437,0.005029,0.009295,0.076942,-0.118175,0.001662,0,standing
3745,0.005788,0.008622,0.012054,0.081305,-0.097946,0.000598,0,standing
3746,0.003773,0.01198,0.014072,0.084587,-0.084091,-0.003669,0,standing
3747,0.003896,0.013125,0.017401,0.082506,-0.074488,-0.005833,0,standing
3748,6e-06,0.01575,0.015189,0.076153,-0.063813,-0.0058909999999999,0,standing
3749,0.001207,0.0138,0.0192889999999999,0.064432,-0.059515,-0.00491,0,standing
3750,-0.003012,0.013465,0.0195289999999999,0.051654,-0.059449,-0.01034,0,standing
3751,-0.0052899999999999,0.013189,0.02416,0.041014,-0.055142,-0.012556,0,standing
3752,-0.011988,0.012378,0.021079,0.037828,-0.052996,-0.01365,0,standing
3753,-0.009787,0.009987,0.018743,0.038918,-0.048735,-0.014716,0,standing
3754,-0.012884,0.009781,0.016678,0.03691,-0.051765,-0.013547,0,standing
3755,-0.010988,0.004932,0.018406,0.0272649999999999,-0.057075,-0.009335,0,standing
3756,-0.0075819999999999,0.000971,0.021912,0.021911,-0.0538909999999999,-0.0018989999999999,0,standing
3757,-0.0050479999999999,0.001728,0.024679,0.0187349999999999,-0.042187,0.0044729999999999,0,standing
3758,-0.002338,0.006063,0.026373,0.016615,-0.030496,0.0129889999999999,0,standing
3759,-0.0032939999999999,0.006874,0.024035,0.011315,-0.027264,0.008675,0,standing
3760,-0.005736,0.004908,0.02384,0.008124,-0.0314889999999999,0.0022489999999999,0,standing
3761,-0.011592,0.0034439999999999,0.022448,0.0070519999999999,-0.038916,-0.004158,0,standing
3762,-0.017769,0.007963,0.023806,0.00488,-0.050614,-0.007363,0,standing
3763,-0.023605,0.008543,0.026067,0.005909,-0.062323,-0.010545,0,standing
3764,-0.024983,0.005639,0.024874,0.015496,-0.071918,-0.016876,0,standing
3765,-0.023291,0.004958,0.023813,0.020787,-0.092134,-0.027495,0,standing
3766,-0.018537,-0.000276,0.026289,0.024997,-0.1102369999999999,-0.032783,0,standing
3767,-0.017303,0.00173,0.029505,0.029212,-0.123031,-0.033806,0,standing
3768,-0.016086,0.006043,0.030591,0.028097,-0.129436,-0.029532,0,standing
3769,-0.013515,0.009269,0.031519,0.02061,-0.1230609999999999,-0.018911,0,standing
3770,-0.0147979999999999,0.010988,0.029897,0.017438,-0.110292,-0.01254,0,standing
3771,-0.0056229999999999,0.010865,0.027716,0.018538,-0.096473,-0.006141,0,standing
3772,-0.005418,0.010927,0.02753,0.022825,-0.092227,-0.006116,0,standing
3773,-0.009916,0.014041,0.021468,0.02283,-0.094345,-0.009318,0,standing
3774,-0.009136,0.016175,0.018787,0.019663,-0.088999,-0.011483,0,standing
3775,-0.0088709999999999,0.016261,0.018647,0.022916,-0.07517,-0.009342,0,standing
3776,-0.005684,0.009681,0.009646,0.022964,-0.062395,-0.007222,0,standing
3777,0.001653,0.010738,0.0095909999999999,0.014419,-0.062374,-0.005145,0,standing
3778,0.000552,0.012516,0.0159729999999999,-0.004818,-0.074008,-0.009537,0,standing
3779,-0.001889,0.007267,0.0183699999999999,-0.015496,-0.079284,-0.01281,0,standing
3780,-0.008543,-0.000148,0.022681,-0.008018,-0.079301,-0.014894,0,standing
3781,-0.009965,-0.002978,0.022063,0.00709,-0.06989,-0.009129,0,standing
3782,-0.009738,-0.00313,0.017971,0.019878,-0.065704,-0.001568,0,standing
3783,-0.005759,-0.001312,0.017831,0.031585,-0.068954,0.001723,0,standing
3784,-0.002989,-0.0018399999999999,0.019788,0.035857,-0.066842,0.0028179999999999,0,standing
3785,0.001364,-0.000905,0.019354,0.036972,-0.060437,-0.001455,0,standing
3786,0.001983,-0.001058,0.018778,0.042388,-0.04659,-0.0057079999999999,0,standing
3787,0.002314,0.00186,0.020584,0.045646,-0.03594,-0.007835,0,standing
3788,-0.001332,0.0114159999999999,0.015731,0.038183,-0.03591,-0.008956,0,standing
3789,-0.006654,0.02035,0.011205,0.031796,-0.031631,-0.007937,0,standing
3790,-0.010111,0.024163,0.0075439999999999,0.025452,-0.018825,-0.007998,0,standing
3791,-0.0098269999999999,0.021603,0.0042759999999999,0.013765,-0.0081319999999999,-0.008093,0,standing
3792,-0.005841,0.016547,0.00425,0.006326,-0.000653,-0.007087,0,standing
3793,-0.003339,0.012999,0.0032869999999999,0.003125,-0.000642,-0.007109,0,standing
3794,0.000746,0.003389,0.009994,-9e-05,-0.010193,-0.013529,0,standing
3795,0.003454,0.003043,0.01072,-0.00652,-0.0218669999999999,-0.0189,0,standing
3796,0.002082,0.005259,0.0122239999999999,-0.0086489999999999,-0.026099,-0.02425,0,standing
3797,-0.000856,0.00632,0.014823,-9e-05,-0.020803,-0.024197,0,standing
3798,-0.0065099999999999,0.010247,0.015765,0.005268,-0.008068,-0.016699,0,standing
3799,-0.004731,0.016536,0.011332,0.012784,0.016352,-0.002791,0,standing
3800,-0.00122,0.014069,0.013303,0.0149419999999999,0.033342,0.008953,0,standing
3801,-0.001115,0.0117819999999999,0.011023,0.012775,0.03438,0.017482,0,standing
3802,-0.000959,0.008051,0.012842,0.00955,0.030126,0.018534,0,standing
3803,-5.6000000000000006e-05,0.005045,0.015202,0.0084739999999999,0.024816,0.015328,0,standing
3804,-0.00332,0.006147,0.019259,0.0084549999999999,0.017372,0.012133,0,standing
3805,-0.0035789999999999,0.006715,0.0216,0.002053,0.016334,0.011021,0,standing
3806,-0.004981,0.0100299999999999,0.021031,-0.007548,0.015306,0.009887,0,standing
3807,-0.007517,0.01269,0.02235,-0.011816,0.01426,0.008791,0,standing
3808,-0.010931,0.01356,0.018044,-0.010763,0.01,0.007735,0,standing
3809,-0.011645,0.010248,0.0228419999999999,-0.0054,0.012129,0.0034969999999999,0,standing
3810,-0.009942,0.00819,0.020692,-0.003267,0.008938,0.0003109999999999,0,standing
3811,-0.007078,0.007048,0.0223699999999999,-0.005391,0.008954,-0.0018399999999999,0,standing
3812,-0.008524,0.007606,0.025981,-0.005372,0.0142759999999999,-0.000778,0,standing
3813,-0.006439,0.009278,0.025804,-0.0074719999999999,0.02174,-0.0008029999999999,0,standing
3814,-0.005293,0.006115,0.024848,-0.00851,0.029197,0.000249,0,standing
3815,-0.002237,0.001674,0.02803,-0.0074189999999999,0.036641,0.0023829999999999,0,standing
3816,-0.004634,0.002834,0.028147,-0.002075,0.044058,0.0077519999999999,0,standing
3817,-0.005986,0.004476,0.029022,-0.001032,0.049338,0.018435,0,standing
3818,-0.00771,0.002008,0.026631,-0.0074379999999999,0.0525389999999999,0.022659,0,standing
3819,-0.010232,0.00302,0.029077,-0.0170449999999999,0.051508,0.022593,0,standing
3820,-0.011371,0.005592,0.030063,-0.0245319999999999,0.04409,0.019346,0,standing
3821,-0.01239,0.002529,0.029554,-0.022417,0.035577,0.015099,0,standing
3822,-0.013971,0.003453,0.02973,-0.016055,0.022789,0.010887,0,standing
3823,-0.014078,0.003889,0.02493,-0.015012,0.010032,0.003433,0,standing
3824,-0.012968,0.003461,0.02682,-0.017174,-0.000597,-0.000842,0,standing
3825,-0.013191,0.000742,0.0260279999999999,-0.015031,-0.003779,-0.006164,0,standing
3826,-0.013876,-0.000276,0.0284019999999999,-0.01077,-0.003485,-0.007126,0,standing
3827,-0.012994,-0.000376,0.0298149999999999,-0.0139949999999999,-0.004556,-0.002874,0,standing
3828,-0.012551,-0.000925,0.030772,-0.01931,-0.0013369999999999,-0.003984,0,standing
3829,-0.010892,-0.001812,0.028314,-0.017143,0.0061119999999999,-0.003978,0,standing
3830,-0.011791,-0.001495,0.028925,-0.010751,0.006081,-0.001797,0,standing
3831,-0.014446,-0.000817,0.02675,-0.003288,0.006051,-0.000677,0,standing
3832,-0.018361,-0.00081,0.028069,0.0009699999999999,0.0017829999999999,-0.002778,0,standing
3833,-0.0281389999999999,0.002561,0.02534,0.0033759999999999,-0.00376,-0.004557,0,standing
3834,-0.026855,0.001869,0.022123,0.006576,-0.009077,-0.009869,0,standing
3835,-0.026779,0.002935,0.021356,0.018302,-0.010187,-0.008718,0,standing
3836,-0.019315,0.001839,0.020442,0.01934,-0.016582,-0.008702,0,standing
3837,-0.014056,0.0027719999999999,0.026188,0.011834,-0.026139,-0.009811,0,standing
3838,-0.014961,0.008406,0.0286079999999999,0.002223,-0.033541,-0.015209,0,standing
3839,-0.020482,0.01225,0.028943,-0.006303,-0.035625,-0.0195389999999999,0,standing
3840,-0.021186,0.0143819999999999,0.02735,-0.0073409999999999,-0.034535,-0.0248889999999999,0,standing
3841,-0.024495,0.008023,0.024904,-0.007326,-0.038766,-0.032361,0,standing
3842,-0.023922,0.006483,0.024469,-0.011087,-0.048264,-0.0375879999999999,0,standing
3843,-0.0225639999999999,0.001861,0.023378,-0.01435,-0.064224,-0.039726,0,standing
3844,-0.020493,0.004925,0.0267089999999999,-0.016527,-0.074865,-0.040796,0,standing
3845,-0.01928,0.007812,0.0256579999999999,-0.018675,-0.078053,-0.0408069999999999,0,standing
3846,-0.015825,0.010598,0.024933,-0.018665,-0.074861,-0.039743,0,standing
3847,-0.013063,0.009453,0.027705,-0.016537,-0.0791169999999999,-0.042927,0,standing
3848,-0.014819,0.008281,0.022003,-0.016541,-0.083365,-0.046126,0,standing
3849,-0.015908,0.00663,0.024293,-0.017623,-0.086558,-0.04613,0,standing
3850,-0.012057,0.006034,0.024116,-0.01658,-0.085522,-0.039715,0,standing
3851,-0.01051,0.009204,0.0231719999999999,-0.0136379999999999,-0.07762,-0.038607,0,standing
3852,-0.0103629999999999,0.005272,0.02377,-0.008284,-0.0723159999999999,-0.037508,0,standing
3853,-0.010311,0.004271,0.020699,-0.005108,-0.076593,-0.036413,0,standing
3854,-0.008582,0.002773,0.019658,-0.000878,-0.084069,-0.035305,0,standing
3855,-0.008749,0.003434,0.020551,-0.002022,-0.098987,-0.033158,0,standing
3856,-0.006255,0.002761,0.024405,-0.001003,-0.109644,-0.033137,0,standing
3857,-0.0058,0.004566,0.022795,-0.001072,-0.117117,-0.0300129999999999,0,standing
3858,-0.003701,0.00302,0.024089,0.002066,-0.1267319999999999,-0.025706,0,standing
3859,-0.00358,0.003085,0.022972,0.011625,-0.128926,-0.018159,0,standing
3860,-0.005586,0.005703,0.023801,0.014782,-0.131098,-0.010657,0,standing
3861,-0.004075,0.0041119999999999,0.024572,0.021116,-0.132241,0.003276,0,standing
3862,-0.005461,0.002856,0.025713,0.036057,-0.1269839999999999,0.0076459999999999,0,standing
3863,-0.003224,0.004013,0.020332,0.050998,-0.118544,0.0152169999999999,0,standing
3864,0.000414,0.007261,0.013683,0.068072,-0.113294,0.019603,0,standing
3865,0.001756,0.011184,0.008984,0.076598,-0.112271,0.022866,0,standing
3866,0.0016829999999999,0.0144479999999999,0.010531,0.07985,-0.114479,0.029272,0,standing
3867,0.0047009999999999,0.017768,-3.7e-05,0.079836,-0.1134299999999999,0.033544,0,standing
3868,0.010123,0.01296,-0.000528,0.0755779999999999,-0.109163,0.0356449999999999,0,standing
3869,0.013628,0.010938,0.0016,0.074549,-0.099576,0.036694,0,standing
3870,0.0158659999999999,0.007265,0.003334,0.077783,-0.087886,0.040974,0,standing
3871,0.018583,0.005629,0.004929,0.082118,-0.072988,0.040985,0,standing
3872,0.01704,0.0061329999999999,0.0008449999999999,0.086472,-0.0527669999999999,0.042058,0,standing
3873,0.0134159999999999,0.011229,0.0002399999999999,0.084424,-0.0346459999999999,0.0409519999999999,0,standing
3874,0.011549,0.009725,0.004519,0.077093,-0.019452,0.034625,0,standing
3875,0.0072349999999999,0.011886,0.006151,0.062219,-0.0108569999999999,0.029169,0,standing
3876,0.001702,0.0160949999999999,0.0064629999999999,0.0483839999999999,-0.010778,0.021595,0,standing
3877,0.004604,0.015677,0.006939,0.044159,-0.009664,0.013018,0,standing
3878,0.00562,0.012905,0.006382,0.048465,-0.011767,0.002369,0,standing
3879,0.006345,0.010776,0.007994,0.048504,-0.014916,-0.009377,0,standing
3880,0.006995,0.012053,0.01133,0.039988,-0.01593,-0.014777,0,standing
3881,0.006417,0.014916,0.013159,0.031677,-0.009668,-0.016454,0,standing
3882,0.003877,0.0163099999999999,0.014738,0.027462,0.004187,-0.0143639999999999,0,standing
3883,0.002278,0.01985,0.013277,0.025396,0.024413,-0.009064,0,standing
3884,0.001372,0.016808,0.014632,0.024406,0.046766,-0.0037579999999999,0,standing
3885,0.002461,0.012506,0.01488,0.022344,0.068058,0.001541,0,standing
3886,0.00294,0.010607,0.013262,0.019191,0.085088,0.0079069999999999,0,standing
3887,0.005371,0.010962,0.017206,0.0128139999999999,0.093619,0.011056,0,standing
3888,0.003649,0.008707,0.018902,0.008551,0.095761,0.012092,0,standing
3889,-0.001472,0.010179,0.019372,0.005351,0.096833,0.013136,0,standing
3890,-0.00276,0.010152,0.019828,0.010914,0.105864,0.013908,0,standing
3891,-0.0066209999999999,0.009178,0.020207,0.0151759999999999,0.103723,0.012872,0,standing
3892,-0.007506,0.010181,0.019025,0.015162,0.097344,0.009675,0,standing
3893,-0.007219,0.011592,0.0198169999999999,0.0108799999999999,0.087797,0.0032479999999999,0,standing
3894,-0.006175,0.011276,0.019389,0.005536,0.08038,-0.002121,0,standing
3895,-0.00648,0.008564,0.023229,-0.000913,0.065506,-0.00642,0,standing
3896,-0.0075099999999999,0.003707,0.02311,-0.008443,0.0474399999999999,-0.010722,0,standing
3897,-0.015075,0.005149,0.026249,-0.011711,0.0304149999999999,-0.012859,0,standing
3898,-0.017597,0.004441,0.0274,-0.0128259999999999,0.020827,-0.011787,0,standing
3899,-0.018262,0.007909,0.025265,-0.013936,0.011244,-0.0117819999999999,0,standing
3900,-0.013437,0.008953,0.025943,-0.017151,0.010181,-0.009667,0,standing
3901,-0.013558,0.006802,0.0261829999999999,-0.0150409999999999,0.010152,-0.004311,0,standing
3902,-0.009023,0.00771,0.026532,-0.011855,0.010128,-0.001084,0,standing
3903,-0.010753,0.0067569999999999,0.025855,-0.013974,0.014393,-3.6e-05,0,standing
3904,-0.009862,0.006004,0.026692,-0.010754,0.0207639999999999,0.0021149999999999,0,standing
3905,-0.011112,0.005446,0.023545,-0.010721,0.030343,0.004239,0,standing
3906,-0.012004,0.004569,0.023825,-0.013921,0.033537,0.007417,0,standing
3907,-0.011318,0.001825,0.0241639999999999,-0.0128639999999999,0.033525,0.009561,0,standing
3908,-0.013054,0.002867,0.025625,-0.010745,0.032444,0.011714,0,standing
3909,-0.012782,0.002708,0.025065,-0.01075,0.030318,0.010648,0,standing
3910,-0.011817,0.0053869999999999,0.022033,-0.006468,0.0313769999999999,0.00854,0,standing
3911,-0.012296,0.005627,0.022127,-0.003417,0.030838,0.006495,0,standing
3912,-0.012165,0.008422,0.0227449999999999,-0.004479,0.029785,0.004353,0,standing
3913,-0.011904,0.008456,0.023411,-0.00767,0.030866,0.003261,0,standing
3914,-0.01157,0.007586,0.022869,-0.011913,0.035146,0.002157,0,standing
3915,-0.011672,0.007962,0.026407,-0.012995,0.030893,0.0010869999999999,0,standing
3916,-0.0133289999999999,0.009,0.02494,-0.015152,0.023452,-0.001055,0,standing
3917,-0.012328,0.007208,0.024562,-0.019602,0.02391,-0.001175,0,standing
3918,-0.013025,0.005535,0.025615,-0.020669,0.020731,-0.004383,0,standing
3919,-0.0128669999999999,0.007198,0.024079,-0.0238889999999999,0.014359,-0.006534,0,standing
3920,-0.013552,0.006963,0.024721,-0.029247,0.006929,-0.008698,0,standing
3921,-0.011484,0.005242,0.0214639999999999,-0.025023,-0.003734,-0.009723,0,standing
3922,-0.014474,0.007111,0.021165,-0.022918,-0.012255,-0.011834,0,standing
3923,-0.014443,0.004474,0.018095,-0.022937,-0.017577,-0.012896,0,standing
3924,-0.0164759999999999,0.007233,0.014787,-0.02187,-0.018642,-0.013955,0,standing
3925,-0.016353,0.009369,0.016894,-0.020775,-0.012254,-0.013956,0,standing
3926,-0.01395,0.0097629999999999,0.015688,-0.018541,-0.0100349999999999,-0.016224,0,standing
3927,-0.012655,0.008933,0.016671,-0.018503,-0.006818,-0.021569,0,standing
3928,-0.012322,0.005748,0.016391,-0.019565,-0.0089319999999999,-0.024778,0,standing
3929,-0.011935,0.009259,0.015308,-0.017393,-0.0014789999999999,-0.025841,0,standing
3930,-0.0114799999999999,0.0068959999999999,0.016253,-0.016312,0.003835,-0.023703,0,standing
3931,-0.010867,0.006405,0.014738,-0.014154,0.009154,-0.0236949999999999,0,standing
3932,-0.012361,0.006527,0.016295,-0.0141199999999999,0.016611,-0.023704,0,standing
3933,-0.011793,0.0045829999999999,0.018575,-0.0115,0.020461,-0.021591,0,standing
3934,-0.0112129999999999,0.005807,0.020262,-0.00939,0.019371,-0.017302,0,standing
3935,-0.010051,0.004906,0.018765,-0.014719,0.020455,-0.01734,0,standing
3936,-0.010409,0.006124,0.019922,-0.020049,0.024722,-0.014178,0,standing
3937,-0.012118,0.005953,0.018874,-0.021111,0.0268519999999999,-0.01312,0,standing
3938,-0.010484,0.007478,0.01985,-0.018953,0.03111,-0.0141789999999999,0,standing
3939,-0.009899,0.008605,0.019733,-0.0168,0.036424,-0.013103,0,standing
3940,-0.009583,0.008305,0.017195,-0.011461,0.040654,-0.009866,0,standing
3941,-0.011162,0.010157,0.020503,-0.016776,0.043873,-0.010975,0,standing
3942,-0.005675,0.013682,0.018643,-0.029833,0.0423,-0.012198,0,standing
3943,-0.0058969999999999,0.010413,0.020475,-0.037281,0.045526,-0.013322,0,standing
3944,-0.005956,0.011614,0.024944,-0.043649,0.050883,-0.01551,0,standing
3945,-0.008851,0.009081,0.02275,-0.0489589999999999,0.053045,-0.018754,0,standing
3946,-0.008834,0.004789,0.023985,-0.047864,0.059433,-0.018755,0,standing
3947,-0.011433,0.006212,0.024066,-0.044644,0.062622,-0.019805,0,standing
3948,-0.010545,0.005378,0.020268,-0.043558,0.06794,-0.018736,0,standing
3949,-0.0105989999999999,0.0072099999999999,0.019678,-0.0435339999999999,0.075389,-0.016609,0,standing
3950,-0.011093,0.0056479999999999,0.022522,-0.044633,0.077864,-0.011355,0,standing
3951,-0.009852,0.006883,0.024308,-0.042485,0.084235,-0.008143,0,standing
3952,-0.009543,0.00757,0.024025,-0.043571,0.086344,-0.001744,0,standing
3953,-0.008483,0.003039,0.019934,-0.041442,0.086332,-0.000661,0,standing
3954,-0.0069739999999999,0.000383,0.018879,-0.036142,0.08204,0.0025859999999999,0,standing
3955,-0.0079569999999999,0.000379,0.019788,-0.0340699999999999,0.071367,0.0058189999999999,0,standing
3956,-0.011007,-0.001548,0.019773,-0.030941,0.05856,0.009062,0,standing
3957,-0.008983,-0.00126,0.019976,-0.023526,0.048938,0.0112629999999999,0,standing
3958,-0.0135509999999999,0.001906,0.019899,-0.016106,0.036137,0.0091939999999999,0,standing
3959,-0.010825,0.002792,0.020443,-0.005234,0.028161,0.010403,0,standing
3960,-0.009479,0.00392,0.014703,0.0043729999999999,0.028131,0.0094019999999999,0,standing
3961,-0.006883,0.006007,0.014724,0.005416,0.023862,0.010483,0,standing
3962,-0.007648,0.007164,0.018049,0.003263,0.019609,0.010473,0,standing
3963,-0.008128,0.00531,0.018216,0.001124,0.01749,0.009393,0,standing
3964,-0.009541,0.007323,0.018252,0.00643,0.01108,0.009438,0,standing
3965,-0.01198,0.006439,0.018085,0.01104,0.0086,0.010806,0,standing
3966,-0.011946,0.004758,0.020187,0.012116,0.008605,0.0086769999999999,0,standing
3967,-0.010182,0.005014,0.020405,0.012111,0.008601,0.009745,0,standing
3968,-0.00894,0.004456,0.017863,0.01424,0.005406,0.007628,0,standing
3969,-0.009409,0.005485,0.02087,0.016345,6.8e-05,0.008718,0,standing
3970,-0.012481,0.003881,0.0191639999999999,0.0184639999999999,-0.004196,0.00767,0,standing
3971,-0.011149,0.0038469999999999,0.021621,0.019517,-0.007396,0.007681,0,standing
3972,-0.010137,0.004024,0.020885,0.018402,-0.016984,0.008754,0,standing
3973,-0.0130229999999999,0.003364,0.021345,0.018393,-0.019114,0.008756,0,standing
3974,-0.0125069999999999,0.0033979999999999,0.019977,0.017747,-0.023897,0.009099,0,standing
3975,-0.012971,0.004128,0.022174,0.0188,-0.029219,0.006977,0,standing
3976,-0.0136169999999999,0.000971,0.022894,0.019823,-0.03881,0.006997,0,standing
3977,-0.013481,-0.000442,0.022897,0.02299,-0.047339,0.005961,0,standing
3978,-0.014183,0.000724,0.0231,0.026148,-0.055876,0.007063,0,standing
