subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2220,0.0014939999999999,0.009066,-0.0298339999999999,0.000419,-0.017903,-0.00482,0,standing
2221,0.002183,0.009506,-0.0251979999999999,-0.004915,-0.01258,0.0004769999999999,0,standing
2222,-0.00747,0.0126319999999999,-0.041492,-0.000681,-0.017929,0.002649,0,standing
2223,-0.0105849999999999,0.013817,-0.040856,0.010931,-0.019931,0.001721,0,standing
2224,-0.008868,0.012433,-0.039143,0.018509,0.005605,0.002809,0,standing
2225,-0.0024059999999999,0.0093049999999999,-0.023484,0.015409,0.029048,0.003826,0,standing
2226,-0.000486,0.006014,-0.016401,0.011132,0.027993,0.004866,0,standing
2227,-0.0021899999999999,0.006174,-0.018981,0.003592,0.012041,0.004833,0,standing
2228,-0.001991,0.009839,-0.032431,0.001411,-0.000727,0.002698,0,standing
2229,-0.00135,0.013066,-0.034138,0.000339,-0.00391,0.000558,0,standing
2230,0.00085,0.0112909999999999,-0.035706,-0.009239,-0.000672,-0.0016489999999999,0,standing
2231,0.004875,0.0077599999999999,-0.029851,-0.017775,0.002304,-0.000617,0,standing
2232,0.004734,0.009474,-0.0348459999999999,-0.020985,0.000185,-0.000636,0,standing
2233,0.002428,0.01617,-0.045145,-0.015698,-0.007303,0.0026149999999999,0,standing
2234,0.001257,0.019108,-0.050561,-0.00291,-0.0116049999999999,0.001641,0,standing
2235,-0.000297,0.017695,-0.04783,0.006725,-0.004182,0.0016989999999999,0,standing
2236,0.00031,0.013202,-0.032327,0.007883,0.014994,0.000615,0,standing
2237,0.005521,0.004874,-0.0244759999999999,0.00042,0.017146,0.001628,0,standing
2238,0.003129,0.0069209999999999,-0.028907,-0.00815,0.00182,0.001609,0,standing
2239,0.000964,0.009064,-0.0341949999999999,-0.007136,-0.006718,0.004831,0,standing
2240,-0.00278,0.014541,-0.0398079999999999,-0.002868,-0.008855,0.002727,0,standing
2241,-0.000129,0.012583,-0.040035,-0.003897,-0.000329,0.002709,0,standing
2242,8.499999999999999e-05,0.0108609999999999,-0.03954,-0.008097,0.014599,0.0026609999999999,0,standing
2243,0.004797,0.010309,-0.03116,-0.015561,0.017813,0.0047409999999999,0,standing
2244,0.006904,0.012724,-0.031623,-0.013451,0.0092959999999999,0.001562,0,standing
2245,0.005736,0.017495,-0.043582,-0.011331,0.00291,-0.00162,0,standing
2246,0.0018789999999999,0.0153169999999999,-0.04656,-0.00385,-0.003884,-0.002576,0,standing
2247,0.00703,0.00915,-0.0355269999999999,-0.004922,-0.003884,-0.001515,0,standing
2248,0.008463,0.007259,-0.0284889999999999,-0.0134569999999999,-0.001732,0.000559,0,standing
2249,0.005828,0.008959,-0.028681,-0.017744,-0.001734,0.004802,0,standing
2250,0.0004089999999999,0.010942,-0.039438,-0.013486,-0.0038799999999999,0.004835,0,standing
2251,-0.002848,0.017574,-0.047827,-0.007061,-0.000698,0.002739,0,standing
2252,-0.002135,0.015815,-0.041406,0.0004219999999999,-0.001772,-0.00148,0,standing
2253,0.006833,0.010443,-0.026394,-0.00597,0.001442,-0.000461,0,standing
2254,0.0089129999999999,0.0069159999999999,-0.0192889999999999,-0.012342,0.008917,0.000553,0,standing
2255,0.006065,0.0082469999999999,-0.024597,-0.014487,0.000305,0.003838,0,standing
2256,-0.000761,0.014454,-0.0375389999999999,-0.0070569999999999,-0.010365,0.001768,0,standing
2257,-0.002971,0.016066,-0.038579,-0.00279,-0.013563,-0.001403,0,standing
2258,-0.0018329999999999,0.016625,-0.0415079999999999,-0.000618,-0.0071709999999999,-0.0035329999999999,0,standing
2259,0.006097,0.006118,-0.016216,-0.0091,0.0035159999999999,-0.004674,0,standing
2260,0.00455,0.010943,-0.025813,-0.020884,-0.0070959999999999,-0.004743,0,standing
2261,0.0019579999999999,0.0156919999999999,-0.039225,-0.02097,-0.024148,-0.002585,0,standing
2262,0.000642,0.019205,-0.046201,-0.012442,-0.022135,-0.002494,0,standing
2263,-0.000773,0.016501,-0.037787,0.000384,-0.016853,-0.002411,0,standing
2264,-0.000919,0.0124319999999999,-0.027192,0.001485,-0.006217,0.000788,0,standing
2265,-0.000333,0.009013,-0.022817,-0.0038399999999999,-0.003007,0.0018149999999999,0,standing
2266,-0.000595,0.009474,-0.022434,-0.004883,0.003384,0.002868,0,standing
2267,-0.006825,0.011633,-0.038303,-0.0006389999999999,-0.003018,0.001837,0,standing
2268,-0.005035,0.013807,-0.036662,0.006833,-0.0030399999999999,0.000821,0,standing
2269,-0.00305,0.016022,-0.03207,0.012187,0.003324,0.002987,0,standing
2270,-0.001058,0.006225,-0.0209479999999999,0.012268,0.021434,0.002964,0,standing
2271,0.000344,0.003874,-0.0132129999999999,0.005963,0.033127,0.002916,0,standing
2272,0.0002109999999999,0.002732,-0.013371,0.001657,0.022498,0.000763,0,standing
2273,0.0023079999999999,0.009789,-0.02669,-0.008022,0.000183,-0.004617,0,standing
2274,0.001477,0.015791,-0.038308,-0.012337,-0.01576,-0.009968,0,standing
2275,0.008408,0.012532,-0.032239,-0.018757,-0.024243,-0.014275,0,standing
2276,0.010408,0.007102,-0.031104,-0.026225,-0.024217,-0.014327,0,standing
2277,0.010043,0.0068819999999999,-0.032018,-0.0273069999999999,-0.021043,-0.00793,0,standing
2278,0.004933,0.008669,-0.036648,-0.031545,-0.007209,-0.000499,0,standing
2279,-0.003235,0.015711,-0.050081,-0.022913,-0.0083819999999999,0.000616,0,standing
2280,-0.002439,0.020528,-0.048772,-0.01866,-0.011593,0.00065,0,standing
2281,-0.000198,0.018602,-0.045219,-0.010087,-0.003101,0.000699,0,standing
2282,0.0036,0.014676,-0.037727,0.000677,0.016045,-0.001387,0,standing
2283,0.001076,0.0142259999999999,-0.036667,0.007117,0.028789,0.002915,0,standing
2284,-0.002121,0.011061,-0.03664,0.0113599999999999,0.024509,0.004018,0,standing
2285,0.002506,0.012875,-0.035107,0.01027,0.016003,0.000817,0,standing
2286,0.00428,0.009649,-0.029529,0.005077,0.005339,-0.002433,0,standing
2287,0.005192,0.010231,-0.027497,-0.008836,-0.003139,-0.001451,0,standing
2288,0.003864,0.008032,-0.020589,-0.017428,-0.0127099999999999,0.0017059999999999,0,standing
2289,-0.00358,0.012121,-0.033368,-0.017447,-0.013788,0.004912,0,standing
2290,-0.006719,0.012517,-0.039788,-0.0045969999999999,-0.002119,0.006055,0,standing
2291,-0.009226,0.014188,-0.038004,0.004058,0.025544,0.007148,0,standing
2292,-0.005131,0.011842,-0.030036,0.004106,0.033014,0.003934,0,standing
2293,-0.001342,0.009075,-0.024631,-0.003382,0.0245349999999999,-0.0003799999999999,0,standing
2294,0.008166,0.0033539999999999,-0.0253539999999999,-0.009792,0.021366,-0.001489,0,standing
2295,0.009249,0.011396,-0.032658,-0.0117819999999999,0.0022649999999999,-0.005755,0,standing
2296,0.005042,0.01591,-0.034491,-0.011859,-0.012657,-0.0036,0,standing
2297,0.004633,0.0150099999999999,-0.032332,-0.017251,-0.021177,0.000646,0,standing
2298,0.002017,0.013757,-0.033116,-0.019385,-0.017987,0.003832,0,standing
2299,-0.001811,0.0131729999999999,-0.032522,-0.014022,-0.006309,0.009195,0,standing
2300,-0.004736,0.012328,-0.033379,-0.002257,0.002164,0.011403,0,standing
2301,-0.008353,0.010883,-0.039147,0.0127599999999999,0.017038,0.008284,0,standing
2302,-0.006584,0.013055,-0.037035,0.021504,0.026657,0.005116,0,standing
2303,-0.005414,0.016806,-0.030442,0.017294,0.036272,0.00187,0,standing
2304,0.011948,0.0114849999999999,-0.014678,0.0065969999999999,0.0277959999999999,-0.00033,0,standing
2305,0.010529,0.008712,-0.01633,6.6e-05,-0.000944,-0.000339,0,standing
2306,0.007575,0.009309,-0.016678,-0.009641,-0.020102,0.0038909999999999,0,standing
2307,0.000407,0.0114159999999999,-0.036656,-0.004331,-0.023325,0.006068,0,standing
2308,-0.002179,0.014339,-0.035051,0.003185,-0.0073939999999999,0.011442,0,standing
2309,-0.004945,0.0142289999999999,-0.031705,0.0022,0.010719,0.011411,0,standing
2310,0.000502,0.011168,-0.023573,0.001394,0.017206,0.007169,0,standing
2311,0.003832,0.011245,-0.027648,0.002447,0.008702,0.001846,0,standing
2312,0.002212,0.012836,-0.0309029999999999,0.009886,-0.00196,-0.002361,0,standing
2313,0.00377,0.011293,-0.032772,0.014153,-0.004097,-0.004465,0,standing
2314,0.008403,0.013305,-0.027568,0.01201,-0.005159,-0.003411,0,standing
2315,0.011521,0.009706,-0.018752,0.006628,-0.013671,-0.001301,0,standing
2316,0.003293,0.010669,-0.024692,-0.002012,-0.032833,0.002936,0,standing
2317,-0.0005099999999999,0.009714,-0.0332,0.00435,-0.040317,0.004059,0,standing
2318,-0.006808,0.016555,-0.043257,0.018497,-0.027574,0.004177,0,standing
2319,-0.008565,0.017065,-0.037647,0.030381,0.0032869999999999,0.002084,0,standing
2320,-0.00398,0.015839,-0.033632,0.029391,0.021396,0.0031219999999999,0,standing
2321,0.006578,0.012537,-0.021644,0.027248,0.018211,0.002043,0,standing
2322,0.008855,0.011987,-0.023126,0.0271329999999999,-0.0073549999999999,0.002075,0,standing
2323,0.005128,0.009793,-0.027119,0.031342,-0.018031,0.004255,0,standing
2324,-0.002853,0.01159,-0.036334,0.037758,-0.013797,0.005362,0,standing
2325,-0.002914,0.0098739999999999,-0.028825,0.036744,-0.005258,0.00214,0,standing
2326,0.000461,0.00627,-0.022312,0.026128,0.003314,-0.00115,0,standing
2327,0.0050149999999999,0.003157,-0.0147,0.01244,-0.002035,-0.003377,0,standing
2328,0.002698,0.005362,-0.025439,0.003838,-0.015857,-0.002351,0,standing
2329,0.000543,0.00947,-0.0343459999999999,0.0112769999999999,-0.024397,-0.004425,0,standing
2330,-0.00313,0.015053,-0.036371,0.018774,-0.016971,-0.003314,0,standing
2331,0.000412,0.012261,-0.033891,0.017789,0.001143,-0.0033439999999999,0,standing
2332,0.0033909999999999,0.007795,-0.024431,0.0072109999999999,0.019298,-0.005577,0,standing
2333,0.004759,0.0065439999999999,-0.0212389999999999,-0.0003,0.008676,-0.006684,0,standing
2334,0.000755,0.010595,-0.030487,0.000884,-0.00952,-0.009895,0,standing
2335,0.001045,0.013385,-0.035199,0.011543,-0.01381,-0.0119519999999999,0,standing
2336,0.003156,0.018184,-0.041558,0.023336,-0.004251,-0.015086,0,standing
2337,0.005159,0.012517,-0.032496,0.023389,0.009589,-0.012967,0,standing
2338,0.009335,0.008329,-0.021171,0.01272,0.011748,-0.010908,0,standing
2339,0.011149,0.007531,-0.022868,0.000865,-0.010598,-0.006689,0,standing
2340,0.001031,0.010375,-0.039205,-0.006665,-0.01381,0.003944,0,standing
2341,-0.002587,0.0111799999999999,-0.050184,0.000851,-1e-06,0.007184,0,standing
2342,-0.010558,0.02036,-0.0596289999999999,0.016983,0.025522,0.004059,0,standing
2343,-0.003089,0.014094,-0.045306,0.01934,0.048869,-0.003508,0,standing
2344,0.004888,0.013191,-0.033289,0.011872,0.0478339999999999,-0.004627,0,standing
2345,0.016221,0.01496,-0.027,0.007447,0.015878,-0.0014119999999999,0,standing
2346,0.010873,0.013955,-0.0410899999999999,0.008413,-0.003313,0.0018239999999999,0,standing
2347,0.002707,0.01458,-0.040818,0.0148379999999999,0.003052,0.0029289999999999,0,standing
2348,-0.004414,0.013011,-0.040794,0.009561,0.010549,-0.002459,0,standing
2349,0.003109,0.003515,-0.022785,0.001046,0.010595,-0.0067909999999999,0,standing
2350,0.003328,0.004453,-0.01971,-0.0150099999999999,0.010655,-0.004835,0,standing
2351,-0.0007469999999999,0.005296,-0.0220229999999999,-0.024674,-0.001038,-0.002751,0,standing
2352,-0.00755,0.016371,-0.045367,-0.012962,-0.004284,-0.000529,0,standing
2353,-0.008284,0.017997,-0.048597,-9.3e-05,0.0105849999999999,-0.000458,0,standing
2354,-0.007528,0.0165,-0.047479,0.007442,0.026534,0.000642,0,standing
2355,0.003075,0.008056,-0.017135,3.2e-05,0.040404,0.001641,0,standing
2356,0.006019,0.007723,-0.01976,-0.010675,0.035102,0.004778,0,standing
2357,0.004744,0.009099,-0.02369,-0.00647,0.0223,0.005892,0,standing
2358,-0.006889,0.017467,-0.042413,-0.003575,0.021301,0.004781,0,standing
2359,-0.0063479999999999,0.016293,-0.040144,0.006055,0.0244759999999999,0.001639,0,standing
2360,0.001883,0.005986,-0.016405,0.002893,0.034071,0.002673,0,standing
2361,0.001285,0.004358,-0.016181,-0.005666,0.0308959999999999,0.0047539999999999,0,standing
2362,-0.00241,0.009153,-0.02949,-0.011072,0.014936,0.004736,0,standing
2363,-0.003365,0.013669,-0.044652,-0.007814,0.02983,0.0068769999999999,0,standing
2364,-0.007703,0.020551,-0.050112,0.005036,0.044682,0.01122,0,standing
2365,-0.005925,0.021057,-0.048242,0.022082,0.038235,0.010279,0,standing
2366,0.0055509999999999,0.014319,-0.031449,0.026374,0.042485,0.009236,0,standing
2367,0.004287,0.013365,-0.025409,0.026068,0.058573,0.011351,0,standing
2368,0.004625,0.009709,-0.025105,0.01749,0.043711,0.00597,0,standing
2369,0.007135,0.010604,-0.033777,0.0194699999999999,0.007493,0.0038929999999999,0,standing
2370,0.005524,0.009731,-0.03457,0.019364,-0.014882,0.004989,0,standing
2371,0.003928,0.010901,-0.035661,0.016149,-0.015944,0.0071049999999999,0,standing
2372,-0.001498,0.007824,-0.02576,0.010858,-0.005277,0.008122,0,standing
2373,-0.001341,0.0068319999999999,-0.020887,0.0002089999999999,8.2e-05,0.009109,0,standing
2374,0.000179,0.005627,-0.020421,-0.006236,-0.0116049999999999,0.006943,0,standing
2375,-0.00273,0.0133569999999999,-0.035115,-0.004481,-0.0169,0.005963,0,standing
2376,-0.003111,0.014536,-0.037992,0.004107,-0.005212,0.0060079999999999,0,standing
2377,0.003302,0.010042,-0.029406,0.0084459999999999,0.0118129999999999,0.0070849999999999,0,standing
2378,0.007129,0.008033,-0.023415,0.0073549999999999,0.009673,0.0102849999999999,0,standing
2379,0.0037159999999999,0.011151,-0.023882,0.006221,-0.00842,0.007095,0,standing
2380,0.001918,0.015886,-0.029493,0.0104359999999999,-0.021214,0.0060729999999999,0,standing
2381,-0.000996,0.016596,-0.037117,0.01368,-0.012698,0.005016,0,standing
2382,0.003002,0.008897,-0.030237,0.011307,0.002096,0.006109,0,standing
2383,0.004078,0.006122,-0.023563,0.008068,-0.006415,0.006097,0,standing
2384,0.004496,0.005481,-0.018643,0.002666,-0.02131,0.006078,0,standing
2385,0.000886,0.008032,-0.022819,0.002628,-0.02771,0.008223,0,standing
2386,-0.00496,0.012434,-0.02805,0.009053,-0.020284,0.010395,0,standing
2387,-0.006248,0.012527,-0.031,0.01765,-0.003282,0.0136379999999999,0,standing
2388,-0.006691,0.011011,-0.02289,0.020937,0.0190639999999999,0.016837,0,standing
2389,-0.00445,0.0093709999999999,-0.0217139999999999,0.020942,0.018008,0.014702,0,standing
2390,-0.000295,0.006927,-0.020174,0.016541,0.017752,0.010431,0,standing
2391,0.003257,0.009484,-0.025963,0.013331,0.009267,0.004011,0,standing
2392,0.00475,0.012884,-0.025881,0.003686,-0.006653,-0.002446,0,standing
2393,0.007011,0.00819,-0.0243919999999999,-0.0134849999999999,-0.033208,-0.0068049999999999,0,standing
2394,0.009362,0.006417,-0.022212,-0.030622,-0.048062,-0.006905,0,standing
2395,0.011454,0.008929,-0.026547,-0.031722,-0.051271,-0.002636,0,standing
2396,0.006767,0.013653,-0.041368,-0.023168,-0.0385519999999999,0.005953,0,standing
2397,-0.0017519999999999,0.018821,-0.044741,-0.003941,-0.025866,0.013549,0,standing
2398,-0.00694,0.01938,-0.047272,0.015349,-0.000392,0.0200599999999999,0,standing
2399,-0.010721,0.014773,-0.032104,0.032505,0.045877,0.020072,0,standing
2400,-0.006553,0.010614,-0.016004,0.045384,0.0607539999999999,0.018007,0,standing
2401,-0.0052689999999999,0.005769,-0.00675,0.049685,0.065013,0.014827,0,standing
2402,-0.004141,0.008419,-0.0049619999999999,0.0453649999999999,0.043761,0.00521,0,standing
2403,0.00472,0.007911,-0.018293,0.03571,0.02465,-0.002311,0,standing
2404,0.006682,0.004704,-0.01773,0.01644,0.008742,-0.003493,0,standing
2405,0.013081,-0.0004849999999999,-0.008103,-0.015676,-0.014586,-0.002619,0,standing
2406,0.012444,0.004878,-0.0181069999999999,-0.041556,-0.023512,0.001369,0,standing
2407,0.011405,0.007956,-0.026101,-0.049105,-0.039474,0.0034729999999999,0,standing
2408,-0.003328,0.021973,-0.047351,-0.036317,-0.039531,0.006767,0,standing
2409,-0.006697,0.020033,-0.051605,-0.018085,-0.017228,0.007934,0,standing
2410,-0.005349,0.021026,-0.0492509999999999,0.003411,0.01679,0.006973,0,standing
2411,0.002454,0.016347,-0.034343,0.0152039999999999,0.0284709999999999,0.005972,0,standing
2412,-0.001777,0.015665,-0.034885,0.030116,0.02097,0.003949,0,standing
2413,-0.001504,0.01395,-0.034829,0.041875,0.024134,0.001891,0,standing
2414,-7.000000000000001e-06,0.007916,-0.025503,0.044062,0.036905,0.0029579999999999,0,standing
2415,0.0063409999999999,0.006211,-0.014256,0.038548,0.046242,0.005959,0,standing
2416,0.007867,0.005862,-0.008273,0.024588,0.0292339999999999,0.0090879999999999,0,standing
2417,0.004652,0.00285,-0.015141,0.012738,0.003708,0.009038,0,standing
2418,-0.003184,0.00889,-0.02501,0.009475,-0.012251,0.006899,0,standing
2419,-0.0075159999999999,0.012329,-0.031222,0.006327,-0.005827,0.0015279999999999,0,standing
2420,-0.002435,0.013178,-0.022902,0.006418,0.008047,-0.004899,0,standing
2421,0.005866,0.006093,-0.013674,3.6e-05,0.005964,-0.01135,0,standing
2422,0.008137,0.00488,-0.011686,-0.005342,-0.001482,-0.009242,0,standing
2423,0.003114,0.002044,-0.0197409999999999,-0.004605,-0.01545,-0.00621,0,standing
2424,-0.00717,0.012893,-0.033884,-0.000366,-0.0218569999999999,-0.0061719999999999,0,standing
2425,-0.007856,0.012752,-0.035233,0.006111,-0.01014,-0.011483,0,standing
2426,0.004234,0.007089,-0.018772,-0.0002029999999999,0.0069349999999999,-0.013685,0,standing
2427,0.0068709999999999,0.004829,-0.005985,-0.011958,0.003776,-0.012695,0,standing
2428,0.007097,0.003964,-0.004579,-0.019508,-0.012185,-0.010591,0,standing
2429,0.000811,0.00759,-0.018231,-0.018498,-0.02285,-0.008434,0,standing
2430,-0.006114,0.014339,-0.031152,-0.014368,-0.0217139999999999,-0.008586,0,standing
2431,-0.005971,0.01444,-0.03145,-0.014263,-0.001462,-0.011816,0,standing
2432,0.002208,0.003512,-0.015386,-0.020592,0.010296,-0.016149,0,standing
2433,0.002357,-0.001864,-0.005342,-0.032356,-0.000299,-0.02049,0,standing
2434,0.001156,-0.004084,-0.0076799999999999,-0.042044,-0.021562,-0.022667,0,standing
2435,-0.002588,0.003856,-0.014771,-0.048465,-0.02474,-0.021639,0,standing
2436,-0.003508,0.01029,-0.027569,-0.051627,-0.0151449999999999,-0.020606,0,standing
2437,0.001589,0.007287,-0.026247,-0.052665,-0.009811,-0.021688,0,standing
2438,0.005768,0.003307,-0.015119,-0.062519,-0.007761,-0.0198169999999999,0,standing
2439,0.001707,0.00249,-0.018552,-0.074307,-0.016255,-0.016684,0,standing
2440,-0.002971,0.011248,-0.031626,-0.073293,-0.024793,-0.013461,0,standing
2441,-0.007308,0.029485,-0.056969,-0.057252,-0.012083,-0.009093,0,standing
2442,-0.005238,0.028604,-0.0771,-0.021863,0.0261519999999999,-0.011031,0,standing
2443,0.000753,0.030218,-0.0764929999999999,0.0157409999999999,0.086733,-0.0087099999999999,0,standing
2444,-0.001326,0.038865,-0.080341,0.05742,0.103628,-0.007372,0,standing
2445,-5.6000000000000006e-05,0.039191,-0.0829029999999999,0.090402,0.083272,-0.007115,0,standing
2446,0.007464,0.025811,-0.084884,0.1170349999999999,0.072535,-0.009052,0,standing
2447,0.013399,0.01621,-0.062901,0.131882,0.098981,-0.004884,0,standing
2448,0.013144,0.008577,-0.03362,0.121194,0.102184,0.002515,0,standing
2449,0.0097209999999999,-0.001827,-0.012957,0.097512,0.058578,0.00561,0,standing
2450,0.010247,0.004181,-0.020187,0.073897,0.02458,0.003352,0,standing
2451,0.00417,-0.002581,-0.026664,0.056847,0.028901,0.003227,0,standing
2452,0.0004469999999999,-0.00802,-0.014652,0.027042,0.043919,0.003,0,standing
2453,0.0010869999999999,-0.0064069999999999,-0.001434,-0.014638,0.02278,-0.002605,0,standing
2454,0.004277,0.001761,-0.001718,-0.046105,-0.043293,-0.012481,0,standing
2455,0.0031149999999999,0.007483,-0.016446,-0.063319,-0.079435,-0.016828,0,standing
2456,-0.003188,0.011085,-0.032887,-0.078126,-0.046377,-0.012701,0,standing
2457,0.000521,0.004239,-0.035192,-0.080049,-0.005863,-0.019175,0,standing
2458,0.006288,0.001148,-0.024833,-0.082149,-0.004765,-0.025601,0,standing
2459,0.015196,0.000923,-0.005826,-0.1056869999999999,-0.0164139999999999,-0.022546,0,standing
2460,0.00873,0.011668,-0.0187729999999999,-0.1186089999999999,-0.037696,-0.017268,0,standing
2461,-0.00546,0.018936,-0.037616,-0.1187,-0.056875,-0.016175,0,standing
2462,-0.012301,0.01141,-0.050736,-0.112198,-0.03771,-0.019359,0,standing
2463,-0.0126,0.010608,-0.040927,-0.105734,-0.0089769999999999,-0.0278779999999999,0,standing
2464,-0.009897,0.00539,-0.025121,-0.097147,0.0037719999999999,-0.026766,0,standing
2465,-0.013658,0.00159,-0.018357,-0.098223,0.011195,-0.017169,0,standing
2466,-0.029143,0.014796,-0.0287779999999999,-0.1035619999999999,0.0218189999999999,-0.00547,0,standing
