subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2002,0.553059,0.21883,1.100358,3.375437,0.087551,1.633373,0,downstairs
2003,0.199678,0.438017,0.0680419999999999,2.13042,1.170625,1.990757,0,downstairs
2004,-0.3850719999999999,1.117451,-0.0436029999999999,2.0451650000000003,-0.949911,2.223614,0,downstairs
2005,-1.2237209999999998,0.8652270000000001,0.2676949999999999,1.900746,-0.853749,1.213013,0,downstairs
2006,-1.011886,-0.350516,0.149217,1.057169,-0.02422,1.491272,0,downstairs
2007,-0.782587,-0.4490909999999999,0.272147,-0.079799,0.784567,0.552941,0,downstairs
2008,-0.5502859999999999,-0.447396,0.377083,-1.241975,1.069986,-0.284483,0,downstairs
2009,0.0586929999999999,-0.307232,0.72392,-2.091384,0.016247,-0.833859,0,downstairs
2010,0.049961,-0.156745,0.7185590000000001,-2.461839,-0.012393,-0.809704,0,downstairs
2011,-0.07243,-0.116308,0.622446,-2.615025,1.01314,-0.5952390000000001,0,downstairs
2012,-0.333536,-0.323494,0.3170679999999999,-2.734512,1.40262,-0.921312,0,downstairs
2013,-0.3861469999999999,-0.532921,0.15299,-2.673017,2.577953,-1.32404,0,downstairs
2014,-0.231384,-0.5496409999999999,0.099605,-2.445861,4.468932,-1.549203,0,downstairs
2015,0.1562329999999999,-0.2696119999999999,0.4177619999999999,-4.058644999999999,2.203594,-0.810879,0,downstairs
2016,0.491581,0.293355,0.5180060000000001,-4.466932,-2.194834,-1.013193,0,downstairs
2017,0.64849,1.051276,-0.173566,-3.079705,-3.197487,-1.359004,0,downstairs
2018,0.927217,1.018909,-1.941215,0.303873,3.2822379999999995,0.054629,0,downstairs
2019,0.827679,-0.392242,-1.601689,-0.455129,4.264736,0.8994409999999999,0,downstairs
2020,0.267402,-0.615983,-0.957652,-1.182606,1.390412,1.315718,0,downstairs
2021,-0.246009,-0.7703260000000001,-0.628801,-1.099827,-0.703707,1.45678,0,downstairs
2022,-0.683104,-0.906073,-0.3397409999999999,0.317636,-1.756007,0.979852,0,downstairs
2023,-0.740309,-1.1817879999999998,0.814704,0.966126,-1.581994,-0.472896,0,downstairs
2024,-0.890056,-0.5849880000000001,0.524338,-0.875647,2.561345,-0.062713,0,downstairs
2025,0.110579,0.950651,0.2087239999999999,-0.5072989999999999,2.729197,-1.862445,0,downstairs
2026,0.679189,1.251343,0.036892,2.2935830000000004,-0.370203,-3.361126,0,downstairs
2027,1.031123,1.168901,-1.012421,-1.570077,-7.646488000000001,-1.7636439999999998,0,downstairs
2028,0.702012,3.260892,-1.645652,-0.886465,0.523864,1.979052,0,downstairs
2029,0.670334,3.258435,-1.629602,0.75257,8.108875999999999,2.625988,0,downstairs
2030,-0.898027,-0.519093,0.430179,0.278988,5.7739970000000005,1.920645,0,downstairs
2031,-0.5262060000000001,-0.854698,0.285969,0.226167,1.288346,1.112039,0,downstairs
2032,-0.478892,-0.770285,0.400671,0.8438,-1.240758,-0.45176,0,downstairs
2033,-0.154111,0.001535,0.305845,0.981845,-2.658039,-1.253351,0,downstairs
2034,0.8212729999999999,1.309523,-3.887917,0.751143,-3.624774,-1.453481,0,downstairs
2035,0.60747,1.268182,-4.720822,0.678678,-2.798987,-0.642129,0,downstairs
2036,-0.462478,-0.132741,0.205169,1.606218,1.894541,0.170184,0,downstairs
2037,-0.763162,-0.672481,-0.73482,1.872402,2.496303,-0.296609,0,downstairs
2038,-0.552311,-0.533524,-0.739795,4.055688,0.461964,-1.473024,0,downstairs
2039,-0.163252,-0.138837,-0.225935,4.171906,0.388396,-1.291588,0,downstairs
2040,0.722086,-0.297504,0.982807,3.819433,-0.504618,-0.908346,0,downstairs
2041,0.969132,-0.350225,0.931596,3.604237,-2.782378,-0.405934,0,downstairs
2042,0.805272,-0.293391,0.268175,2.880369,2.813118,0.319981,0,downstairs
2043,0.8752270000000001,1.145931,-0.333804,2.20542,3.191842,1.564601,0,downstairs
2044,0.325366,1.210144,0.322556,2.951584,-1.671844,1.360264,0,downstairs
2045,-0.023369,0.280912,0.450191,2.322833,-1.313698,1.319094,0,downstairs
2046,-0.7453810000000001,0.088737,0.461187,1.0666129999999998,0.301971,0.89912,0,downstairs
2047,-0.944226,0.2215489999999999,0.358035,-0.266888,2.303588,0.732348,0,downstairs
2048,-0.702242,0.330761,0.1182069999999999,-1.332137,2.016022,0.309738,0,downstairs
2049,0.181976,0.135015,0.240259,-2.16196,0.358111,-0.216295,0,downstairs
2050,0.315213,0.075097,0.2832389999999999,-2.952145,-0.943404,-0.6591859999999999,0,downstairs
2051,-0.065104,-0.188459,0.450115,-3.398621,-1.123965,-1.20473,0,downstairs
2052,-0.170574,-0.2861869999999999,0.477785,-3.444809,-0.297996,-1.259522,0,downstairs
2053,-0.181523,-0.269642,0.411423,-3.4540839999999995,1.6739700000000002,-1.020695,0,downstairs
2054,0.159825,-0.293954,0.302025,-3.113125,2.438215,-0.628324,0,downstairs
2055,0.284051,-0.26884,0.420804,-3.540478,1.839074,-0.1445,0,downstairs
2056,0.353749,-0.043733,0.159025,-3.64174,-0.7522770000000001,0.093122,0,downstairs
2057,-0.036879,0.291137,-0.7191850000000001,-3.653212,-2.520775,0.404024,0,downstairs
2058,0.2943159999999999,0.59408,-2.147915,0.37577,-2.988917,1.2937530000000002,0,downstairs
2059,0.526537,-0.247533,-2.192482,2.481371,-3.809021,1.293489,0,downstairs
2060,0.0324259999999999,-1.64805,-0.7274510000000001,-0.936751,-5.30094,0.927557,0,downstairs
2061,-0.370849,-1.656698,2.106263,-4.010134,2.047508,0.35188,0,downstairs
2062,-0.250801,-1.559,1.426064,-1.151122,9.778869,-0.158281,0,downstairs
2063,-0.611978,0.988994,-0.331026,1.358073,6.526502,1.147416,0,downstairs
2064,0.079639,2.5068,-0.643234,1.752773,-5.538217,-3.332649,0,downstairs
2065,0.432401,0.929157,-0.722741,-0.8453729999999999,-12.110318,-1.7774310000000002,0,downstairs
2066,1.7078259999999998,2.1956450000000003,-1.911615,1.101031,1.739838,0.1348069999999999,0,downstairs
2067,-0.308009,0.3785409999999999,0.506201,0.6565449999999999,5.952838,1.891006,0,downstairs
2068,-0.353507,-0.2964199999999999,0.6453949999999999,0.687801,2.999534,1.953761,0,downstairs
2069,-0.1977269999999999,-0.697483,0.156055,0.954118,0.346284,0.571401,0,downstairs
2070,-0.375648,-0.402283,0.193966,0.726012,-2.24942,-0.654253,0,downstairs
2071,-0.392866,-0.214596,0.183446,-0.2442679999999999,-3.627468,-0.982935,0,downstairs
2072,0.432958,0.101082,-1.525473,0.639911,-2.188253,-0.4252649999999999,0,downstairs
2073,-0.010734,-0.196999,-0.308002,0.847326,4.454929,0.428658,0,downstairs
2074,-0.277209,-0.110842,-0.67164,2.033113,2.095726,0.104542,0,downstairs
2075,-0.341492,0.115865,-0.644668,3.5013120000000004,-0.378483,-0.7408819999999999,0,downstairs
2076,0.259709,0.2123239999999999,0.071269,4.0203940000000005,-0.140095,-0.865748,0,downstairs
2077,0.62238,0.199075,0.393823,3.487559,-3.306345,-0.607971,0,downstairs
2078,1.145941,0.158309,1.010158,3.280647,-3.270343,-0.1095329999999999,0,downstairs
2079,0.682747,0.4273109999999999,0.15408,3.019037,0.632492,0.998862,0,downstairs
2080,0.42998,0.564786,-0.218126,2.263639,0.8389,1.45052,0,downstairs
2081,-0.0974889999999999,0.906082,-0.31655,1.99297,-1.526944,1.385432,0,downstairs
2082,-0.805696,0.4972899999999999,0.274546,1.343904,-0.373449,1.19889,0,downstairs
2083,-0.71386,0.298367,0.251814,0.183909,0.463728,0.905568,0,downstairs
2084,-0.3985059999999999,-0.042719,0.246727,-0.4329439999999999,0.302087,0.305398,0,downstairs
2085,0.088598,-0.304787,0.356401,-1.348914,0.108356,-0.003058,0,downstairs
2086,0.1504049999999999,-0.272212,0.411587,-1.872114,-1.02197,-0.331072,0,downstairs
2087,0.013281,-0.122321,0.475051,-2.204494,-0.8220799999999999,-0.479996,0,downstairs
2088,-0.210977,-0.183543,0.453128,-2.62299,0.119692,-0.666792,0,downstairs
2089,-0.254219,-0.272736,0.438239,-2.9708490000000003,1.338122,-1.102345,0,downstairs
2090,-0.270389,-0.381231,0.289859,-2.909184,2.899703,-1.393404,0,downstairs
2091,-0.165155,-0.33403,-0.034865,-2.513052,3.462002,-0.8967700000000001,0,downstairs
2092,0.053797,-0.229823,0.034449,-3.313008,0.573137,-0.510892,0,downstairs
2093,0.412362,0.047746,0.350657,-3.790061,-2.194534,-0.874941,0,downstairs
2094,0.310347,0.350029,-0.498796,-3.347353,-3.104851,-0.58333,0,downstairs
2095,0.937922,0.278812,-2.013952,-0.894698,0.2947639999999999,1.203762,0,downstairs
2096,0.513045,-0.787034,-2.077234,0.687026,1.721611,1.319804,0,downstairs
2097,0.121529,-1.121949,-1.098407,-1.439466,-2.761712,0.661216,0,downstairs
2098,-0.370951,-1.475229,1.15423,-0.7671,0.360236,0.172667,0,downstairs
2099,-0.6512319999999999,-1.381377,0.161747,-1.092753,3.298487,-0.398463,0,downstairs
2100,-0.513783,0.503525,-0.702435,-1.805354,0.786593,-0.320105,0,downstairs
2101,0.054401,2.526182,0.4831859999999999,0.98408,-3.439296,-3.015966,0,downstairs
2102,1.001781,1.4218110000000002,-0.75972,-0.625405,-7.422728999999999,-2.594815,0,downstairs
2103,1.524074,0.671342,-1.175407,-1.254401,-3.5030120000000005,0.999949,0,downstairs
2104,0.970032,1.730982,-1.30143,0.563446,3.1657900000000003,1.776425,0,downstairs
2105,-0.570986,-0.173283,0.263976,0.322981,2.394905,1.09314,0,downstairs
2106,-0.390277,-0.740812,0.3779389999999999,0.0661139999999999,1.31731,0.667574,0,downstairs
2107,-0.4445699999999999,-0.6581640000000001,0.580227,0.189078,1.66565,-0.235729,0,downstairs
2108,-0.4187329999999999,-0.0474459999999999,0.541072,-0.853273,3.127278,-0.680717,0,downstairs
2109,0.159029,0.41242,-0.028532,-1.263275,0.190746,-0.7001149999999999,0,downstairs
2110,0.392836,0.460552,-0.5221,-2.338506,-3.909687,-1.052747,0,downstairs
2111,1.133593,-0.1184619999999999,-1.621165,-3.754077,-6.626780999999999,-0.731209,0,downstairs
2112,0.369858,-0.052801,-0.273409,0.032044,0.422956,-0.486266,0,downstairs
2113,0.138633,-0.086518,-0.303954,-0.484991,2.3097540000000003,-0.353426,0,downstairs
2114,-0.6489779999999999,0.261821,-1.62389,0.241251,-1.490019,-0.998304,0,downstairs
2115,-0.590379,0.311054,-1.3802219999999998,1.6444580000000002,-3.969011,-1.39125,0,downstairs
2116,-0.299936,-0.134968,-0.307909,1.530983,-0.656129,-1.793667,0,downstairs
2117,0.197042,-0.184569,0.0257339999999999,2.295648,0.44056,-2.053582,0,downstairs
2118,0.573329,-0.034485,0.004878,2.982539,-0.7922100000000001,-2.054682,0,downstairs
2119,0.877718,0.5910310000000001,-0.011879,2.576206,-2.269674,-1.189299,0,downstairs
2120,1.28467,0.815997,0.017976,2.419569,-1.598401,-0.558866,0,downstairs
2121,1.368063,1.078618,-0.278003,2.926535,-0.81803,0.185022,0,downstairs
2122,1.228649,1.294473,-0.253127,3.100805,-1.799707,1.5035459999999998,0,downstairs
2123,0.752117,1.120117,0.03781,3.169385,-2.289316,2.1381080000000003,0,downstairs
2124,0.36687,1.082069,0.281456,3.304922,-1.584291,2.599623,0,downstairs
2125,0.042445,1.236764,0.4874159999999999,2.018259,-0.557339,2.908719,0,downstairs
2126,-0.223706,0.8001159999999999,0.78594,-0.344246,-1.124458,2.657934,0,downstairs
2127,0.144317,0.24672,0.097871,0.081879,-1.886693,3.228044,0,downstairs
2128,0.199906,0.065699,0.054637,0.673763,-4.107084,2.006568,0,downstairs
2129,0.155445,-0.212317,0.392834,-0.140627,-4.9459480000000005,1.238176,0,downstairs
2130,-0.020775,-0.559275,0.832867,-0.7030529999999999,-4.59753,0.909062,0,downstairs
2131,-0.108552,-0.6108560000000001,0.8910459999999999,-0.764795,-4.779794,0.455938,0,downstairs
2132,-0.358985,-0.907314,0.917273,-0.867711,-4.630604,-3.5e-05,0,downstairs
2133,-0.528201,-0.989648,0.6604399999999999,-1.298801,-3.3523730000000005,-0.133939,0,downstairs
2134,-0.513108,-0.972295,0.564678,-1.907705,-2.569428,-0.13065,0,downstairs
2135,-0.506206,-0.907609,0.6424310000000001,-2.782779,-2.355559,-0.108194,0,downstairs
2136,-0.578943,0.82745,-1.621329,-2.69652,-2.250227,-0.68243,0,downstairs
2137,-0.533575,2.38029,-2.670515,3.3738900000000003,-3.466572,-0.4013239999999999,0,downstairs
2138,-0.8695069999999999,0.846261,-1.84555,2.193132,-2.884186,-0.363316,0,downstairs
2139,-0.051364,-0.6120140000000001,-0.941612,2.644918,-2.964672,-0.0748419999999999,0,downstairs
2140,0.022576,-0.786331,-1.127568,0.7146859999999999,-4.300425,0.772237,0,downstairs
2141,1.738875,1.572422,2.22833,-1.392972,5.806058999999999,-0.648397,0,downstairs
2142,-0.8849229999999999,0.486513,0.66369,2.135226,2.947379,-0.640385,0,downstairs
2143,-1.259138,0.023995,0.432672,0.5554439999999999,-3.695999,0.008708,0,downstairs
2144,0.291088,-0.675207,0.997549,-1.399775,-1.261643,-0.743005,0,downstairs
2145,0.747607,-0.313066,1.221863,-1.216157,3.383462,-1.825511,0,downstairs
2146,0.645584,0.051916,1.015283,-0.429558,2.884151,-0.720176,0,downstairs
2147,0.5540390000000001,1.225592,0.525898,-1.04492,1.679946,-0.076657,0,downstairs
2148,0.54105,0.573298,0.264778,-1.481435,-0.104646,-0.16715,0,downstairs
2149,0.528827,0.296299,0.14078,-1.811461,-1.44226,-0.24038,0,downstairs
2150,0.304064,0.103352,0.020615,-1.953817,-2.788779,0.417307,0,downstairs
2151,0.1988589999999999,-0.0289649999999999,0.079958,-1.910356,-3.449533,1.248466,0,downstairs
2152,0.059209,-0.03546,0.080232,-2.04907,-2.622655,1.844642,0,downstairs
2153,-0.257317,-0.195628,-0.001437,-2.268635,-0.534518,1.985711,0,downstairs
2154,-0.437401,-0.239205,-0.21779,-2.549975,1.544268,1.855031,0,downstairs
2155,-0.502622,-0.2172739999999999,-0.263657,-2.7371380000000003,2.244337,1.705412,0,downstairs
2156,-0.3678599999999999,-0.207826,-0.3260099999999999,-1.941505,1.773325,1.056753,0,downstairs
2157,-0.297099,-0.0608059999999999,-0.267264,-0.8735879999999999,0.8400340000000001,-0.106431,0,downstairs
2158,-0.22641,0.0536149999999999,-0.227369,-0.348105,0.007004,-0.8312879999999999,0,downstairs
2159,-0.1567349999999999,0.163915,-0.171481,-0.3227,-0.8851319999999999,-0.728487,0,downstairs
2160,-0.133099,0.009401,-0.17842,-1.073317,-1.183102,-0.421427,0,downstairs
2161,-0.013749,-0.207696,-0.1212559999999999,-1.799937,-0.6715760000000001,-0.372679,0,downstairs
2162,0.218471,0.358984,-0.374924,-1.493492,0.166508,-0.300041,0,downstairs
2163,0.269122,0.435712,-0.570403,-0.955707,0.0479949999999999,-0.4328649999999999,0,downstairs
2164,0.292879,0.439397,-0.734849,-1.380656,-0.903275,-0.602325,0,downstairs
2165,0.116504,0.301031,-0.7303649999999999,-1.627903,-1.94767,-0.282248,0,downstairs
2166,-0.091568,0.231813,-0.184334,0.062275,-1.391223,-0.242313,0,downstairs
2167,-0.14017,0.227415,-0.216519,0.932301,0.642575,0.021804,0,downstairs
2168,-0.03673,0.31006,-0.387852,0.636405,1.187134,-0.304632,0,downstairs
2169,0.379252,0.591966,-0.505146,0.7473310000000001,-0.519997,-1.059038,0,downstairs
2170,0.643411,0.7104560000000001,-0.490797,1.838407,-2.513889,-1.547722,0,downstairs
2171,0.622318,0.520678,-0.321734,2.876102,-3.24642,-1.47651,0,downstairs
2172,0.229512,0.097289,-0.2659849999999999,3.09377,-3.915043,-0.95925,0,downstairs
2173,0.011687,0.185913,-0.186909,3.135465,-4.658437999999999,-0.7710670000000001,0,downstairs
2174,0.088708,0.371432,0.073698,3.4012330000000004,-4.212796,-0.824261,0,downstairs
2175,0.46334,0.323582,0.608208,3.016546,-1.99135,-0.8436809999999999,0,downstairs
2176,0.5259739999999999,0.33298,0.641536,2.813215,-0.208416,-0.5835359999999999,0,downstairs
2177,0.507451,0.291329,0.562964,3.035846,-0.049176,-0.1057599999999999,0,downstairs
2178,0.4787119999999999,0.139568,0.303194,2.9430110000000003,-0.4940529999999999,0.4047719999999999,0,downstairs
2179,0.5001939999999999,0.158791,0.1955,1.986374,-1.127525,0.8753280000000001,0,downstairs
2180,0.4849989999999999,0.1231109999999999,0.177232,0.306453,-1.342732,1.2708620000000002,0,downstairs
2181,0.294577,0.146496,0.43751,0.388008,-1.895894,1.803047,0,downstairs
2182,0.264891,0.136947,0.581151,1.705075,-2.712399,1.58683,0,downstairs
2183,0.204528,0.095809,0.640213,1.946908,-3.68203,1.168883,0,downstairs
2184,-0.066269,-0.08707,0.612259,1.911577,-3.929231,0.947831,0,downstairs
2185,-0.155594,-0.143515,0.609243,1.659922,-3.409628,0.962499,0,downstairs
2186,-0.347607,-0.274586,0.6816909999999999,1.020428,-3.25087,0.975988,0,downstairs
2187,-0.259235,-0.2422239999999999,0.7249479999999999,0.640814,-3.156115,0.786276,0,downstairs
2188,-0.167301,-0.218357,0.739192,0.237952,-2.7206080000000004,0.6504449999999999,0,downstairs
2189,-0.193522,-0.235082,0.686046,-0.206327,-2.043936,0.7137720000000001,0,downstairs
2190,-0.37188,-0.409006,0.54755,-0.6394350000000001,-1.537569,0.732531,0,downstairs
2191,-0.422862,-0.459251,0.4630859999999999,-1.104252,-0.986264,0.729646,0,downstairs
2192,-0.426309,-0.4063179999999999,0.33018,-1.7578509999999998,-0.430008,0.717958,0,downstairs
2193,-0.487347,0.4335279999999999,-0.0688179999999999,-2.264575,0.111518,0.533195,0,downstairs
2194,-0.396617,0.767748,-0.536502,-1.843051,1.031505,0.005122,0,downstairs
2195,0.072263,0.706232,-1.419983,0.164267,0.471463,0.0561809999999999,0,downstairs
2196,0.382746,-0.048555,-1.193815,1.416156,-0.747649,0.4115229999999999,0,downstairs
2197,0.618105,-0.477955,-0.4795899999999999,0.451763,-0.6844899999999999,1.169553,0,downstairs
2198,0.120213,-0.144556,1.855,-1.497421,0.968947,0.430633,0,downstairs
2199,-0.056819,0.566635,1.352577,-1.468246,3.596598,-0.82876,0,downstairs
2200,-0.318791,1.563311,-2.036767,-0.794838,1.1252950000000002,-1.445799,0,downstairs
2201,0.002008,-0.271556,0.8757389999999999,-0.1955299999999999,-1.883023,-0.107821,0,downstairs
2202,-0.085202,-0.130158,0.783565,-0.7036640000000001,-0.885675,0.0037869999999999,0,downstairs
2203,-0.078661,-0.0821279999999999,0.777882,-0.959552,-1.312006,0.014297,0,downstairs
2204,-0.0839029999999999,-0.05195,0.631459,-1.425445,-1.403455,-0.1554829999999999,0,downstairs
2205,0.0382329999999999,-0.0689309999999999,0.426245,-1.14307,-1.342258,-0.252934,0,downstairs
2206,0.085807,-0.0273589999999999,0.393999,-0.752821,-1.780845,-0.401333,0,downstairs
2207,-0.04396,0.184231,0.224818,-0.946637,-1.989822,-0.453694,0,downstairs
2208,-0.074951,0.238623,0.148968,-1.414217,-1.940597,-0.1045099999999999,0,downstairs
2209,0.0266,0.135223,0.132355,-1.365184,-1.902392,0.421349,0,downstairs
2210,0.022233,-0.046081,0.181969,-0.814271,-1.383215,0.379667,0,downstairs
2211,-0.004369,-0.067906,0.223127,-0.596009,-0.4860319999999999,0.667393,0,downstairs
2212,-0.044781,-0.146583,0.247173,-0.754128,0.349004,0.839339,0,downstairs
2213,-0.094118,-0.245657,0.337943,-0.8650969999999999,1.239124,0.781875,0,downstairs
2214,-0.111009,-0.164613,0.296325,-0.881495,2.431804,0.637091,0,downstairs
2215,-0.136521,-0.021869,0.201457,-0.896338,2.91543,0.3864039999999999,0,downstairs
2216,-0.129575,0.0447,-0.0699019999999999,-0.871589,2.2494400000000003,0.14708,0,downstairs
2217,-0.127459,0.04534,-0.090043,-0.926575,0.59768,-0.19195,0,downstairs
2218,0.05787,-0.024011,-0.1798799999999999,-1.287933,-1.482659,-0.447114,0,downstairs
2219,0.129911,0.031688,-0.090005,-1.50459,-2.802273,-0.325159,0,downstairs
2220,0.170705,0.121706,-0.12821,-1.593995,-3.107123,-0.202547,0,downstairs
2221,0.216612,0.2060489999999999,-0.5767909999999999,-2.0487,-2.669877,-0.195601,0,downstairs
2222,-0.005565,0.212706,-1.147078,-2.52312,-0.7619520000000001,0.2109739999999999,0,downstairs
2223,-0.098656,0.119426,-0.325154,0.719404,1.242045,0.276988,0,downstairs
2224,-0.041522,0.148363,-0.129143,1.827492,1.500633,-0.0820029999999999,0,downstairs
2225,0.137552,0.219469,0.11302,1.745306,0.518616,-0.584451,0,downstairs
2226,0.255009,0.474549,0.210884,1.79608,-1.212854,-0.7955220000000001,0,downstairs
2227,0.33338,0.5668479999999999,0.201498,1.7896450000000002,-2.885301,-0.798765,0,downstairs
2228,0.107871,0.194215,-0.141408,1.578351,-3.140102,-0.5670390000000001,0,downstairs
2229,-0.440672,0.150944,-0.4323439999999999,2.153536,-2.84501,-0.535626,0,downstairs
2230,-0.363081,0.165185,-0.159557,3.679585,-3.195841,-0.969965,0,downstairs
2231,-0.110937,0.330932,0.242337,3.834418,-2.121898,-0.8741200000000001,0,downstairs
2232,0.070444,0.212877,0.690289,3.911769,0.368566,-0.6374890000000001,0,downstairs
2233,0.086668,0.249379,0.674046,3.983071,1.618863,0.18287,0,downstairs
2234,0.42753,0.451742,0.911232,2.627314,0.23465,0.397363,0,downstairs
2235,0.5260560000000001,0.1957839999999999,0.522908,1.273558,-1.50205,0.048302,0,downstairs
2236,0.483481,0.183896,0.127851,-0.197242,-1.133688,0.313157,0,downstairs
2237,0.332655,0.179133,-0.091731,0.905123,0.4675859999999999,0.913805,0,downstairs
2238,-0.074529,0.031647,0.593816,1.320216,-1.7385259999999998,1.068015,0,downstairs
2239,-0.205783,-0.003342,0.710589,1.166797,-2.888665,0.579171,0,downstairs
2240,-0.3804349999999999,-0.231896,0.658622,0.990942,-2.609066,0.341507,0,downstairs
2241,-0.318709,-0.249718,0.612388,1.075703,-2.110482,0.259207,0,downstairs
2242,-0.201757,-0.308056,0.509542,0.893251,-1.154441,0.0291769999999999,0,downstairs
2243,-0.156765,-0.192697,0.5320590000000001,0.595931,0.1143599999999999,0.272233,0,downstairs
2244,-0.182411,-0.097436,0.51047,0.259277,0.474579,0.524725,0,downstairs
