subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2083,-0.123713,0.03843,0.845999,-0.277816,1.4418959999999998,0.606604,0,walking
2084,-0.195578,-0.202463,0.8756459999999999,-0.8639700000000001,-0.084815,0.358775,0,walking
2085,0.050486,-0.2396329999999999,1.178349,-1.333012,0.107706,-0.4918479999999999,0,walking
2086,0.072977,0.124664,1.208323,-1.648103,1.9164,-0.981339,0,walking
2087,0.123524,0.363571,0.783149,-2.248152,1.860891,-0.699176,0,walking
2088,0.2783719999999999,0.372506,0.4874699999999999,-2.421605,0.6976760000000001,-0.299382,0,walking
2089,0.186172,0.251927,0.469713,-1.437054,0.586928,-0.363934,0,walking
2090,0.028842,0.17503,0.338447,-0.812294,-0.165543,-0.5423399999999999,0,walking
2091,0.083533,-0.047341,0.417732,-1.199635,-1.249005,-0.187939,0,walking
2092,0.057405,-0.173799,0.447691,-1.475301,-0.880352,0.03399,0,walking
2093,0.0013109999999999,-0.2464239999999999,0.449475,-1.689816,0.8564290000000001,0.124269,0,walking
2094,0.042873,-0.1265359999999999,0.3952469999999999,-2.048544,2.116315,0.252609,0,walking
2095,0.073406,-0.053999,0.391472,-2.094449,2.774053,0.4426569999999999,0,walking
2096,0.129857,0.033872,0.239277,-2.076907,2.541102,0.341597,0,walking
2097,0.035577,-0.154014,0.12571,-1.78052,1.789975,0.111757,0,walking
2098,-0.014947,-0.184047,0.014409,-1.295558,1.7897740000000002,-0.257665,0,walking
2099,-0.04006,-0.137422,0.122168,-0.973842,1.146426,-0.555832,0,walking
2100,0.1095569999999999,-0.112812,0.375886,-1.244924,0.21924,-0.753093,0,walking
2101,0.2647469999999999,0.026557,0.311031,-1.244605,-0.158085,-0.965184,0,walking
2102,0.536512,0.100579,0.076206,-1.047801,-0.196413,-0.8750969999999999,0,walking
2103,0.202992,0.286412,0.004658,-0.840727,0.4426319999999999,-0.492046,0,walking
2104,0.1003049999999999,0.342627,0.066385,-0.258088,0.557533,-0.161248,0,walking
2105,0.467701,0.4565979999999999,0.293909,0.319032,-0.180649,-0.408371,0,walking
2106,0.6006130000000001,0.435109,0.260357,0.42203,-0.7688050000000001,0.065256,0,walking
2107,0.5902029999999999,0.384428,-0.08016,0.223807,0.033027,0.583068,0,walking
2108,0.473727,0.546619,-0.287174,0.979119,0.018802,0.821234,0,walking
2109,0.555952,0.54064,-0.2018,1.954199,-1.056873,0.711919,0,walking
2110,0.490019,0.6583479999999999,-0.059485,3.042378,-1.782911,0.714041,0,walking
2111,-0.135984,0.227636,0.12287,3.988668,-1.6685709999999998,0.604069,0,walking
2112,-0.5795600000000001,0.481311,0.787126,4.215463,-1.460962,0.437676,0,walking
2113,-0.688381,0.766304,1.1441,3.365557,-1.6825830000000002,0.120102,0,walking
2114,-0.989679,0.362056,0.6346310000000001,2.853873,-0.503586,-0.701104,0,walking
2115,-0.2438429999999999,0.2154849999999999,0.477729,2.91584,0.073353,-0.378808,0,walking
2116,-0.043612,0.340566,0.492002,2.5699400000000003,1.503929,-0.323236,0,walking
2117,0.083859,0.297576,0.52772,2.344781,1.955489,-0.098925,0,walking
2118,0.302265,0.181671,0.717291,2.577501,0.044917,0.098497,0,walking
2119,0.398255,0.061943,0.975067,2.186617,-1.704821,0.575504,0,walking
2120,0.269687,-0.040901,0.8338690000000001,1.691407,-0.013622,1.1189440000000002,0,walking
2121,0.08513,-0.2136179999999999,0.835451,1.496241,-0.2217869999999999,1.130666,0,walking
2122,0.035797,-0.3921989999999999,0.8787709999999999,1.565106,-1.219473,0.951896,0,walking
2123,-0.034422,-0.4741,0.918006,1.243861,-1.780571,0.888415,0,walking
2124,-0.116991,-0.436256,0.971645,0.588547,-2.1062540000000003,0.85114,0,walking
2125,-0.14423,-0.4401529999999999,0.956823,-0.095051,-1.972177,0.681687,0,walking
2126,-0.136727,-0.496104,0.90174,-0.696616,-1.532077,0.369273,0,walking
2127,-0.141305,-0.501347,0.843201,-1.453463,-0.96687,0.073774,0,walking
2128,-0.138874,-0.49106,0.750147,-2.395448,-0.4057679999999999,-0.100168,0,walking
2129,-0.145748,-0.092809,0.442527,-3.15814,-0.015952,-0.219226,0,walking
2130,-0.239484,1.988886,-1.267933,-3.054018,0.355385,-0.4646659999999999,0,walking
2131,-0.046789,2.937541,-1.443614,-1.163348,-0.143249,-0.749922,0,walking
2132,0.86398,0.560104,-0.3175489999999999,2.354981,-0.182532,0.95929,0,walking
2133,-0.1051049999999999,-0.2364099999999999,-0.138874,1.7623779999999998,-1.387779,1.045357,0,walking
2134,-0.529691,-0.095011,0.055659,0.867348,-2.074025,0.80818,0,walking
2135,-0.869768,0.071833,0.521382,-0.517252,-0.551704,0.134261,0,walking
2136,-0.267989,0.078354,0.747054,-0.8072090000000001,1.256484,-0.250369,0,walking
2137,0.369131,0.444721,0.898335,-0.951043,2.003043,0.455901,0,walking
2138,0.311115,0.209767,0.678434,-0.412631,3.0594,0.8866649999999999,0,walking
2139,-0.45005,-0.318282,0.903919,-0.001057,2.138081,0.49441,0,walking
2140,-0.574272,-0.2732469999999999,0.69296,-0.670425,-0.70673,-0.12512,0,walking
2141,-0.044021,-0.119849,1.163989,-1.359392,0.103601,-1.03896,0,walking
2142,0.054375,0.281165,1.18472,-2.010533,2.0228740000000003,-1.184836,0,walking
2143,0.1047299999999999,0.453463,0.838024,-2.763099,1.7983939999999998,-0.6065560000000001,0,walking
2144,0.380017,0.410333,0.475099,-2.443963,1.299172,-0.182808,0,walking
2145,0.019708,0.180883,0.431664,-1.12919,0.558814,-0.525189,0,walking
2146,-0.045132,0.131536,0.364331,-0.806634,-0.4398479999999999,-0.4137649999999999,0,walking
2147,-0.039574,-0.012123,0.437646,-1.123045,-1.081937,-0.207918,0,walking
2148,-0.078115,-0.2274989999999999,0.520566,-1.380898,-0.166486,-0.079501,0,walking
2149,-0.059948,-0.238233,0.506754,-1.818465,1.649521,0.1052589999999999,0,walking
2150,0.080975,0.012253,0.386386,-1.879897,2.583499,0.227541,0,walking
2151,0.09811,0.040552,0.359672,-1.702712,2.674204,0.301302,0,walking
2152,0.103045,0.044968,0.313475,-1.709283,2.1999150000000003,0.101038,0,walking
2153,0.128838,-0.119077,0.245938,-1.644218,1.598305,-0.022718,0,walking
2154,0.101116,-0.173092,0.187751,-1.40972,1.9726740000000005,-0.073903,0,walking
2155,0.038414,-0.223991,0.189098,-1.157734,1.860572,-0.230096,0,walking
2156,0.0946299999999999,0.063627,0.1589549999999999,-1.299825,0.742921,-0.594988,0,walking
2157,0.181426,0.19829,0.105726,-1.268523,-0.289955,-0.998302,0,walking
2158,0.277461,0.183531,0.083896,-1.027158,-0.261925,-1.024426,0,walking
2159,0.303606,0.0793659999999999,0.159686,-0.641005,0.6604869999999999,-0.797516,0,walking
2160,0.157414,0.218275,0.216465,-0.4866069999999999,0.481652,-0.4319449999999999,0,walking
2161,0.2827719999999999,0.341915,0.235917,-0.128294,-0.0882169999999999,-0.4896,0,walking
2162,0.564707,0.416488,0.293747,0.294688,-0.7116180000000001,-0.270066,0,walking
2163,0.484221,0.345382,0.068546,0.1597599999999999,-0.763366,0.266373,0,walking
2164,0.277653,0.541876,-0.184779,0.368841,0.123723,0.688645,0,walking
2165,0.357121,0.49133,-0.2988719999999999,1.015514,-0.318498,0.693729,0,walking
2166,0.46948,0.3952179999999999,-0.164345,2.080914,-1.343993,0.4781579999999999,0,walking
2167,0.298544,0.491846,-0.0303029999999999,3.041,-1.838456,0.488702,0,walking
2168,-0.325003,0.126239,0.357295,3.862695,-1.855993,0.432508,0,walking
2169,-0.530522,0.316505,0.744684,4.052665,-1.737872,0.299087,0,walking
2170,-0.652496,0.639588,1.025665,3.167639,-1.75558,0.166878,0,walking
2171,-0.87024,0.456132,0.7347600000000001,2.777303,-0.588815,-0.365045,0,walking
2172,-0.088523,0.221136,0.457796,2.618023,0.443378,-0.212589,0,walking
2173,-0.098539,0.243744,0.501972,2.237547,1.875808,-0.0579169999999999,0,walking
2174,0.192957,0.231026,0.595225,2.111765,1.859478,0.138847,0,walking
2175,0.213642,0.098321,0.789409,2.243605,0.20209,0.245509,0,walking
2176,0.379432,0.107805,0.960221,1.6541860000000002,-1.332829,0.7197859999999999,0,walking
2177,0.3049949999999999,0.06485,0.809184,1.276165,-0.475701,1.417869,0,walking
2178,0.1125299999999999,-0.149671,0.7692640000000001,1.330519,-0.409207,1.258998,0,walking
2179,0.017606,-0.347468,0.815171,1.404412,-1.407184,1.1486299999999998,0,walking
2180,-0.050504,-0.440443,0.890958,1.164774,-2.166397,1.007992,0,walking
2181,-0.1774089999999999,-0.445172,0.927906,0.5532100000000001,-2.460395,1.000892,0,walking
2182,-0.241223,-0.386032,0.943252,-0.0710129999999999,-2.368234,0.8725,0,walking
2183,-0.237384,-0.382594,0.908871,-0.688176,-1.568147,0.592631,0,walking
2184,-0.231783,-0.4503649999999999,0.824926,-1.274242,-0.807285,0.238253,0,walking
2185,-0.254869,-0.384206,0.605538,-1.959796,-0.33374,-0.1068369999999999,0,walking
2186,-0.242528,-0.125405,0.3281969999999999,-2.423829,-0.120089,-0.385953,0,walking
2187,-0.185437,1.185243,-0.929668,-1.956846,0.097419,-0.572045,0,walking
2188,-0.028598,1.858316,-1.165634,-0.40078,-0.4547609999999999,-0.76343,0,walking
2189,0.807954,1.764541,-0.623791,0.8975559999999999,0.2612,0.216803,0,walking
2190,0.271211,0.157532,-0.216365,1.17918,-0.168018,0.749158,0,walking
2191,0.053624,-0.083823,-0.057286,1.139427,-2.068683,0.570787,0,walking
2192,-0.350699,-0.07692,0.494871,-0.2165389999999999,-1.048034,0.385887,0,walking
2193,-0.354421,0.195141,0.834809,-1.046835,1.597115,-0.242871,0,walking
2194,-0.181781,0.404539,0.745402,-1.016563,1.93784,-0.2281409999999999,0,walking
2195,-0.130394,0.171513,0.729056,-0.696331,1.805528,0.080845,0,walking
2196,-0.360912,0.001019,0.8500639999999999,0.328154,2.106721,0.327965,0,walking
2197,-0.416158,-0.166434,0.878709,-0.6980310000000001,-0.278921,0.2747159999999999,0,walking
2198,-0.213986,-0.318494,1.05284,-1.116144,0.048871,-0.6152489999999999,0,walking
2199,-0.175051,-0.196812,1.112567,-1.3570879999999998,2.28504,-1.509626,0,walking
2200,-0.1623,0.20572,0.907725,-1.7530599999999998,2.770827,-1.7042259999999998,0,walking
2201,-0.036896,0.42353,0.85805,-2.619482,1.54055,-1.2504309999999998,0,walking
2202,0.291614,0.506238,0.656892,-2.484344,-0.463275,-0.558984,0,walking
2203,0.70982,0.322416,0.146499,-1.92786,-1.480428,-0.288875,0,walking
2204,0.2093449999999999,0.004704,0.283609,-1.039338,-0.584394,-0.2944989999999999,0,walking
2205,-0.0580179999999999,-0.195566,0.523774,-0.95587,0.0108709999999999,0.48726,0,walking
2206,-0.18845,-0.2600449999999999,0.6424310000000001,-1.577517,1.288233,0.735518,0,walking
2207,-0.068269,-0.234498,0.479485,-2.166223,3.318128,0.577117,0,walking
2208,-0.05617,-0.2068199999999999,0.338097,-2.324862,3.515147,0.462525,0,walking
2209,-0.027044,0.0156949999999999,0.286963,-1.942069,2.308758,0.255236,0,walking
2210,0.014237,0.068982,0.07157,-1.257452,2.160623,-0.055985,0,walking
2211,0.01194,0.020547,0.0517539999999999,-0.965938,1.722813,-0.3129659999999999,0,walking
2212,0.13288,-0.206141,0.245023,-1.0870030000000002,0.836109,-0.375701,0,walking
2213,0.212729,-0.1579559999999999,0.393581,-1.121962,0.381391,-0.649895,0,walking
2214,0.279251,-0.050322,0.3567369999999999,-1.154872,0.202342,-0.8667450000000001,0,walking
2215,0.316513,0.02643,0.079698,-1.12936,0.001748,-0.808625,0,walking
2216,0.186163,0.176741,0.075933,-0.816695,-0.026755,-0.611988,0,walking
2217,0.031017,0.251947,0.141814,-0.530284,0.069343,-0.383648,0,walking
2218,0.0346,0.269213,0.175335,-0.105472,0.138065,-0.355131,0,walking
2219,0.3307239999999999,0.374442,0.335703,0.3075239999999999,-0.132548,-0.172439,0,walking
2220,0.207232,0.208751,0.089238,0.125851,-0.0884679999999999,0.4158949999999999,0,walking
2221,0.1069609999999999,0.2786949999999999,-0.033201,0.241751,0.384831,0.502624,0,walking
2222,0.2175889999999999,0.395436,-0.153402,0.788083,-0.025368,0.3125489999999999,0,walking
2223,0.495268,0.4146189999999999,-0.126908,1.673016,-0.90078,0.283532,0,walking
2224,0.548814,0.499183,-0.040872,2.602328,-0.959025,0.456741,0,walking
2225,0.1436359999999999,0.273934,0.141309,3.268137,-1.244344,0.6348090000000001,0,walking
2226,-0.289157,0.186106,0.055319,3.779225,-0.750804,0.645224,0,walking
2227,-0.653193,0.4965189999999999,0.680082,3.402429,-1.158038,0.5138590000000001,0,walking
2228,-0.8053819999999999,0.6137600000000001,1.060635,2.72937,-0.98083,-0.0604309999999999,0,walking
2229,-0.267929,0.160436,0.5637260000000001,2.564969,0.152258,-0.092942,0,walking
2230,-0.155365,0.131529,0.504638,2.598983,1.066176,-0.100285,0,walking
2231,0.005529,0.197079,0.406943,2.231523,1.860355,0.080933,0,walking
2232,0.141642,0.158911,0.501761,2.198054,0.3361099999999999,0.068766,0,walking
2233,0.276784,0.186859,0.783291,2.065969,-1.525386,0.2977599999999999,0,walking
2234,0.347622,0.2499239999999999,0.918546,1.629695,-1.095994,1.186128,0,walking
2235,0.148323,0.045708,0.771192,1.494054,0.022208,1.387778,0,walking
2236,-0.008814,-0.134822,0.830731,1.324153,-0.818488,1.317165,0,walking
2237,-0.0792549999999999,-0.256808,0.861115,1.324375,-1.81732,1.218034,0,walking
2238,-0.158321,-0.3456889999999999,0.900378,0.924153,-2.426974,1.111334,0,walking
2239,-0.236921,-0.392865,0.946738,0.250942,-2.671745,1.101604,0,walking
2240,-0.225288,-0.415477,0.969652,-0.357036,-2.356723,0.904674,0,walking
2241,-0.206784,-0.474905,0.897329,-0.928499,-1.46051,0.522451,0,walking
2242,-0.28546,-0.4986739999999999,0.78317,-1.5168620000000002,-0.8186180000000001,0.0848889999999999,0,walking
2243,-0.327234,-0.419701,0.6335069999999999,-2.125694,-0.404838,-0.299113,0,walking
2244,-0.296631,-0.181738,0.443252,-2.508544,-0.1691,-0.5776899999999999,0,walking
2245,-0.317981,0.435702,-0.293983,-2.196696,0.611624,-0.816862,0,walking
2246,-0.304491,2.093028,-1.514421,-0.2227559999999999,0.31635,-1.147731,0,walking
2247,1.41305,1.191862,-0.415539,1.991981,-0.078689,0.880775,0,walking
2248,1.092918,0.48822,-0.215501,1.443064,-1.176868,1.325933,0,walking
2249,0.122377,-0.192253,0.269391,0.826831,-2.403613,0.948255,0,walking
2250,-0.45653,-0.097009,0.7772100000000001,-0.39583,-0.361432,0.132726,0,walking
2251,-0.334009,0.004334,0.926214,-1.109598,1.713984,-0.644039,0,walking
2252,-0.066367,0.558442,0.971082,-1.526122,1.931594,-0.090683,0,walking
2253,-0.284085,0.796614,0.204105,0.738055,2.382407,0.559078,0,walking
2254,-0.569809,0.230379,0.452309,0.5780069999999999,0.01577,0.330257,0,walking
2255,-0.381629,-0.623011,1.348415,-0.121468,-1.633938,-0.229059,0,walking
2256,-0.328302,-0.6797989999999999,1.009773,-1.278331,0.684515,-0.926977,0,walking
2257,-0.220044,-0.170372,1.136266,-2.17803,3.425346,-1.447384,0,walking
2258,-0.19839,0.304583,0.965438,-3.073807,3.423519,-1.545505,0,walking
2259,0.005137,0.70901,0.900887,-3.241663,0.825743,-0.976123,0,walking
2260,0.8214940000000001,0.825299,0.350015,-2.24392,-1.249544,-0.477249,0,walking
2261,0.912603,0.290381,0.009656,-0.913635,-0.138536,-0.280305,0,walking
2262,0.494562,0.0276399999999999,0.117544,-0.5612550000000001,-1.70052,-0.247,0,walking
2263,-0.183426,-0.437007,0.556396,-0.657083,-1.130148,0.521787,0,walking
2264,-0.212784,-0.273928,0.636717,-1.835055,1.221802,0.522296,0,walking
2265,-0.191064,-0.26327,0.528779,-2.29317,2.76071,0.490418,0,walking
2266,-0.185821,0.023365,0.1287299999999999,-2.2735990000000004,2.417314,0.3019199999999999,0,walking
2267,-0.203802,0.081097,0.123787,-1.38464,0.908361,-0.071292,0,walking
2268,-0.059889,0.02021,0.135901,-0.775089,1.207671,-0.32486,0,walking
2269,0.0176,-0.023214,0.204707,-1.138917,0.8292959999999999,-0.225435,0,walking
2270,0.1763009999999999,-0.24606,0.239886,-1.322693,0.254738,-0.504789,0,walking
2271,0.3296739999999999,-0.078761,0.367152,-1.200867,0.216188,-0.826491,0,walking
2272,0.363026,0.002715,0.331242,-1.123633,0.176084,-0.7212149999999999,0,walking
2273,0.19208,0.134381,0.013073,-1.011703,-0.163691,-0.564037,0,walking
2274,0.104246,0.247741,0.035606,-0.550095,0.065579,-0.490604,0,walking
2275,0.125186,0.252864,0.097294,-0.105877,0.178974,-0.462009,0,walking
2276,0.489643,0.385265,0.358138,0.299013,-0.213133,-0.258921,0,walking
2277,0.43187,0.284265,0.1747,0.075325,-0.056803,0.5330050000000001,0,walking
2278,0.224857,0.3777,-0.168524,0.2365989999999999,0.2706409999999999,0.824269,0,walking
2279,0.283882,0.421907,-0.171351,0.959896,-0.136051,0.669609,0,walking
2280,0.552137,0.4281939999999999,-0.19592,1.833448,-1.017474,0.555063,0,walking
2281,0.599382,0.5785779999999999,0.074725,2.951343,-1.46482,0.633947,0,walking
2282,0.1725539999999999,0.384526,0.190348,3.600363,-1.441187,0.821116,0,walking
2283,-0.4147659999999999,0.309988,0.305197,3.734724,-0.979333,0.823599,0,walking
2284,-0.902285,0.831606,0.956776,3.1179900000000003,-1.737887,0.3128579999999999,0,walking
2285,-1.101221,0.696897,0.964174,2.759922,-0.757737,-0.46536,0,walking
2286,-0.615505,0.212394,0.632138,2.878204,0.5325300000000001,-0.090173,0,walking
2287,-0.218696,0.248439,0.488822,2.5574,1.889356,0.005192,0,walking
2288,-0.051292,0.327712,0.428322,2.323472,2.149755,0.08975,0,walking
2289,0.1200799999999999,0.2306389999999999,0.572684,2.592628,0.0450389999999999,0.055872,0,walking
2290,0.2250199999999999,0.1810119999999999,0.8113090000000001,2.16632,-1.6316700000000002,0.416101,0,walking
2291,0.313865,0.129067,0.976175,1.881988,-1.037002,1.133335,0,walking
2292,0.0296,-0.159865,0.81218,1.6847900000000002,-0.136865,1.04321,0,walking
2293,-0.028766,-0.206667,0.8496040000000001,1.713234,-1.069582,0.90253,0,walking
2294,-0.012513,-0.34718,0.921877,1.591008,-1.883265,0.695484,0,walking
2295,-0.1066869999999999,-0.398763,0.943838,1.056709,-2.043444,0.7229359999999999,0,walking
2296,-0.117921,-0.37622,0.955364,0.435318,-2.001489,0.626674,0,walking
2297,-0.1127599999999999,-0.373419,0.958672,-0.084484,-1.835649,0.364321,0,walking
2298,-0.253519,-0.439689,0.907243,-0.643609,-1.4012129999999998,0.099213,0,walking
2299,-0.2917599999999999,-0.459437,0.84967,-1.397184,-0.7298520000000001,-0.1056,0,walking
2300,-0.295014,-0.328905,0.62637,-2.171519,-0.14798,-0.291216,0,walking
2301,-0.274321,-0.21815,0.497,-2.705257,0.136681,-0.4192229999999999,0,walking
2302,-0.246023,0.6406689999999999,-0.7044630000000001,-2.822754,0.2482619999999999,-0.515258,0,walking
2303,-0.119077,2.746024,-1.980977,-0.7181850000000001,1.120569,-0.969554,0,walking
2304,0.466455,2.815707,-1.163183,1.091626,-0.468267,-0.014842,0,walking
2305,0.42081,0.12397,-0.117585,1.5894,-1.406512,0.818778,0,walking
2306,-0.320285,0.1370549999999999,0.155117,0.636646,-1.756428,0.705749,0,walking
2307,-0.8332629999999999,0.055824,0.5368229999999999,-0.488252,0.925692,0.14432,0,walking
2308,-0.603978,-0.018271,0.525844,-0.73741,1.462369,-0.382605,0,walking
2309,-0.129149,0.613055,0.318949,-0.569303,1.095436,-0.408734,0,walking
2310,0.737442,0.399787,1.233686,-0.482076,2.713559,0.321534,0,walking
2311,0.034848,-0.304108,1.259823,-0.658316,2.8637,0.755945,0,walking
2312,-0.267345,-0.254804,0.845936,-1.461175,0.537959,0.447806,0,walking
2313,-0.209833,-0.095921,1.047165,-1.3314,0.645903,-0.550214,0,walking
2314,-0.127202,0.074232,1.230906,-1.390981,1.57175,-1.327345,0,walking
2315,-0.0813919999999999,0.357635,0.854397,-1.930928,1.224683,-1.178985,0,walking
2316,0.166423,0.438606,0.636882,-2.350426,0.335253,-0.8346709999999999,0,walking
2317,0.269304,0.4200899999999999,0.535917,-1.736085,0.091262,-0.557671,0,walking
2318,0.035,0.127975,0.3813829999999999,-1.152552,-0.4569029999999999,-0.377704,0,walking
2319,-0.125106,-0.034355,0.461926,-1.011923,-1.337659,-0.024148,0,walking
2320,-0.227559,-0.260157,0.4997319999999999,-1.331652,-0.6043729999999999,0.15855,0,walking
2321,-0.20362,-0.277679,0.47926,-1.753432,1.415942,0.1199,0,walking
2322,-0.070884,-0.1590359999999999,0.672733,-1.963732,2.682856,0.226834,0,walking
2323,0.18628,0.022936,0.4237609999999999,-2.138583,3.608327,0.175289,0,walking
2324,0.20029,0.039296,0.2149199999999999,-1.880454,2.158703,0.163994,0,walking
2325,0.036447,-0.003152,-0.011164,-1.229411,1.773743,-0.034995,0,walking
2326,-0.0757019999999999,-0.093051,0.14452,-0.895217,1.308203,-0.320484,0,walking
2327,0.023212,-0.180008,0.285703,-1.208317,0.498562,-0.307747,0,walking
2328,0.196234,-0.111967,0.276107,-1.183906,-0.187996,-0.730781,0,walking
2329,0.389428,0.0537559999999999,0.26811,-1.088327,-0.123049,-0.804972,0,walking
2330,0.378931,-0.002205,0.168263,-1.070198,0.2438789999999999,-0.672856,0,walking
2331,0.119265,0.025528,0.006309,-0.870181,0.058181,-0.494964,0,walking
2332,-0.1110839999999999,0.188213,0.091276,-0.408618,0.022269,-0.439351,0,walking
2333,0.077552,0.227702,0.31285,0.124791,0.070144,-0.619421,0,walking
2334,0.466288,0.35762,0.471471,0.431027,-0.38679,-0.369937,0,walking
