subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2353,0.317385,0.251283,-0.147349,-2.9563740000000003,-3.880418,-0.753496,0,walking
2354,-0.136773,0.271443,-0.316517,-1.107092,-0.8308540000000001,-0.146283,0,walking
2355,0.314551,0.464397,0.172294,0.495015,2.586437,-0.44071,0,walking
2356,0.3140699999999999,0.465025,0.180647,0.037606,1.6478240000000002,-0.018618,0,walking
2357,0.140424,0.382152,0.4333909999999999,-0.583801,-1.17682,-0.129366,0,walking
2358,0.144222,0.5270640000000001,-0.2438139999999999,-0.074068,-2.527855,-0.2383739999999999,0,walking
2359,0.1088089999999999,0.558474,-0.279061,1.520259,-0.954919,-0.169432,0,walking
2360,0.152553,0.642441,-0.208929,2.414717,-1.081583,0.094419,0,walking
2361,0.027714,0.40107,0.114316,3.731358,-1.713854,0.158906,0,walking
2362,-0.06781,0.193386,0.324254,4.39146,-1.383369,0.323326,0,walking
2363,-0.039388,0.32603,0.883065,3.974242,-1.06803,0.4140109999999999,0,walking
2364,-0.137844,0.898125,1.22817,4.18538,-0.307494,0.248937,0,walking
2365,-0.262704,0.906081,1.003193,3.61605,0.055245,-0.192407,0,walking
2366,-0.378528,0.7451979999999999,0.303121,2.159157,-0.796017,0.03138,0,walking
2367,-0.644729,0.72607,0.505617,2.133014,-0.252328,0.220644,0,walking
2368,-0.272907,0.359827,0.831624,2.67597,0.7417699999999999,0.7658189999999999,0,walking
2369,0.18841,0.263395,0.950571,2.184493,0.021689,0.913928,0,walking
2370,0.297063,0.111615,1.002096,2.755999,0.775455,0.7973140000000001,0,walking
2371,-0.049621,-0.2541219999999999,0.923863,2.597522,-0.17272,0.688463,0,walking
2372,0.023572,-0.345314,1.078663,2.55546,-1.916614,0.468214,0,walking
2373,0.032796,-0.411643,1.104674,2.225791,-2.612331,0.244612,0,walking
2374,-0.095842,-0.467902,1.136606,1.500104,-2.860389,0.036899,0,walking
2375,-0.093195,-0.479606,1.271674,0.777097,-2.960489,-0.144279,0,walking
2376,0.003995,-0.465924,1.255188,0.024716,-2.289971,-0.139712,0,walking
2377,0.099938,-0.481846,1.190848,-1.022011,-1.134619,0.086505,0,walking
2378,0.195071,-0.4142949999999999,0.693294,-2.004597,0.115053,0.379279,0,walking
2379,0.235903,-0.1731329999999999,-0.097587,-2.841279,1.495441,0.6237659999999999,0,walking
2380,0.0345209999999999,0.160857,-0.5773010000000001,-1.839904,1.725841,0.479846,0,walking
2381,-0.2312409999999999,1.996773,-1.1631,0.051467,-1.566498,0.331702,0,walking
2382,0.263902,1.034219,-0.08817,1.19715,-1.345792,0.3554449999999999,0,walking
2383,0.248411,0.531791,0.1151069999999999,1.757577,-0.022922,0.186749,0,walking
2384,-0.064439,-0.022545,0.228763,1.123601,-1.037895,0.411153,0,walking
2385,-0.067965,-0.049943,0.432327,-0.743358,-0.810746,0.3700469999999999,0,walking
2386,-0.0121129999999999,0.452108,0.268292,-0.874389,1.97371,0.260878,0,walking
2387,-0.3879849999999999,1.88988,0.3756489999999999,1.147906,2.751986,0.216322,0,walking
2388,-0.854101,-0.447118,1.502355,-0.188303,-0.738596,-0.570477,0,walking
2389,-0.5271779999999999,-1.062649,1.8243080000000005,-2.027259,2.661906,-0.344125,0,walking
2390,0.106796,0.2067099999999999,1.363739,-2.633684,5.713438,-0.762468,0,walking
2391,-0.117366,0.4785819999999999,1.190233,-2.835329,4.580358,-0.947227,0,walking
2392,-0.03213,0.6420600000000001,0.8788370000000001,-3.941252,2.901434,-1.30745,0,walking
2393,0.2762969999999999,1.02067,1.034705,-3.039596,1.923687,-1.60007,0,walking
2394,0.308708,0.522926,0.6574260000000001,-0.649507,1.269902,-1.348596,0,walking
2395,0.196576,0.254974,0.260217,-0.37453,-0.880757,-0.821559,0,walking
2396,0.124096,0.153777,0.29189,-1.222831,-2.771785,-0.312315,0,walking
2397,0.163775,-0.08083,0.478537,-1.990601,-3.720899,0.074508,0,walking
2398,0.12779,-0.1632819999999999,0.4729109999999999,-2.356223,-3.263111,0.461268,0,walking
2399,0.046743,-0.158957,0.462618,-2.927571,0.046224,0.808755,0,walking
2400,-0.033967,-0.34201,0.3457409999999999,-3.3198760000000003,3.958148,1.09049,0,walking
2401,-0.083648,-0.359142,0.294877,-2.205141,5.15135,0.900194,0,walking
2402,-0.428552,-0.256451,-0.052839,-1.144028,2.685555,0.434339,0,walking
2403,-0.478315,-0.164525,0.361027,-1.349682,1.196005,-0.644093,0,walking
2404,-0.204668,-0.019486,0.336268,-1.21831,0.263276,-1.136568,0,walking
2405,0.0751169999999999,0.140473,0.0659759999999999,-0.8291959999999999,-0.958062,-1.340588,0,walking
2406,0.280965,0.1737109999999999,-0.179608,-1.888661,-2.190898,-1.143447,0,walking
2407,0.376025,0.192982,-0.062658,-1.907048,-2.332906,-0.5142100000000001,0,walking
2408,0.249439,0.412934,-0.010177,-0.232538,0.708845,-0.198764,0,walking
2409,0.202729,0.370637,0.2313199999999999,0.152521,2.162691,0.329764,0,walking
2410,0.0153479999999999,0.5669649999999999,0.101144,-0.409013,0.8142149999999999,0.243181,0,walking
2411,0.081105,0.541352,-0.24986,0.206554,-1.558418,-0.2237699999999999,0,walking
2412,0.256195,0.668365,-0.228185,1.567735,-0.95662,-0.051595,0,walking
2413,0.127888,0.715321,-0.219002,2.630714,-1.127412,0.179307,0,walking
2414,-0.045155,0.3336199999999999,0.094946,3.635257,-2.509016,0.093022,0,walking
2415,-0.007127,0.452038,1.035877,4.224583999999999,-2.091714,0.186335,0,walking
2416,0.054658,0.5846,1.311071,3.783376,-0.350358,0.3946659999999999,0,walking
2417,-0.149752,0.876034,1.191845,3.958707,0.181652,0.133495,0,walking
2418,-0.332681,0.728379,0.256509,3.371846,-0.0604049999999999,-0.096758,0,walking
2419,-0.40595,0.712618,0.256148,2.348173,-0.747707,0.041183,0,walking
2420,-0.310292,0.547795,0.788028,1.179556,-1.188324,0.153225,0,walking
2421,-0.217358,0.393972,0.849901,1.942251,1.078804,1.033726,0,walking
2422,0.085773,0.196992,0.8378049999999999,2.69437,0.675318,1.117477,0,walking
2423,0.020983,-0.166811,1.088683,2.859557,0.390233,0.872237,0,walking
2424,-0.048219,-0.329498,0.95455,2.438211,-0.441858,0.732559,0,walking
2425,-0.005034,-0.4084,1.08391,2.432186,-2.08222,0.4312439999999999,0,walking
2426,-0.018959,-0.439367,1.062608,2.046831,-2.746208,0.04698,0,walking
2427,-0.028213,-0.453751,1.202377,1.369328,-3.209552,-0.1772119999999999,0,walking
2428,0.012254,-0.472405,1.237583,0.787684,-3.115503,-0.281809,0,walking
2429,0.083212,-0.4575609999999999,1.119854,0.091561,-2.167562,-0.172518,0,walking
2430,0.183599,-0.402845,0.8429989999999999,-0.798323,-0.938476,0.126271,0,walking
2431,0.238548,-0.248276,0.233936,-1.836405,0.365483,0.47734,0,walking
2432,-0.310148,1.021792,-0.775764,-2.810194,1.403266,0.737332,0,walking
2433,-0.323304,1.690998,-1.105084,-1.341136,0.603758,0.6674329999999999,0,walking
2434,-0.10679,1.7194169999999998,-0.881793,0.708349,-1.768423,0.442302,0,walking
2435,0.278003,0.336945,0.057546,1.6169360000000002,-1.064684,0.28965,0,walking
2436,0.025874,-0.146532,-0.052157,1.5526719999999998,-0.0434839999999999,0.1789339999999999,0,walking
2437,0.0555789999999999,-0.021748,0.019851,0.981005,-0.8991399999999999,0.4676619999999999,0,walking
2438,0.034797,1.513532,0.126695,-0.5212289999999999,-0.581194,0.314687,0,walking
2439,0.064519,2.506044,0.238553,1.049631,1.600407,0.039786,0,walking
2440,-0.650849,0.926066,0.5262140000000001,1.513739,-0.329554,-0.707596,0,walking
2441,-0.196252,-0.314603,0.007531,-1.86627,-0.049367,-0.180362,0,walking
2442,0.330689,0.96998,2.160047,-2.557212,4.839144999999999,-0.3709139999999999,0,walking
2443,0.244638,0.926045,2.133657,-3.033215,6.767291,-1.021916,0,walking
2444,0.236351,0.781179,0.527204,-3.074188,3.5951120000000003,-0.773514,0,walking
2445,0.230644,0.494629,0.8906950000000001,-3.26171,2.304339,-0.696258,0,walking
2446,0.136932,0.4246189999999999,0.8977139999999999,-2.9328380000000003,1.7888509999999995,-1.2733450000000002,0,walking
2447,0.168204,0.362222,0.581426,-1.642569,0.699757,-1.496877,0,walking
2448,0.073281,0.13798,0.214772,-0.887653,-1.282109,-1.2391,0,walking
2449,0.1145839999999999,0.127713,0.195445,-1.284652,-3.395168,-0.475387,0,walking
2450,0.115605,0.000338,0.371208,-1.943963,-3.509347,-0.121992,0,walking
2451,0.241524,-0.0533059999999999,0.40523,-2.020978,-2.694626,0.264191,0,walking
2452,0.184402,-0.189223,0.395885,-2.501593,-0.582782,0.829626,0,walking
2453,0.040315,-0.3432409999999999,0.391759,-2.957968,3.402524,1.197346,0,walking
2454,-0.148836,-0.316182,0.153409,-2.567601,5.883673,1.0943459999999998,0,walking
2455,-0.289942,-0.265201,0.068208,-1.309181,3.954842,0.7071609999999999,0,walking
2456,-0.542928,-0.134573,0.296219,-1.22178,1.286802,-0.285461,0,walking
2457,-0.1100319999999999,0.048443,0.383657,-1.306712,0.13544,-1.060107,0,walking
2458,0.093113,0.172168,0.205744,-0.8269629999999999,-0.991828,-1.157861,0,walking
2459,0.415651,0.1107819999999999,-0.206406,-2.13584,-2.9044220000000003,-0.982955,0,walking
2460,0.271228,0.348173,-0.085235,-2.291342,-2.809,-0.469281,0,walking
2461,0.144059,0.478049,-0.136878,-0.377774,1.1673559999999998,-0.18434,0,walking
2462,0.065287,0.448959,0.141709,0.023856,2.229189,0.061727,0,walking
2463,0.04293,0.539585,0.007931,-0.310815,0.304737,-0.039625,0,walking
2464,0.163332,0.5675,-0.132823,0.366409,-1.348106,-0.210102,0,walking
2465,0.351853,0.670287,-0.120893,1.7612720000000002,-0.55384,0.019745,0,walking
2466,0.318368,0.658695,-0.1134579999999999,2.674875,-1.166236,0.5247029999999999,0,walking
2467,0.071698,0.333176,0.181307,3.667973,-1.834763,0.612613,0,walking
2468,-0.079597,0.451052,0.905493,3.620466,-2.5457560000000004,0.501029,0,walking
2469,-0.056697,0.66101,1.202285,4.0517,-0.981787,0.357827,0,walking
2470,-0.294637,0.816855,0.893051,4.04266,-0.2359139999999999,-0.211486,0,walking
2471,-0.388871,0.490907,0.445212,3.214563,0.138986,-0.273298,0,walking
2472,-0.416627,0.721407,0.272173,2.056842,0.686,0.065087,0,walking
2473,-0.340894,0.530887,0.696407,1.548704,0.880601,0.325139,0,walking
2474,0.066574,0.249503,0.947131,2.044176,0.469314,1.248866,0,walking
2475,0.28719,0.019133,1.0502280000000002,2.702241,-0.525927,1.013319,0,walking
2476,-0.004965,-0.1658859999999999,0.8698040000000001,2.599234,0.3794599999999999,0.86082,0,walking
2477,-0.006004,-0.319924,1.06818,2.183928,-0.695835,0.796272,0,walking
2478,0.015867,-0.3383219999999999,1.0533290000000002,2.365636,-1.868139,0.497805,0,walking
2479,-0.003235,-0.353471,1.049044,2.066359,-2.65994,0.3001769999999999,0,walking
2480,-0.07006,-0.426471,1.194049,1.501225,-3.291957,0.068439,0,walking
2481,-0.06019,-0.474863,1.221359,0.7545189999999999,-3.078229,0.01488,0,walking
2482,0.0282149999999999,-0.468362,1.180391,-0.147048,-2.138709,0.010583,0,walking
2483,0.106199,-0.424282,0.6995819999999999,-1.283346,-0.798499,0.1729119999999999,0,walking
2484,0.141908,-0.164746,0.227015,-2.413816,0.638683,0.322339,0,walking
2485,0.044967,0.129858,-0.107985,-2.902582,1.448422,0.447143,0,walking
2486,-0.0297589999999999,1.273278,-0.978925,-1.568555,0.789848,0.414576,0,walking
2487,0.363578,1.638258,-0.819901,0.405074,-1.811125,0.460537,0,walking
2488,0.455108,0.63744,-0.019181,0.8774360000000001,-0.456527,0.691768,0,walking
2489,0.148035,0.094525,-0.097111,1.370628,-0.043347,0.567565,0,walking
2490,0.188242,-0.117176,0.129772,0.8167949999999999,-1.8486080000000005,0.685651,0,walking
2491,-0.155543,1.377818,0.431404,-0.7089439999999999,0.2487739999999999,0.180924,0,walking
2492,-0.155274,3.495528,-0.235988,1.566802,2.871869,-0.289378,0,walking
2493,-1.0141440000000002,-2.270801,3.032285,1.837422,-0.8584729999999999,-0.853138,0,walking
2494,-1.002239,-2.277776,3.024083,-1.597787,0.137052,-0.146677,0,walking
2495,0.284429,0.591586,2.129794,-3.149067,4.739688,-0.294802,0,walking
2496,-0.236725,1.156567,1.353704,-2.973252,7.331399,-1.21877,0,walking
2497,-0.058293,1.34994,0.695633,-3.4418269999999995,3.694062,-1.4897790000000002,0,walking
2498,0.4565189999999999,0.702164,0.689871,-2.769816,1.935462,-1.3161889999999998,0,walking
2499,0.288763,0.217494,0.749635,-1.271386,0.950898,-1.221139,0,walking
2500,0.306823,0.2067699999999999,0.733879,-0.7729020000000001,-0.077227,-1.3530719999999998,0,walking
2501,0.048757,0.08528,0.180266,-0.5409229999999999,-1.602361,-0.841024,0,walking
2502,0.1456849999999999,0.052484,0.442061,-1.75302,-3.256571,-0.098547,0,walking
2503,0.182916,0.031787,0.39959,-2.17957,-3.497767,-0.150355,0,walking
2504,0.207415,-0.1168559999999999,0.423689,-1.971885,-2.468901,0.249292,0,walking
2505,0.195738,-0.215457,0.441333,-2.380768,0.979128,0.670374,0,walking
2506,0.14602,-0.275181,0.34748,-2.624153,3.846551,0.956622,0,walking
2507,-0.1254559999999999,-0.261086,0.163176,-1.813211,4.45464,0.832253,0,walking
2508,-0.403834,-0.091115,0.187986,-1.2773139999999998,2.565132,0.2957599999999999,0,walking
2509,-0.396436,-0.06694,0.308185,-1.257738,0.919045,-0.726418,0,walking
2510,-0.26339,-0.099741,0.429326,-0.993839,0.1781029999999999,-1.077207,0,walking
2511,0.239562,0.106849,-0.016492,-1.084661,-0.891819,-1.1683370000000002,0,walking
2512,0.3810989999999999,0.066853,-0.117377,-2.267962,-2.657762,-1.013038,0,walking
2513,0.507739,0.204642,0.045322,-1.928731,-2.320406,-0.424647,0,walking
2514,0.173347,0.468188,0.080532,-0.327369,1.249116,-0.160594,0,walking
2515,0.152782,0.465375,0.249592,0.057808,1.855652,0.205583,0,walking
2516,0.19987,0.479168,-0.081999,-0.362613,0.051987,0.0757019999999999,0,walking
2517,0.401997,0.5314180000000001,-0.180323,0.372256,-1.526757,-0.027168,0,walking
2518,0.4817399999999999,0.603595,-0.209419,1.597754,-0.852506,0.259334,0,walking
2519,0.045172,0.629782,-0.097241,2.653689,-1.032336,0.624794,0,walking
2520,-0.079611,0.353563,0.077611,3.681501,-2.037763,0.484779,0,walking
2521,-0.181069,0.050899,0.510599,3.941868,-2.211569,0.30095,0,walking
2522,-0.204812,0.814068,1.160835,3.810796,-0.751689,0.3013679999999999,0,walking
2523,-0.291636,0.8632340000000001,1.037359,3.704063,-0.44081,-0.0928809999999999,0,walking
2524,-0.446734,0.516907,0.487545,3.115609,0.38986,-0.320246,0,walking
2525,-0.4525899999999999,0.7320800000000001,0.22616,1.991163,1.194761,0.232753,0,walking
2526,-0.219886,0.6779350000000001,0.5681649999999999,1.778455,0.82083,0.42189,0,walking
2527,0.10136,0.441913,0.941548,2.1217200000000003,-0.342703,0.985527,0,walking
2528,0.236631,-0.005998,0.935012,2.945303,0.570441,0.488045,0,walking
2529,0.018171,-0.137283,0.94302,2.61734,0.407803,0.418664,0,walking
2530,-0.011814,-0.258473,1.079485,2.367906,-0.581677,0.32846,0,walking
2531,0.012371,-0.370786,0.978166,2.439964,-1.318483,0.175015,0,walking
2532,-0.007794,-0.404028,0.999321,1.930295,-2.136271,-0.001617,0,walking
2533,-0.069393,-0.468207,1.129717,1.2816379999999998,-2.943336,-0.341604,0,walking
2534,0.020123,-0.4896,1.192083,0.6011529999999999,-2.979,-0.423224,0,walking
2535,0.083364,-0.469616,1.108118,-0.325474,-1.989992,-0.2611159999999999,0,walking
2536,0.149451,-0.487034,0.8897809999999999,-1.485284,-0.667663,0.130739,0,walking
2537,0.140435,-0.4368609999999999,0.5172140000000001,-2.587292,0.7246600000000001,0.550683,0,walking
2538,-0.060235,-0.045331,0.013134,-3.178212,1.841621,0.924343,0,walking
2539,-0.320924,1.1674209999999998,-0.92737,-2.141452,1.290315,0.432363,0,walking
2540,0.10136,2.536352,-1.0130290000000002,0.665992,-0.907002,0.043524,0,walking
2541,0.169481,0.197101,-0.082153,2.1405220000000003,-1.484549,0.40494,0,walking
2542,-0.018486,-0.32999,0.063803,2.178604,-0.343877,0.431518,0,walking
2543,0.098862,-0.64263,0.217054,1.055764,-0.711642,0.400646,0,walking
2544,-0.071979,1.929726,-0.043511,-0.971234,-0.620812,0.222933,0,walking
2545,-0.094038,1.924119,-0.043386,0.74857,2.874778,-0.30685,0,walking
2546,-0.299976,0.302406,0.965544,2.571825,-1.21059,-0.812308,0,walking
2547,-0.631135,-1.3667790000000002,1.070291,-1.411424,-0.673115,-0.16784,0,walking
2548,-0.13839,-0.740037,-0.1322549999999999,-2.913027,3.939542,-0.2013309999999999,0,walking
2549,-0.0716509999999999,1.011373,1.930221,-3.351856,7.772943,-1.286076,0,walking
2550,0.26298,1.591524,0.4822109999999999,-3.76888,4.405224,-1.361585,0,walking
2551,0.247538,1.544642,0.425546,-3.212951,2.2368240000000004,-1.170121,0,walking
2552,0.418365,0.47496,0.705624,-1.423349,0.7272529999999999,-1.1044120000000002,0,walking
2553,0.131745,0.050698,0.634368,-0.7928350000000001,-0.6155149999999999,-1.254247,0,walking
2554,0.113724,-0.021127,0.668921,-0.705521,-1.552292,-0.964017,0,walking
2555,-0.014066,-0.0378649999999999,0.495763,-0.973064,-2.313242,-0.114606,0,walking
2556,0.102043,0.106255,0.404484,-2.348774,-3.302514,0.186834,0,walking
2557,0.184717,0.007187,0.517555,-2.842577,-2.2993900000000003,0.4395409999999999,0,walking
2558,0.0881919999999999,-0.208382,0.188354,-2.983444,1.360001,0.785313,0,walking
2559,0.009317,-0.28091,0.0890059999999999,-2.817118,4.397795,1.000499,0,walking
2560,-0.087852,-0.292553,0.063672,-1.676561,4.174253,0.769471,0,walking
2561,-0.435006,-0.140077,0.302428,-0.819375,2.197827,0.112489,0,walking
2562,-0.366032,-0.190153,0.479363,-1.082089,1.224615,-0.570693,0,walking
2563,-0.1955609999999999,-0.1123079999999999,0.396946,-1.049224,0.0193419999999999,-1.019709,0,walking
2564,0.1686869999999999,0.0569059999999999,0.0293569999999999,-1.099121,-1.058869,-1.204546,0,walking
2565,0.315223,0.066137,-0.167036,-2.232923,-2.514902,-1.070663,0,walking
2566,0.484443,0.123322,-0.12969,-1.988949,-2.40242,-0.640746,0,walking
2567,0.154263,0.459916,0.001768,-0.405316,0.381761,-0.303171,0,walking
2568,0.109297,0.403538,0.255869,0.194373,1.532748,0.119354,0,walking
2569,-0.033151,0.367928,0.064166,-0.292213,0.466477,0.257258,0,walking
2570,0.136243,0.541806,-0.3532639999999999,0.0966679999999999,-1.573835,-0.00233,0,walking
2571,0.371535,0.657338,-0.377515,1.766218,-1.000768,-0.1046339999999999,0,walking
2572,0.380338,0.716878,0.02808,3.261667,-0.687954,0.291039,0,walking
2573,0.125964,0.245857,0.571442,4.224823000000001,-2.209051,0.491996,0,walking
2574,-0.172843,0.507502,1.221778,3.912623,-2.192648,0.6564369999999999,0,walking
2575,-0.219676,0.7287899999999999,1.344186,3.447938,-1.966002,0.058969,0,walking
2576,-0.289982,0.949072,0.973794,3.617658,-0.901921,-0.321496,0,walking
2577,-0.287056,0.81523,0.3170139999999999,2.939976,1.215124,0.179531,0,walking
2578,-0.208008,0.701883,0.44521,1.987206,2.84119,0.624787,0,walking
2579,-0.1358869999999999,0.5430550000000001,0.7250850000000001,1.535124,0.719126,1.290919,0,walking
2580,0.16267,0.326451,1.07214,2.92194,-2.113251,1.106614,0,walking
2581,0.106136,0.1097,0.696261,2.778104,0.347533,0.433749,0,walking
2582,-0.166931,-0.389838,1.157003,2.253027,-0.594651,0.476154,0,walking
2583,-0.111914,-0.454795,1.120959,2.291039,-0.906962,0.489639,0,walking
2584,-0.025449,-0.444577,1.044371,2.184317,-1.898332,0.215631,0,walking
2585,0.073796,-0.49385,1.010988,1.755434,-2.673274,-0.089747,0,walking
2586,0.033017,-0.482363,1.195499,1.134495,-3.530212,-0.236128,0,walking
2587,0.106531,-0.436305,1.214472,0.320759,-3.303356,-0.317947,0,walking
2588,0.120569,-0.390209,1.113766,-0.519193,-2.288955,-0.187313,0,walking
2589,0.174264,-0.386478,0.8440110000000001,-1.422391,-0.911846,0.135762,0,walking
2590,0.093015,-0.365704,0.678618,-2.399602,0.692109,0.5370779999999999,0,walking
2591,-0.037847,0.086703,-0.08089,-3.124146,1.458217,0.854707,0,walking
2592,-0.20414,1.949045,-1.127541,-1.36026,0.504166,0.548852,0,walking
2593,-0.198379,1.954689,-1.123456,1.260397,-1.4718870000000002,0.399842,0,walking
2594,0.498084,0.562227,-0.191144,1.557826,-1.007565,0.442985,0,walking
2595,0.160386,-0.003206,0.179217,1.527311,-0.768463,0.349531,0,walking
2596,0.170979,0.010757,0.18858,0.819415,-1.7569279999999998,0.668456,0,walking
2597,0.184244,1.873106,0.413562,-0.17388,0.202964,0.252013,0,walking
2598,-0.600005,2.635068,0.278844,1.933701,1.026073,-0.687174,0,walking
2599,-1.052836,1.83898,0.8949790000000001,0.920608,-0.979627,-0.66177,0,walking
2600,-0.101174,-0.815235,0.8220959999999999,-2.014671,0.369938,-0.2139849999999999,0,walking
2601,0.231476,0.388986,1.65104,-3.4350120000000004,5.641982,-0.578902,0,walking
2602,0.008492,0.786643,1.443321,-4.430256,5.23794,-1.504007,0,walking
2603,-0.0208889999999999,1.418967,1.055669,-4.654815,1.404697,-0.948393,0,walking
2604,0.558651,0.492793,0.8412649999999999,-2.024422,0.408036,-0.142531,0,walking
2605,0.474577,0.357451,0.684757,-0.701818,0.58849,-0.5949949999999999,0,walking
2606,0.473172,0.105058,0.650628,-0.421659,0.402516,-0.683599,0,walking
2607,0.1635609999999999,0.091739,0.659836,-0.477162,-0.761646,-0.416505,0,walking
