subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4575,0.125873,-0.011198,-1.033867,0.6105970000000001,2.4060740000000003,-0.735142,0,jogging
4576,1.524193,0.3435809999999999,0.123596,2.797986,0.80607,-0.2445909999999999,0,jogging
4577,0.690611,-0.346175,0.847686,1.453099,1.501864,0.345464,0,jogging
4578,0.335054,1.1350360000000002,0.517513,2.025825,-0.608265,1.134107,0,jogging
4579,-1.6601849999999998,-0.670867,1.200949,2.086823,-0.6669649999999999,2.704895,0,jogging
4580,-1.5150860000000002,-0.3372489999999999,2.270578,-2.312653,3.544531,1.344172,0,jogging
4581,-0.848081,0.4631399999999999,1.537041,0.072051,3.3682230000000004,-2.448224,0,jogging
4582,0.2139219999999999,2.002837,0.245857,0.6660119999999999,1.427878,-3.3752150000000003,0,jogging
4583,0.204273,1.578551,0.544711,-1.41574,4.304323999999999,-4.017283,0,jogging
4584,0.530918,1.442489,0.401949,-2.212364,3.893197,-3.079081,0,jogging
4585,2.670248,0.753042,0.3028119999999999,-2.26547,-1.5903200000000002,-0.769339,0,jogging
4586,1.7464080000000002,0.181291,-0.971447,-1.941432,2.600257,-1.261691,0,jogging
4587,0.99883,0.166767,-1.163568,-3.735889,-0.4713,-1.74458,0,jogging
4588,-0.163381,0.05243,0.306749,-3.273721,0.039336,0.157293,0,jogging
4589,-1.2417200000000002,0.1878369999999999,-0.367791,-0.799064,1.824184,-0.782699,0,jogging
4590,-1.661054,0.008512,-0.540323,-0.858699,2.068928,-1.993725,0,jogging
4591,0.075891,-1.261005,-0.6317560000000001,-1.462336,1.358664,-1.805819,0,jogging
4592,0.1766579999999999,-1.346894,-1.030442,-1.573686,2.01195,-1.777524,0,jogging
4593,-0.0405769999999999,-1.101796,-0.86254,-0.5177609999999999,0.438716,-1.140018,0,jogging
4594,-0.202379,-1.161535,-0.6481520000000001,0.694459,-1.32429,-0.333466,0,jogging
4595,-0.159712,-1.074718,-1.075695,0.631985,-1.915038,0.3985869999999999,0,jogging
4596,-0.0739809999999999,-0.86961,-0.471944,0.611862,-3.937923000000001,1.1957950000000002,0,jogging
4597,0.361938,-0.166203,0.351382,0.909547,-4.268255,2.292157,0,jogging
4598,0.401102,0.56933,-0.232475,0.50098,-2.0775330000000003,3.049207,0,jogging
4599,0.420151,1.287954,-0.284344,0.883983,-2.090438,3.279432,0,jogging
4600,1.464323,2.922414,0.385021,2.452595,-2.989948,2.557673,0,jogging
4601,1.282363,3.449302,0.23945,3.765574,0.599358,0.525146,0,jogging
4602,0.373693,2.110717,-0.04308,5.612463,-2.164155,0.835348,0,jogging
4603,0.6156159999999999,0.920373,0.329654,2.551619,-2.509643,1.17547,0,jogging
4604,1.049069,-0.011341,0.1670589999999999,2.0388040000000003,-1.533324,2.551848,0,jogging
4605,0.5775819999999999,-0.197857,0.162693,0.959804,-1.852239,2.7872060000000003,0,jogging
4606,-0.397739,-0.1459,0.472362,-0.516324,-3.5919550000000005,1.169314,0,jogging
4607,-1.176991,-0.565118,0.946838,-1.3538709999999998,-4.094447,-0.047256,0,jogging
4608,-1.138484,-0.588208,0.992745,-1.548579,-3.031994,-0.7699590000000001,0,jogging
4609,-2.092502,-1.15559,2.377854,-2.472804,-0.3185429999999999,-1.082199,0,jogging
4610,-2.225282,-0.646633,1.3244200000000002,-2.475114,2.941307,-1.106688,0,jogging
4611,-1.8063240000000005,0.009062,-0.295959,-0.537008,3.0192900000000003,-0.4448399999999999,0,jogging
4612,-0.064106,0.1001259999999999,-0.912994,0.807028,2.01962,-0.434171,0,jogging
4613,1.417212,0.3928239999999999,-1.649732,2.273749,1.359881,-0.556608,0,jogging
4614,0.737682,-0.260085,1.155571,1.942677,0.876288,-0.0145759999999999,0,jogging
4615,-0.508446,-0.020328,1.799832,0.611174,1.688421,1.0401,0,jogging
4616,1.164565,2.808754,0.981749,4.619521,-5.65764,1.540052,0,jogging
4617,-1.484042,-0.825158,1.270602,-0.357585,2.315634,1.671326,0,jogging
4618,-1.288088,-0.068866,1.608456,-0.912534,2.735419,-0.259092,0,jogging
4619,-0.0592769999999999,1.531376,0.311742,0.780988,2.740341,-2.954144,0,jogging
4620,0.138856,1.834497,0.625857,-1.001952,3.581581,-3.988895,0,jogging
4621,0.442085,1.455418,0.619951,-2.331567,4.137568,-3.614336,0,jogging
4622,1.479871,1.072703,0.665709,-1.534477,1.996828,-1.49415,0,jogging
4623,2.18878,0.7028220000000001,0.30243,-1.590983,-1.077046,-0.7748970000000001,0,jogging
4624,1.5886870000000002,0.140791,-0.963476,-3.3974620000000004,2.870478,-1.77427,0,jogging
4625,0.289677,0.189907,0.060182,-4.441669999999999,-1.155284,-1.115175,0,jogging
4626,0.051322,0.1102829999999999,0.023639,-2.602961,0.4118819999999999,-0.349107,0,jogging
4627,-1.254415,-0.245338,-0.686683,-0.625143,2.147932,-1.176071,0,jogging
4628,-1.096888,-0.4992439999999999,-0.747999,-1.218611,2.12088,-1.621357,0,jogging
4629,0.015334,-1.289167,-1.039403,-0.949332,1.456461,-1.666695,0,jogging
4630,-0.1487099999999999,-1.120296,-0.429734,-0.511942,0.926968,-1.234604,0,jogging
4631,-0.217475,-1.161264,-0.447259,0.5415939999999999,-1.340055,-0.52145,0,jogging
4632,-0.12927,-1.345541,-0.985802,1.112229,-2.036257,0.7247020000000001,0,jogging
4633,-0.046861,-0.743028,-0.569869,0.906686,-3.205692,1.375312,0,jogging
4634,-0.127595,-0.593332,0.049219,0.454435,-4.747756,2.184909,0,jogging
4635,0.15963,-0.191666,0.4382689999999999,1.5626520000000002,-3.783484,2.50654,0,jogging
4636,0.7279,1.263278,0.152997,1.125826,-2.401177,3.521869,0,jogging
4637,1.211054,2.57421,-0.357215,0.642983,-0.552647,3.60479,0,jogging
4638,0.7062189999999999,3.309133,0.226316,4.119175,-1.563021,-0.079568,0,jogging
4639,0.21064,2.145637,0.177939,5.654374,-1.896767,0.7979109999999999,0,jogging
4640,0.886482,1.033512,0.204193,2.824303,-1.51938,1.316043,0,jogging
4641,1.14513,0.507596,0.185991,2.913982,-0.426804,2.401651,0,jogging
4642,0.79893,-0.2483659999999999,0.156602,1.263262,-1.38944,2.673365,0,jogging
4643,-0.323479,-0.099082,0.397515,-0.324107,-3.064303,1.183867,0,jogging
4644,-1.203215,-0.314915,0.773112,-1.221058,-3.527026,-0.069488,0,jogging
4645,-1.7813709999999998,-0.640447,1.152406,-1.7616310000000002,-2.613146,-0.9001709999999999,0,jogging
4646,-2.06821,-0.960584,1.906451,-2.292469,0.023235,-1.460596,0,jogging
4647,-2.127398,-0.689466,1.438854,-2.607113,3.034118,-1.557451,0,jogging
4648,-1.879085,-0.21036,0.067847,-1.277211,3.810788,-1.133618,0,jogging
4649,0.749282,0.1749119999999999,-1.240459,0.525176,2.593045,-0.531948,0,jogging
4650,1.892239,0.314407,-1.877554,2.00465,0.639338,-0.750915,0,jogging
4651,1.023342,-0.324476,0.916918,2.693288,0.683556,0.379745,0,jogging
4652,-1.048141,-0.8495530000000001,1.898194,0.2128989999999999,2.021503,1.206736,0,jogging
4653,-1.202021,0.8678629999999999,-2.183834,0.32402,0.376411,1.187188,0,jogging
4654,-0.146734,1.015869,2.909821,1.883969,-1.757537,0.684868,0,jogging
4655,-1.053354,-0.190682,0.369952,-1.289791,4.919049,0.646666,0,jogging
4656,-0.527245,0.5929220000000001,1.190998,-0.115042,1.987237,-1.125302,0,jogging
4657,0.3483429999999999,1.69196,-0.079199,0.342397,2.424757,-2.774139,0,jogging
4658,0.253373,1.6049950000000002,0.5092810000000001,-0.885965,3.746318,-3.99364,0,jogging
4659,0.983834,1.295199,0.328418,-1.404083,2.741601,-2.706627,0,jogging
4660,1.897749,0.789305,0.581116,-1.7121650000000002,-1.739135,-1.063317,0,jogging
4661,1.241364,0.337548,-1.147532,-2.992315,3.608135,-1.447648,0,jogging
4662,0.727679,0.480634,-1.193949,-4.18309,0.074284,-1.398026,0,jogging
4663,0.327781,0.22124,0.3578679999999999,-3.153717,-0.398709,-0.15857,0,jogging
4664,-1.287569,-0.03645,-0.666531,-0.124697,2.719098,-0.854979,0,jogging
4665,-1.333949,-0.15166,-0.613825,-0.6717270000000001,2.021941,-1.860967,0,jogging
4666,-0.174525,-0.917804,-0.538593,-1.085393,1.2727700000000002,-1.964378,0,jogging
4667,0.034849,-1.183994,-0.73501,-0.8785629999999999,1.415266,-1.548646,0,jogging
4668,-0.012816,-1.07207,-0.321363,0.3906219999999999,-0.186291,-0.6735359999999999,0,jogging
4669,-0.281823,-1.417981,-0.662325,0.99949,-0.934988,0.081568,0,jogging
4670,-0.0861799999999999,-0.880409,-0.837548,1.469828,-2.193073,1.003,0,jogging
4671,-0.142997,-0.7294189999999999,-0.458812,0.528626,-4.190904,1.661283,0,jogging
4672,0.090058,-0.433591,0.584174,0.635753,-5.066511,2.354293,0,jogging
4673,0.587933,0.491073,0.08455,1.159749,-3.804974,2.636211,0,jogging
4674,0.796229,1.334871,0.036215,0.553398,-1.429207,3.908661,0,jogging
4675,1.547807,3.738106,-0.154422,2.115161,-1.8206830000000005,1.888313,0,jogging
4676,-0.018597,2.280611,-0.1203859999999999,5.314803,-1.248233,0.08327,0,jogging
4677,0.251498,1.920391,0.351499,4.118761,-2.031586,1.212507,0,jogging
4678,1.061084,0.8552569999999999,0.137928,2.837176,-1.36339,1.456936,0,jogging
4679,1.245424,-0.186187,0.150926,1.980875,-1.232294,2.447438,0,jogging
4680,0.740865,-0.13458,0.135935,-0.001297,-3.106037,1.484207,0,jogging
4681,-0.8718549999999999,-0.130838,0.762775,-1.3505280000000002,-4.214002,0.277658,0,jogging
4682,-1.264987,-0.297987,0.927104,-1.709731,-3.432209,-0.445835,0,jogging
4683,-1.940511,-0.742969,1.565843,-1.703639,-1.566229,-0.887222,0,jogging
4684,-1.97464,-0.807588,2.188067,-2.520494,2.279954,-1.6445439999999998,0,jogging
4685,-2.027531,-0.4961689999999999,1.520078,-2.48449,4.898007,-1.577145,0,jogging
4686,-0.696092,0.047531,-0.729699,0.25258,3.698532,-0.494676,0,jogging
4687,0.131613,0.227933,-1.10955,1.844554,2.318862,-0.242507,0,jogging
4688,1.801341,0.450913,-1.392987,3.712401,-0.068624,0.053474,0,jogging
4689,-0.5744239999999999,-0.398041,2.295268,0.761323,2.114691,0.338779,0,jogging
4690,-0.6364529999999999,1.188573,-2.049857,1.4690530000000002,-0.750282,1.433775,0,jogging
4691,-0.3497889999999999,0.8315620000000001,1.181522,1.255144,0.492721,1.130518,0,jogging
4692,-1.204721,-0.346862,0.581765,-1.543803,4.572792,0.079177,0,jogging
4693,-0.133914,1.071079,0.514781,0.386405,2.549305,-1.992053,0,jogging
4694,0.126097,1.575731,0.257662,0.493567,2.661277,-3.178242,0,jogging
4695,0.363114,1.377254,0.412852,-1.152151,4.394824,-3.701501,0,jogging
4696,1.93515,1.150761,0.528784,-1.594202,1.706017,-2.507939,0,jogging
4697,2.582755,0.799764,0.036894,-1.604326,-0.8452270000000001,-0.659921,0,jogging
4698,2.312075,0.318155,-0.513983,-3.0462580000000004,2.395387,-1.817143,0,jogging
4699,1.016166,0.235806,-0.440342,-4.616519,-1.5512709999999998,-1.30283,0,jogging
4700,0.101294,0.041995,0.370208,-3.179462,0.4961899999999999,-0.420538,0,jogging
4701,-0.596062,0.12558,-0.276044,-0.649361,1.973342,-1.18456,0,jogging
4702,-1.114516,-0.4430119999999999,-0.711751,-1.419195,1.6854919999999998,-2.058033,0,jogging
4703,-0.066121,-1.335687,-0.965223,-1.655347,1.078354,-1.870897,0,jogging
4704,-0.107538,-1.179771,-0.75912,-1.102601,0.988676,-1.502658,0,jogging
4705,-0.289772,-0.95431,-0.531151,0.2153219999999999,-0.982473,-0.6844180000000001,0,jogging
4706,-0.256939,-1.309784,-0.6302,1.290237,-2.123183,0.197289,0,jogging
4707,-0.151598,-1.100019,-0.619835,1.70358,-2.33788,1.313539,0,jogging
4708,-0.081001,-0.728478,-0.4514579999999999,0.4634359999999999,-4.7632900000000005,2.065353,0,jogging
4709,0.021977,-0.367795,0.6038939999999999,0.986242,-4.6279900000000005,2.674514,0,jogging
4710,0.330424,0.1126609999999999,0.2293849999999999,1.958409,-3.748732,2.795546,0,jogging
4711,1.004805,1.583367,0.190052,1.4359540000000002,-1.294355,3.5183470000000003,0,jogging
4712,1.771202,3.956615,-0.3912,2.291745,-1.04778,1.589459,0,jogging
4713,0.337079,2.816838,-0.029468,4.746512999999999,-3.540757,0.320456,0,jogging
4714,0.665354,1.501197,0.48661,3.246476,-2.479842,1.377909,0,jogging
4715,1.460836,0.35765,0.180515,2.942273,-0.5747359999999999,2.607139,0,jogging
4716,1.223021,0.2010819999999999,0.073659,1.290076,-1.583465,2.685553,0,jogging
4717,0.145394,-0.02046,0.314879,-0.420483,-3.019728,1.308121,0,jogging
4718,-0.779493,-0.041319,0.499634,-1.443043,-3.1782060000000003,0.535267,0,jogging
4719,-1.383131,-0.305577,0.785852,-1.775583,-2.251264,-0.279024,0,jogging
4720,-1.816934,-0.519316,1.098177,-1.927011,-0.022924,-1.157811,0,jogging
4721,-1.974576,-0.859914,1.59002,-2.251895,2.632832,-1.94649,0,jogging
4722,-1.878824,-0.409391,1.507372,-2.205451,4.0054620000000005,-2.12525,0,jogging
4723,-1.4753120000000002,-0.078346,0.153048,-0.444946,3.148248,-1.338461,0,jogging
4724,0.182425,0.3022829999999999,-1.007794,1.200697,1.352988,-1.099271,0,jogging
4725,2.1751720000000003,0.201604,-0.921732,3.809183,0.066677,0.497293,0,jogging
4726,-0.510126,-1.22656,1.527309,1.017258,2.467221,1.19897,0,jogging
4727,-1.332586,-0.503963,2.246363,0.294452,1.099102,1.368726,0,jogging
4728,-0.406709,2.848405,-5.594551999999999,3.60814,-6.966239,0.928985,0,jogging
4729,-1.076229,-0.606625,0.625875,1.20155,2.522972,-0.113728,0,jogging
4730,-0.779786,-0.201397,0.401906,-2.161344,5.223259,0.450049,0,jogging
4731,0.210745,1.210623,0.100069,0.686026,2.01028,-2.254184,0,jogging
4732,0.139983,1.56543,0.579853,0.12299,3.739444,-3.684272,0,jogging
4733,0.7989729999999999,1.381452,0.4535399999999999,-1.454078,4.957871,-3.85281,0,jogging
4734,1.152124,1.19636,0.424922,-1.581115,1.434083,-1.650781,0,jogging
4735,2.423865,0.462984,-0.316942,-1.838982,-0.062001,-1.318448,0,jogging
4736,1.215644,0.211554,-1.205997,-3.543228,0.930461,-2.143472,0,jogging
4737,0.727834,0.05637,0.231009,-4.818842,-1.1184040000000002,-0.954417,0,jogging
4738,-0.610896,-0.090536,-0.070211,-1.674865,0.774288,-0.674235,0,jogging
4739,-1.584883,0.24123,-0.576786,-0.618264,2.2522,-1.416504,0,jogging
4740,-1.249649,-0.2388,-0.68512,-1.328629,1.324439,-2.155214,0,jogging
4741,0.09652,-1.477416,-0.773292,-1.097107,1.032192,-1.733411,0,jogging
4742,-0.164509,-1.201755,-0.4810779999999999,-0.13538,0.11438,-1.083516,0,jogging
4743,-0.278791,-1.300311,-0.599198,0.8030079999999999,-1.369482,-0.3166219999999999,0,jogging
4744,-0.289392,-1.234499,-0.611444,1.662897,-1.844825,1.124616,0,jogging
4745,-0.037277,-0.893492,-0.6971510000000001,0.612599,-4.271057,1.6512950000000002,0,jogging
4746,-0.010975,-0.500693,0.318313,-0.171947,-5.581216,2.564028,0,jogging
4747,0.319586,-0.126171,0.432134,1.194069,-4.114537,2.762902,0,jogging
4748,1.319015,1.895014,0.295937,1.761176,-3.24087,3.034935,0,jogging
4749,2.143049,3.5869949999999995,0.152246,0.933185,0.064476,3.270607,0,jogging
4750,0.891941,3.59606,-0.303856,3.768485,-2.980386,0.093921,0,jogging
4751,0.770121,1.511926,0.423902,4.169773999999999,-3.348945,1.603386,0,jogging
4752,1.0706,0.988292,0.322173,2.110853,-1.573601,1.907196,0,jogging
4753,1.242134,0.32603,0.24763,2.005869,-1.05457,3.001793,0,jogging
4754,0.536617,0.13924,0.235979,0.159047,-2.2501990000000003,2.037571,0,jogging
4755,-0.4953439999999999,-0.0135319999999999,0.309602,-1.119433,-2.78846,1.090363,0,jogging
4756,-1.201354,-0.304817,0.807422,-1.640584,-2.756879,0.039825,0,jogging
4757,-1.708664,-0.695666,1.218463,-1.844266,-1.132782,-0.736003,0,jogging
4758,-2.112379,-0.918295,1.555819,-2.211004,1.765761,-1.464397,0,jogging
4759,-2.122491,-0.480149,1.6630080000000005,-2.365364,3.436699,-2.009205,0,jogging
4760,-1.68972,-0.029048,0.3176199999999999,-1.133168,2.795248,-1.441096,0,jogging
4761,-0.377107,0.145539,-0.693576,0.168329,2.100355,-1.1544450000000002,0,jogging
4762,1.659531,0.401422,-1.626015,2.6339080000000004,-0.01321,-0.8802780000000001,0,jogging
4763,0.443659,-0.683557,0.606503,2.399122,1.042397,0.673129,0,jogging
4764,-0.253382,-0.087225,1.748705,0.991094,1.430546,0.99715,0,jogging
4765,0.18773,1.695066,-0.2968969999999999,3.051417,-2.945402,1.822588,0,jogging
4766,-2.612134,-0.931444,-1.302481,0.336988,1.707961,2.250591,0,jogging
4767,-1.417611,-0.312436,2.667281,-1.10817,3.6019339999999995,-0.7326560000000001,0,jogging
4768,-0.379994,0.971176,0.57681,0.4735399999999999,3.162464,-2.49002,0,jogging
4769,-0.048385,1.545702,0.731846,-0.200757,3.711609,-3.368171,0,jogging
4770,0.154222,1.446865,0.4016389999999999,-1.406587,5.238307,-3.693676,0,jogging
4771,1.441827,1.279716,0.7273970000000001,-1.180461,2.59944,-2.514739,0,jogging
4772,2.94132,0.6513100000000001,0.140531,-1.010962,-1.888822,-1.267598,0,jogging
4773,2.458219,0.225002,-0.688757,-2.243751,3.720614,-1.7203,0,jogging
4774,0.844483,0.01236,-0.1499079999999999,-4.317541,-1.529917,-1.574233,0,jogging
4775,0.562703,0.00954,0.425434,-2.803771,0.044422,-0.189807,0,jogging
4776,-0.834834,-0.065438,-0.266897,-0.415459,2.630257,-1.295934,0,jogging
4777,-0.806843,-0.7921729999999999,-0.6413270000000001,-1.443727,1.6897240000000002,-2.29429,0,jogging
4778,-0.0436449999999999,-1.424412,-1.020043,-1.651518,1.448028,-1.878825,0,jogging
4779,0.043438,-1.323975,-0.8288559999999999,-0.813208,0.932853,-1.378791,0,jogging
4780,-0.366119,-1.068601,-0.733534,0.7202069999999999,-0.667929,-0.659934,0,jogging
4781,-0.339373,-1.176629,-0.915745,1.411997,-2.09165,0.199164,0,jogging
4782,-0.020467,-1.148592,-0.55283,1.435995,-2.958184,1.358395,0,jogging
4783,0.142629,-0.6765,0.187888,0.541507,-5.161045,2.100588,0,jogging
4784,0.240763,-0.133715,0.355055,0.784987,-4.188746,3.02826,0,jogging
4785,0.435392,0.575342,-0.1170819999999999,1.047918,-2.290692,3.399405,0,jogging
4786,1.05354,2.125926,-0.270445,1.158698,-1.94132,3.3132050000000004,0,jogging
4787,1.613099,3.552024,0.186925,3.027241,-1.877654,0.428089,0,jogging
4788,0.5532,2.593148,0.039566,4.558951,-2.494308,0.130863,0,jogging
4789,0.794816,1.511349,0.328603,2.91038,-3.280375,1.531476,0,jogging
4790,1.286414,0.348855,0.220216,2.322457,-1.798511,2.556304,0,jogging
4791,0.8697440000000001,0.259867,0.177531,1.335828,-1.716245,2.818499,0,jogging
4792,-0.105663,0.194248,0.378322,-0.368723,-3.182589,1.498832,0,jogging
4793,-1.181786,-0.323139,0.792615,-1.338001,-3.191814,0.651383,0,jogging
4794,-1.393447,-0.574473,1.056273,-1.412096,-2.187025,-0.140907,0,jogging
4795,-1.872558,-0.788276,1.3887200000000002,-1.7528990000000002,0.293905,-0.885676,0,jogging
4796,-2.104719,-0.966414,1.737598,-2.246411,2.659586,-1.7146860000000002,0,jogging
4797,-1.995796,-0.3488739999999999,1.105376,-2.100564,4.069278,-1.657789,0,jogging
4798,-0.958334,0.079618,-0.184008,-0.482612,3.014519,-1.1623,0,jogging
4799,0.8592780000000001,0.4748949999999999,-1.426659,1.133426,0.8642719999999999,-1.101255,0,jogging
4800,1.955354,0.538277,-1.7110040000000002,3.861249,-0.361161,0.352923,0,jogging
4801,0.014186,-0.942443,1.110688,1.343395,2.136888,0.94209,0,jogging
4802,-0.906106,0.500811,1.908303,0.776251,0.646219,1.251965,0,jogging
4803,-0.2141219999999999,1.721561,1.09942,3.230605,-3.480607,1.774325,0,jogging
4804,-1.660446,-0.472131,-0.124376,-1.250436,5.103298000000001,0.621074,0,jogging
4805,-0.70662,0.295968,1.002839,0.263158,1.896191,-1.33084,0,jogging
4806,0.345776,1.44386,-0.1968079999999999,0.8491489999999999,2.459149,-2.492899,0,jogging
4807,0.110094,1.515624,0.494162,-0.853507,4.793696,-3.27904,0,jogging
4808,0.5604779999999999,1.226758,0.441779,-0.924347,4.600461,-3.378632,0,jogging
4809,1.432543,1.1788530000000002,0.627653,-0.972955,1.28536,-2.281932,0,jogging
4810,2.900068,0.680142,0.100073,-1.02757,1.253974,-1.313396,0,jogging
4811,1.044211,0.0452129999999999,-1.216943,-3.250873,0.959174,-2.119032,0,jogging
4812,0.811145,0.003745,-0.210157,-4.83893,-2.193488,-0.882675,0,jogging
4813,-0.999815,-0.13424,-0.331306,-1.947263,1.607268,-0.954941,0,jogging
4814,-1.445507,0.047977,-0.7667189999999999,-0.46508,2.086808,-1.48145,0,jogging
4815,-0.138496,-1.096425,-0.637554,-1.798301,1.180493,-2.248039,0,jogging
4816,0.050986,-1.40974,-0.840275,-1.7720919999999998,1.286198,-1.799338,0,jogging
4817,-0.266321,-1.060028,-0.391216,-0.330418,0.064305,-1.179883,0,jogging
4818,-0.368059,-1.121088,-0.556056,0.737269,-1.369003,-0.646092,0,jogging
4819,-0.278194,-1.1337540000000002,-0.457988,1.808485,-1.937204,0.922791,0,jogging
4820,0.04589,-0.838368,-0.419581,0.977881,-3.626143,1.494925,0,jogging
4821,0.272769,-0.666637,0.242376,0.153117,-6.472395,2.699902,0,jogging
4822,0.3789369999999999,0.07902,0.152921,0.601587,-3.2769510000000004,3.205277,0,jogging
4823,0.761843,1.343705,-0.127741,0.61517,-2.016047,3.821188,0,jogging
4824,1.1603139999999998,2.332021,-0.215709,1.844643,-2.077784,2.478555,0,jogging
4825,0.783109,3.229144,0.168919,4.106664,-1.92325,-0.028983,0,jogging
4826,0.45433,2.098432,0.241053,4.327293,-2.987415,1.098759,0,jogging
4827,0.923538,1.444251,0.399467,2.041848,-2.532947,1.582141,0,jogging
4828,1.17364,0.343384,0.265893,2.315771,-1.304325,3.117515,0,jogging
4829,0.411743,0.0230259999999999,0.274943,0.35819,-2.707241,2.138898,0,jogging
4830,-0.088902,0.02549,0.394144,-1.029935,-3.539752,1.079138,0,jogging
4831,-1.095681,-0.473471,0.976239,-1.668637,-3.405019,0.175061,0,jogging
4832,-1.594012,-0.7066720000000001,1.317415,-1.983795,-1.822378,-0.526717,0,jogging
4833,-2.030201,-0.924106,1.766269,-2.282053,0.5999329999999999,-1.301024,0,jogging
4834,-2.004038,-0.59087,1.693527,-2.300656,3.760798,-1.598966,0,jogging
4835,-1.835479,-0.059669,0.339842,-1.321512,4.968396,-1.276412,0,jogging
4836,-0.372002,0.175401,-0.935429,0.376664,2.681202,-0.8727860000000001,0,jogging
4837,1.524485,0.390426,-1.547509,2.131219,0.33286,-1.208966,0,jogging
4838,0.32895,-0.680129,0.916158,3.213213,0.863482,0.485702,0,jogging
