subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3442,0.793027,-1.210046,-0.558595,0.411451,-2.317559,1.378168,0,jogging
3443,0.2430449999999999,-0.417409,-0.769991,1.234675,-2.057658,1.736098,0,jogging
3444,-0.179717,-0.377291,-0.554074,2.633953,-2.227401,1.67986,0,jogging
3445,-0.394161,-0.4781399999999999,-0.225512,3.443546,-2.633442,1.553576,0,jogging
3446,-0.4909449999999999,0.487039,0.372851,4.165275,-2.621589,1.693198,0,jogging
3447,-0.206226,2.024112,0.750734,2.601487,-1.498571,2.992612,0,jogging
3448,-0.617675,4.304873000000001,0.1401609999999999,3.4424019999999995,1.455681,3.534152,0,jogging
3449,-0.913769,1.756363,-0.541327,2.998059,3.678148,2.779377,0,jogging
3450,1.158567,0.824462,0.0138639999999999,0.7651859999999999,4.978505,2.138272,0,jogging
3451,1.6509200000000002,0.644776,0.20442,0.570929,2.822114,2.374688,0,jogging
3452,0.9567,0.0414,-0.0513529999999999,0.641413,0.88318,2.080699,0,jogging
3453,-0.2586199999999999,-0.26363,-0.005127,0.275711,-1.221834,1.340564,0,jogging
3454,-0.569962,-0.366725,0.13183,-0.2187739999999999,-1.7277360000000002,0.944653,0,jogging
3455,-1.167305,-1.106282,0.317852,-0.505135,-1.505816,0.3089119999999999,0,jogging
3456,-1.1478700000000002,-1.348812,0.418555,-0.939628,-0.956881,-0.990579,0,jogging
3457,-1.24805,-1.826232,0.542747,-1.534074,0.362752,-2.0112330000000003,0,jogging
3458,-1.142053,-1.7618759999999998,-0.150582,-1.825784,2.19558,-2.695009,0,jogging
3459,-0.684027,-1.355452,-0.399461,-0.50363,2.15092,-2.795743,0,jogging
3460,-0.166784,-0.855024,-0.512193,0.696078,0.5048159999999999,-2.1752990000000003,0,jogging
3461,1.156989,-0.197371,0.260107,1.686281,-0.6520050000000001,-1.4533280000000002,0,jogging
3462,1.492698,-0.03592,1.3107950000000002,0.08615,4.133415,0.6796939999999999,0,jogging
3463,0.869991,-0.1061039999999999,0.614761,-1.603274,6.23575,1.473843,0,jogging
3464,-1.429115,3.148354,2.451042,-2.260711,-3.723415,-0.375625,0,jogging
3465,0.682275,0.486649,0.686635,1.074384,-0.237877,-1.389766,0,jogging
3466,1.031443,1.0271860000000002,0.007861,-1.542911,-0.5847439999999999,-2.41921,0,jogging
3467,0.41894,0.734635,0.158856,-2.829246,-2.549937,-3.759886,0,jogging
3468,-0.346288,0.893476,0.574558,-2.260725,-3.885164,-3.877049,0,jogging
3469,-0.682031,1.304785,-0.05572,-3.416169,-2.062079,-3.24225,0,jogging
3470,0.227956,1.275543,-0.622341,-3.208161,0.0309339999999999,-2.560885,0,jogging
3471,0.397464,0.668583,-0.7140270000000001,-1.626917,0.090485,-2.041443,0,jogging
3472,0.432087,-0.154402,-0.400229,0.094539,0.284806,-1.247729,0,jogging
3473,0.644637,-0.919072,-0.272865,0.493604,1.310188,-0.941812,0,jogging
3474,0.898525,-1.032861,-0.446116,0.575978,2.517305,-0.254849,0,jogging
3475,1.029875,-1.399045,-0.392973,0.132777,0.944784,0.170296,0,jogging
3476,1.00096,-1.526875,-0.319808,-0.124269,-1.428646,0.3915949999999999,0,jogging
3477,0.474925,-0.8534809999999999,-0.6833640000000001,0.275073,-2.474068,0.940518,0,jogging
3478,0.319467,-0.5525260000000001,-0.725066,0.846094,-2.288886,1.554224,0,jogging
3479,0.052637,-0.290813,-0.476546,2.0412790000000003,-2.152634,1.875386,0,jogging
3480,-0.292497,0.484027,0.103332,3.265884,-2.241931,1.83278,0,jogging
3481,-0.192545,1.080444,-0.475074,3.902468,-2.7236990000000003,2.145492,0,jogging
3482,-0.788225,4.094432,0.755387,2.739779,-2.440938,3.568426,0,jogging
3483,-0.933077,2.595541,0.20751,3.487367,2.925334,3.067911,0,jogging
3484,-0.20106,1.293408,-0.373459,2.172421,3.983402,2.813816,0,jogging
3485,0.974972,0.8531799999999999,-0.036104,1.165195,3.753296,2.357354,0,jogging
3486,1.240171,0.285649,-0.265935,0.920476,1.418658,2.723968,0,jogging
3487,0.607917,0.090754,-0.126626,0.594954,-1.177737,2.28705,0,jogging
3488,-0.3279829999999999,-0.3717519999999999,0.188381,-0.015638,-2.213247,2.03308,0,jogging
3489,-1.071736,-0.913566,0.4841069999999999,-0.349649,-1.613341,1.219198,0,jogging
3490,-1.201775,-1.170779,0.505447,-0.865442,-1.165002,0.105138,0,jogging
3491,-1.281809,-1.745505,0.589276,-1.2693139999999998,-0.750035,-1.01878,0,jogging
3492,-1.466385,-2.223102,0.217166,-1.989085,0.606615,-2.130087,0,jogging
3493,-1.187108,-1.945669,-0.112148,-1.594518,1.83084,-2.527347,0,jogging
3494,-0.044902,-0.710623,-0.5561510000000001,-0.334404,1.145841,-2.28159,0,jogging
3495,0.3130699999999999,-0.4283619999999999,-0.958216,0.661676,0.4072989999999999,-1.737438,0,jogging
3496,1.260515,-0.110768,0.155858,1.853535,0.433651,-0.305207,0,jogging
3497,0.4836279999999999,0.037344,0.240711,-0.484361,7.037774000000001,1.865196,0,jogging
3498,-1.21354,1.231194,-3.18631,-1.934996,1.764456,0.777575,0,jogging
3499,-0.910133,3.534724,2.391987,2.226944,0.727283,-2.3945540000000003,0,jogging
3500,0.50931,-0.235903,0.536272,-1.163826,-0.054394,-0.050057,0,jogging
3501,0.42577,0.8024319999999999,-0.068857,-2.261579,-0.2048239999999999,-3.565573,0,jogging
3502,-0.34681,1.395501,0.340543,-2.677157,-3.228146,-5.050498,0,jogging
3503,0.013352,1.037771,-0.0497,-2.086474,-2.7048970000000003,-3.483166,0,jogging
3504,0.069025,1.045752,-0.1111119999999999,-3.575717,-0.274916,-2.747859,0,jogging
3505,0.253376,0.808355,-0.666505,-2.477357,0.350186,-1.516805,0,jogging
3506,0.430935,0.109717,-0.46502,-0.687624,0.100658,-1.406776,0,jogging
3507,0.555642,-0.642015,-0.39716,0.3667809999999999,0.7856529999999999,-1.26142,0,jogging
3508,0.83654,-0.8767440000000001,-0.564743,0.301963,1.7377240000000005,-0.601863,0,jogging
3509,0.91755,-1.251221,-0.356792,0.30662,1.549632,0.076731,0,jogging
3510,0.8779459999999999,-1.514517,-0.0970039999999999,0.211707,-0.394901,0.260158,0,jogging
3511,0.805739,-1.466326,-0.219602,0.4205,-1.63546,0.755656,0,jogging
3512,0.358504,-0.8872059999999999,-0.5464479999999999,0.72173,-2.117438,1.145074,0,jogging
3513,0.168314,-0.410901,-0.693091,1.281083,-1.954436,1.72134,0,jogging
3514,-0.2335989999999999,-0.419133,-0.5906819999999999,2.494396,-1.94982,1.912475,0,jogging
3515,-0.321244,-0.5864159999999999,0.273629,3.2622400000000003,-2.529737,1.881194,0,jogging
3516,-0.34606,0.382498,0.386978,4.06119,-2.164694,1.808326,0,jogging
3517,0.0165699999999999,2.475636,0.744603,3.435396,-0.014224,2.430382,0,jogging
3518,-0.501432,3.951741,0.006821,2.684869,1.629305,4.192009,0,jogging
3519,-0.183318,0.826358,-0.334942,2.164756,3.966278,2.84049,0,jogging
3520,0.6569510000000001,0.7675109999999999,-0.163517,0.367973,3.706079,2.60181,0,jogging
3521,1.282758,0.483572,-0.357369,0.278236,1.985039,2.568137,0,jogging
3522,0.812344,-0.485158,0.263821,-0.637658,0.267258,1.90378,0,jogging
3523,0.2831579999999999,-0.60209,0.2109929999999999,0.860193,-2.818171,0.970683,0,jogging
3524,-0.5846819999999999,-0.612907,0.479329,0.071051,-2.047709,-0.008967,0,jogging
3525,-1.142876,-1.092945,0.47046,-0.778818,-1.049797,-0.540679,0,jogging
3526,-1.371486,-1.7195330000000002,0.514269,-1.472879,-0.4512199999999999,-1.24384,0,jogging
3527,-1.6348120000000002,-2.093748,0.272359,-2.0624130000000003,1.068331,-2.446314,0,jogging
3528,-1.180837,-1.861208,-0.158175,-1.231871,1.926885,-2.884925,0,jogging
3529,-0.184862,-0.927553,-0.510087,0.005783,0.708666,-2.208148,0,jogging
3530,0.4894949999999999,-0.416166,-1.03302,1.159513,-0.643687,-1.747567,0,jogging
3531,1.578828,-0.079724,1.29875,1.192,2.463981,0.553901,0,jogging
3532,0.937083,-0.19384,0.66664,-1.507205,6.368181,1.835411,0,jogging
3533,-2.04911,2.472419,-4.924436,-1.590292,-2.695481,-0.146857,0,jogging
3534,0.545711,0.856722,0.657818,2.882537,1.70072,-3.439145,0,jogging
3535,0.954684,0.250691,0.393821,-1.562157,-0.254212,-0.883657,0,jogging
3536,0.747631,0.472004,0.018218,-2.479044,-1.027658,-3.002014,0,jogging
3537,0.069407,1.013183,0.498656,-3.3139230000000004,-3.180575,-3.610768,0,jogging
3538,-0.282643,1.204212,0.537101,-2.81484,-2.751628,-2.888918,0,jogging
3539,-0.186828,1.035749,-0.5607479999999999,-3.379483,-0.639483,-2.858181,0,jogging
3540,0.373907,0.619138,-0.633408,-2.5179,-0.672894,-1.113055,0,jogging
3541,0.304507,0.276904,-0.558954,-0.8599389999999999,-0.131378,-1.04128,0,jogging
3542,0.3901219999999999,-0.782998,-0.296902,0.229657,0.95114,-0.969894,0,jogging
3543,0.779278,-0.912889,-0.5168229999999999,0.50208,2.3124130000000003,-0.636451,0,jogging
3544,0.907286,-0.996569,-0.467114,0.3362179999999999,2.414623,0.0534,0,jogging
3545,0.930546,-1.526625,-0.264288,0.331217,0.3831449999999999,0.323023,0,jogging
3546,0.628953,-1.42177,-0.561667,0.51426,-1.612561,0.807559,0,jogging
3547,0.36319,-1.094981,-0.83947,1.166035,-2.208525,1.426035,0,jogging
3548,-0.259914,-0.366984,-0.197884,2.542862,-2.790527,1.920302,0,jogging
3549,-0.33134,-0.4793409999999999,-0.453804,3.050009,-2.842881,1.786111,0,jogging
3550,-0.332393,-0.383504,-0.0265769999999999,3.713903,-2.883016,1.923259,0,jogging
3551,-0.529496,1.201999,-0.46121,4.607233,-0.7551260000000001,2.080597,0,jogging
3552,-0.097123,4.758578,0.088448,2.80408,2.762928,3.2470830000000004,0,jogging
3553,-0.383841,4.891908,-0.203682,2.792004,3.204044,3.766658,0,jogging
3554,0.3732,0.618844,-0.212092,1.885774,3.174423,2.637665,0,jogging
3555,1.231875,0.6555979999999999,-0.298095,1.09117,2.96932,2.1377900000000003,0,jogging
3556,1.387076,0.383801,-0.290945,0.081225,1.164935,1.900175,0,jogging
3557,0.653292,-0.083646,-0.215658,-0.2317159999999999,-1.412603,1.531688,0,jogging
3558,-0.146203,-0.808555,0.2752949999999999,-0.637442,-2.422278,1.299412,0,jogging
3559,-0.337432,-0.989659,0.362667,-0.69806,-2.271776,0.213482,0,jogging
3560,-0.959361,-1.180086,0.507065,-1.6375540000000002,-0.407263,-0.639365,0,jogging
3561,-1.476907,-1.753814,0.4421319999999999,-2.185049,1.090463,-1.482595,0,jogging
3562,-1.878639,-2.04217,0.188177,-2.266538,1.556245,-3.072206,0,jogging
3563,-1.044451,-1.399927,-0.224167,-0.8401709999999999,1.272409,-2.858917,0,jogging
3564,0.035483,-0.473231,-0.715625,-0.028872,0.095395,-1.99396,0,jogging
3565,1.088617,-0.150557,-0.0305819999999999,1.997081,-1.330345,-1.253727,0,jogging
3566,1.468079,0.0619889999999999,1.1863,-0.308247,4.980704,1.45139,0,jogging
3567,-1.168153,-0.695001,-3.358947,-1.510294,5.091279,1.481308,0,jogging
3568,-2.135952,0.5079359999999999,-0.1420819999999999,-1.387684,-6.243913,-0.58848,0,jogging
3569,-0.795254,3.220919,2.09007,-0.803638,0.083346,-3.634804,0,jogging
3570,1.905258,2.160968,-0.278531,-2.00673,-0.613451,-2.034641,0,jogging
3571,1.704916,0.2988409999999999,-0.738858,-2.2534810000000003,-1.132317,-1.535772,0,jogging
3572,-0.408193,0.273283,1.012758,-1.3235370000000002,-4.324502,-2.984377,0,jogging
3573,-1.025127,1.637341,-0.138,-3.732559,-2.864156,-2.724269,0,jogging
3574,-0.631542,1.58122,-0.532803,-4.18475,0.340271,-2.88429,0,jogging
3575,0.585338,0.711489,-0.712331,-2.199662,0.1323089999999999,-1.086227,0,jogging
3576,0.551642,-0.227094,-0.4709939999999999,-0.553388,-0.033344,-0.781822,0,jogging
3577,0.3252219999999999,-0.593809,-0.49691,0.213875,1.023536,-0.946594,0,jogging
3578,0.702609,-0.7993,-0.423418,0.589834,2.0304450000000003,-0.263733,0,jogging
3579,0.882943,-1.49242,-0.230404,0.805416,1.4403860000000002,0.321779,0,jogging
3580,0.8467120000000001,-1.511211,-0.276255,0.008286,-1.095727,0.668769,0,jogging
3581,0.464481,-0.959166,-0.818372,0.4905029999999999,-2.204342,1.23117,0,jogging
3582,0.198702,-0.541462,-0.733577,1.443377,-2.632441,1.966902,0,jogging
3583,-0.185725,-0.229753,-0.563285,2.462438,-2.943291,2.0961950000000003,0,jogging
3584,-0.64859,0.471255,0.032643,3.840776,-3.047885,2.016227,0,jogging
3585,-0.729839,1.211063,-0.185547,4.576016,-2.929346,2.104532,0,jogging
3586,-0.760664,2.757491,0.382719,3.2798550000000004,-0.173485,2.69656,0,jogging
3587,-0.37774,1.371578,-0.408708,4.332845,2.80803,2.364673,0,jogging
3588,-0.288089,1.312969,-0.426392,3.295295,3.052739,2.008872,0,jogging
3589,1.003703,0.8302620000000001,-0.225461,2.075459,3.127503,1.686198,0,jogging
3590,1.402145,0.11749,-0.143739,1.687732,1.360521,1.678277,0,jogging
3591,0.711854,-0.182152,0.0434709999999999,1.258266,-1.022766,1.31834,0,jogging
3592,-0.295512,-0.606869,0.4388,0.619934,-2.743262,1.091759,0,jogging
3593,-0.7814979999999999,-0.893592,0.570192,0.103582,-3.157362,0.667804,0,jogging
3594,-0.931349,-1.081971,0.607272,-0.909863,-1.669439,-0.250239,0,jogging
3595,-0.962067,-1.351879,0.599571,-1.896299,0.354389,-0.943385,0,jogging
3596,-1.301663,-1.867031,0.62797,-2.75066,2.365891,-1.599272,0,jogging
3597,-1.033581,-1.517134,0.209281,-2.621267,3.725153,-1.969715,0,jogging
3598,-0.751604,-1.33607,-0.066597,-1.204774,2.3635650000000004,-1.824548,0,jogging
3599,0.2261639999999999,-0.466733,-1.011931,0.352723,0.4832479999999999,-1.284626,0,jogging
3600,1.085651,-0.056159,0.186852,2.280412,1.133264,-0.342641,0,jogging
3601,0.715263,0.1463829999999999,-0.120898,0.5428729999999999,5.990119,1.0960530000000002,0,jogging
3602,-1.000253,2.740634,3.277495,-0.791784,-1.036549,-1.445565,0,jogging
3603,1.392456,0.392186,0.180431,0.216963,2.926836,-1.39446,0,jogging
3604,2.360059,1.879839,-1.04067,-2.38959,-0.344616,-1.800512,0,jogging
3605,0.462146,0.009143,0.181793,-4.166059,-1.667755,-2.640165,0,jogging
3606,-0.183273,0.963796,0.853864,-2.439033,-5.373136,-2.717357,0,jogging
3607,-0.76963,1.368119,0.050791,-4.375637,-4.123856,-3.096749,0,jogging
3608,-0.888767,0.962105,-0.7252609999999999,-4.319911,-0.689717,-2.801658,0,jogging
3609,-0.322286,0.8954469999999999,-0.721148,-2.672828,0.225778,-0.8749370000000001,0,jogging
3610,-0.022584,0.361525,-0.533038,-0.969673,0.424886,-0.994686,0,jogging
3611,0.585487,-0.637339,-0.176457,0.014378,1.640355,-1.045986,0,jogging
3612,0.836752,-0.904702,-0.3048349999999999,0.7035140000000001,3.711395,-0.614401,0,jogging
3613,1.015736,-1.381124,-0.350588,0.863914,3.201476,0.22379,0,jogging
3614,1.030956,-1.594343,-0.530125,0.304992,0.392337,0.709527,0,jogging
3615,0.8728600000000001,-1.530012,-0.738362,0.328788,-1.7992439999999998,1.297887,0,jogging
3616,0.385876,-0.51995,-0.785863,1.043162,-2.123275,1.790402,0,jogging
3617,-0.144981,-0.320627,-0.280839,2.157384,-2.962431,1.819556,0,jogging
3618,-0.390341,-0.413297,-0.173391,2.760941,-3.179119,1.672362,0,jogging
3619,-0.4443359999999999,0.214916,0.312583,3.986937,-2.191648,1.6850009999999995,0,jogging
3620,-0.225734,1.16082,0.0033399999999999,3.875821,-0.662201,1.587194,0,jogging
3621,-0.782013,3.4033620000000004,0.130067,3.361852,1.25578,2.975175,0,jogging
3622,-0.7838430000000001,2.079609,-0.341804,3.352459,3.1808490000000003,2.954483,0,jogging
3623,-0.14184,0.991031,-0.429464,1.733982,3.751433,2.328219,0,jogging
3624,1.774148,0.457362,-0.133411,0.558215,2.371511,2.379459,0,jogging
3625,1.7380520000000002,0.231119,-0.1320859999999999,0.832009,0.262756,2.01981,0,jogging
3626,-0.150048,-0.346358,0.131437,0.456881,-2.115699,1.204116,0,jogging
3627,-1.418855,-0.781992,0.278049,-0.185972,-2.5244880000000003,1.159557,0,jogging
3628,-0.39502,-0.814231,0.676798,-1.008356,-1.512269,0.222098,0,jogging
3629,-1.282792,-1.449776,0.601824,-1.334834,0.357879,-1.238566,0,jogging
3630,-1.68587,-1.977629,0.512055,-1.897018,1.709568,-2.045391,0,jogging
3631,-1.582593,-1.970769,0.0130759999999999,-1.829503,2.804856,-2.681915,0,jogging
3632,-0.65514,-1.281887,-0.368026,-0.48602,1.918112,-2.672463,0,jogging
3633,0.050572,-0.543705,-0.808521,0.583472,0.7698050000000001,-2.017247,0,jogging
3634,0.4148,-0.335909,-1.090542,1.673296,-0.188817,-1.662302,0,jogging
3635,1.7303849999999998,0.1043299999999999,1.3882709999999998,0.908239,4.686587,0.1549029999999999,0,jogging
3636,-0.154841,0.769708,-0.930963,-1.158965,6.852961,1.51142,0,jogging
3637,-1.290393,3.776787,-4.026795,-0.706809,-3.05369,-0.047286,0,jogging
3638,0.096063,-0.4554479999999999,0.942127,1.487736,-1.11773,-0.705281,0,jogging
3639,0.451143,0.917833,0.375189,-1.330319,0.586608,-2.496125,0,jogging
3640,0.833879,1.549726,-0.4548069999999999,-3.667041,-1.071481,-4.599764,0,jogging
3641,0.340597,1.039972,0.477096,-2.481555,-2.644748,-4.066039,0,jogging
3642,0.178073,0.943418,-0.05113,-3.087753,-2.302026,-3.201179,0,jogging
3643,0.068356,1.036507,-0.482778,-4.024426,-0.294082,-2.631319,0,jogging
3644,-0.134494,0.964559,-0.56512,-1.986152,-0.3915099999999999,-1.879883,0,jogging
3645,-0.099468,0.323372,-0.518487,0.146679,0.398521,-2.295423,0,jogging
3646,0.398808,-0.5410010000000001,-0.458373,0.498676,1.462479,-1.206878,0,jogging
3647,1.042043,-0.933238,-0.430938,0.641838,1.990756,-0.24195,0,jogging
3648,1.0614370000000002,-1.240917,-0.123076,0.8920100000000001,1.472065,0.314869,0,jogging
3649,0.994138,-1.409,-0.04482,0.410311,-0.314717,0.5445300000000001,0,jogging
3650,0.862957,-1.208655,-0.318055,0.073405,-1.733153,0.974488,0,jogging
3651,0.462801,-0.761872,-0.547846,0.434809,-2.382487,1.3389030000000002,0,jogging
3652,0.113284,-0.45596,-0.477881,1.412764,-2.352162,1.6982080000000002,0,jogging
3653,-0.214035,-0.491476,-0.336182,2.302185,-2.55918,1.814713,0,jogging
3654,-0.252377,-0.111821,0.5927140000000001,3.327129,-3.012687,1.916457,0,jogging
3655,-0.387349,1.175738,-0.404369,4.040845,-2.118865,2.348654,0,jogging
3656,-0.869808,4.481565,0.124852,2.420971,-0.114718,4.192409,0,jogging
3657,-1.062912,1.990222,-0.089397,3.217446,4.276479,3.4702269999999995,0,jogging
3658,-0.143024,1.128985,-0.240538,1.767457,4.223815,2.71348,0,jogging
3659,1.061274,0.8879739999999999,-0.3895099999999999,0.039805,3.910132,2.47001,0,jogging
3660,1.439033,0.056954,0.14089,0.3997489999999999,0.984519,2.781784,0,jogging
3661,-0.720436,-0.325789,-0.099231,1.379222,-2.079787,2.076844,0,jogging
3662,0.739816,-0.519121,0.208833,0.4975989999999999,-3.603296,1.817333,0,jogging
3663,-0.604243,-0.328488,0.4791149999999999,-0.14593,-2.467379,-0.102871,0,jogging
3664,-1.289875,-1.127756,0.4492239999999999,-1.184779,-0.571763,-0.6562819999999999,0,jogging
3665,-1.377069,-1.752463,0.5571470000000001,-1.947901,0.237283,-1.450997,0,jogging
3666,-1.595714,-1.981519,0.382385,-2.35747,1.768531,-2.803916,0,jogging
3667,-1.233527,-1.778505,-0.07915,-0.994972,1.767897,-3.293258,0,jogging
3668,-0.420292,-1.025947,-0.5042300000000001,0.244171,0.273564,-2.033936,0,jogging
3669,0.8838159999999999,-0.252296,-0.598841,1.1598620000000002,-0.634791,-1.577723,0,jogging
3670,1.63486,0.063164,0.718568,1.599236,1.932833,0.0927549999999999,0,jogging
3671,1.290887,-0.1799319999999999,1.021077,-1.137914,7.087331,2.288933,0,jogging
3672,-0.981261,0.480396,-3.683144,-2.0517540000000003,2.754971,0.922914,0,jogging
3673,-1.065012,2.777218,2.783954,2.984712,-1.049304,-2.329292,0,jogging
3674,0.4800859999999999,0.405238,0.5147079999999999,-0.6607729999999999,0.039388,-1.0304870000000002,0,jogging
3675,0.511905,0.564489,0.296439,-1.998242,0.112491,-2.964859,0,jogging
3676,0.086189,0.901563,0.089437,-3.416954,-2.270133,-4.230081,0,jogging
3677,0.025889,1.441327,0.539929,-2.323546,-2.797657,-3.527423,0,jogging
3678,0.181729,0.987502,-0.466755,-3.41705,-1.015051,-2.946619,0,jogging
3679,0.281736,1.11525,-0.5241939999999999,-2.997092,-0.2655659999999999,-1.863604,0,jogging
3680,-0.073643,0.271304,-0.6368729999999999,-1.153204,-0.4775319999999999,-2.135668,0,jogging
3681,0.0040219999999999,-0.156244,-0.596677,-0.013503,0.283511,-1.901151,0,jogging
3682,0.692969,-0.901503,-0.362695,0.113223,1.163496,-0.963495,0,jogging
3683,0.904612,-1.061081,-0.312905,0.171424,1.898033,-0.356211,0,jogging
3684,0.932215,-1.27945,-0.2388239999999999,0.290348,1.351132,0.176226,0,jogging
3685,0.946729,-1.461408,-0.240162,0.147192,-0.539331,0.4660689999999999,0,jogging
3686,0.623422,-1.033459,-0.562808,0.135969,-2.022197,1.0084110000000002,0,jogging
3687,0.4674029999999999,-0.477038,-0.613816,0.803126,-2.132096,1.538777,0,jogging
3688,0.281129,-0.4422609999999999,-0.365383,1.904149,-2.215391,1.7003990000000002,0,jogging
3689,-0.025243,-0.664154,-0.297276,2.488437,-2.148891,1.6135959999999998,0,jogging
3690,-0.135659,0.032554,0.657126,3.381704,-2.502717,1.6769040000000002,0,jogging
3691,-0.2133429999999999,0.711023,0.030983,3.887369,-1.227388,2.2545740000000003,0,jogging
3692,-0.4105319999999999,5.151696,0.586305,2.318411,-1.478067,4.761735,0,jogging
3693,-1.461631,2.201508,-0.352434,3.210234,3.4464,3.533199,0,jogging
3694,-1.47861,1.334001,-0.5603020000000001,1.481134,4.2744290000000005,3.090635,0,jogging
3695,1.220185,0.853899,0.009958,0.052458,4.261988,2.379918,0,jogging
3696,2.222847,0.498662,-0.152804,0.157131,2.530091,2.761019,0,jogging
3697,1.974983,0.2585739999999999,-0.314696,0.291258,-1.046086,1.85855,0,jogging
3698,-0.398975,-0.40235,-0.011745,0.194817,-2.590621,1.115304,0,jogging
3699,-1.095468,-0.800104,0.235006,-0.850059,-2.040519,0.318953,0,jogging
3700,-1.258131,-1.060701,0.41035,-1.227596,-1.77024,-0.8750979999999999,0,jogging
3701,-1.465281,-1.867513,0.790215,-1.344174,-0.8406819999999999,-2.263655,0,jogging
3702,-1.634674,-2.152016,0.346192,-1.514349,1.496245,-3.3745160000000003,0,jogging
3703,-1.355868,-1.82509,-0.154601,-0.746319,2.128786,-3.183023,0,jogging
