subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4480,-0.7906810000000001,0.6949,0.277443,-0.988101,-1.44142,0.7842319999999999,0,jogging
4481,-0.114974,0.710885,-0.033276,0.654514,-1.010888,0.1200369999999999,0,jogging
4482,0.379341,0.2887969999999999,0.105667,2.172809,-0.674525,0.201783,0,jogging
4483,0.4993479999999999,0.381125,0.6575529999999999,3.214903,-1.171195,0.958522,0,jogging
4484,-0.156754,0.165863,0.976609,3.370489,-2.117657,1.479977,0,jogging
4485,-0.37731,0.5945199999999999,0.647523,3.3976589999999995,-1.15808,0.185321,0,jogging
4486,-0.106641,0.22218,0.025824,3.021326,-0.754106,-1.143489,0,jogging
4487,-0.086096,0.222344,0.075562,2.21824,-0.640613,-0.85762,0,jogging
4488,-0.316529,-0.085573,-0.109592,1.414751,-0.29724,-0.250513,0,jogging
4489,-0.289575,-0.7086359999999999,-0.1317559999999999,0.458905,-0.0551179999999999,-0.031037,0,jogging
4490,-0.214123,-0.835392,-0.028004,-0.374901,0.2285469999999999,0.615459,0,jogging
4491,-0.243637,-0.945396,0.250037,-0.896581,0.29818,0.437606,0,jogging
4492,-0.341567,-0.612169,0.358259,-1.133085,0.4643899999999999,-0.42845,0,jogging
4493,-0.221217,-0.576241,0.115419,-0.265346,0.059794,-0.433621,0,jogging
4494,0.033144,-0.582246,-0.667085,0.074207,0.276699,0.4390729999999999,0,jogging
4495,-0.453771,0.065651,-0.5122140000000001,-0.579296,0.015988,1.732733,0,jogging
4496,-0.020524,0.7238439999999999,-0.183126,-1.4124,-0.34046,1.817101,0,jogging
4497,1.116989,1.702043,0.581179,-2.730063,-0.196316,1.0129549999999998,0,jogging
4498,1.526304,2.0265720000000003,0.322554,-2.691074,0.206921,0.572603,0,jogging
4499,0.7899970000000001,2.055141,0.18263,-1.772177,0.548719,0.613835,0,jogging
4500,-0.075138,0.37271,0.358305,0.056301,1.527346,0.451233,0,jogging
4501,-0.355557,0.16144,0.353095,0.209526,1.465756,0.003729,0,jogging
4502,-0.475497,0.064528,0.481304,-0.349032,0.87664,0.491964,0,jogging
4503,-0.5164529999999999,0.273952,0.304005,-0.047365,0.1968599999999999,1.062168,0,jogging
4504,-0.581857,-0.146885,0.218165,0.690092,0.0377,1.330306,0,jogging
4505,-0.590888,-0.362043,0.2356619999999999,1.156619,0.732036,1.248285,0,jogging
4506,-0.524439,-0.831183,0.017371,1.31431,1.64322,1.018551,0,jogging
4507,-0.392123,-1.043258,0.109647,1.502448,1.507819,0.085345,0,jogging
4508,-0.4128409999999999,-1.066451,0.159611,0.8240049999999999,0.686706,-1.2429370000000002,0,jogging
4509,-0.716533,-1.083444,0.119215,-0.49598,-0.215133,-2.340588,0,jogging
4510,-0.5932069999999999,-0.911777,0.0595679999999999,-1.505492,-0.829015,-2.194097,0,jogging
4511,-0.359218,-0.891503,-0.29691,-2.176297,-0.4220939999999999,-1.609645,0,jogging
4512,0.742007,-0.553834,-0.498429,-2.033427,1.222397,-1.127918,0,jogging
4513,1.224183,0.9113,0.705828,-3.266621,1.439852,0.965458,0,jogging
4514,1.227552,1.578992,0.633093,-3.101953,0.2128989999999999,1.559976,0,jogging
4515,-0.459613,1.467375,-0.125723,-1.577911,0.997134,1.522614,0,jogging
4516,-0.25582,0.15137,0.033212,0.5174380000000001,-2.167896,0.264781,0,jogging
4517,-0.258115,0.142599,0.079695,1.7444669999999998,-1.991066,-0.5301779999999999,0,jogging
4518,0.1630609999999999,0.053699,0.361602,2.516679,-2.087308,-0.574867,0,jogging
4519,0.152309,0.573087,0.721903,2.167717,-1.8104240000000005,-0.516771,0,jogging
4520,-0.04176,0.608156,0.793465,2.29823,-1.553066,-1.052436,0,jogging
4521,-0.005653,0.4122649999999999,0.510732,3.163929,-1.289574,-1.361852,0,jogging
4522,0.012805,0.259111,0.302498,3.065336,-0.880294,-1.32995,0,jogging
4523,-0.208554,0.048707,-0.005711,2.136003,-0.323507,-1.235674,0,jogging
4524,-0.1610339999999999,-0.172646,-0.053572,1.605347,-0.0305819999999999,-1.5677,0,jogging
4525,-0.244382,-0.573515,-0.11949,0.8846809999999999,-0.2310829999999999,-1.4186530000000002,0,jogging
4526,-0.245276,-0.983287,-0.0436,0.406279,-0.3451329999999999,-0.722164,0,jogging
4527,-0.185089,-0.953829,0.217784,-0.621816,-0.189496,-0.6569050000000001,0,jogging
4528,-0.360148,-0.5290189999999999,0.53418,-1.16047,0.328868,-0.8824540000000001,0,jogging
4529,-0.329892,-0.677537,0.223702,-0.872346,0.828501,-0.8703989999999999,0,jogging
4530,0.03227,-0.8365469999999999,-0.625836,-0.517193,1.034164,-0.396028,0,jogging
4531,-0.011342,-0.7590210000000001,-0.579643,-1.323351,0.560531,0.464208,0,jogging
4532,-0.293881,-0.092054,-0.358438,-2.278973,-0.3422679999999999,1.153034,0,jogging
4533,-0.024207,1.154464,0.093337,-3.696207,-1.138766,0.435924,0,jogging
4534,1.306327,2.405194,0.8759290000000001,-3.609467,-1.390891,-1.321441,0,jogging
4535,1.317567,2.2953650000000003,0.517828,-3.1912540000000003,-0.472352,-0.155335,0,jogging
4536,0.4246479999999999,1.384621,0.330103,-1.194316,1.373712,1.05693,0,jogging
4537,-0.260069,0.0600799999999999,0.10413,0.535698,1.196236,0.516971,0,jogging
4538,-0.449113,-0.085801,0.316936,0.502467,0.362481,0.190931,0,jogging
4539,-0.416229,0.117446,0.433012,0.418831,-0.102104,0.29456,0,jogging
4540,-0.5614210000000001,0.184871,0.502628,0.693647,-0.8539889999999999,1.070836,0,jogging
4541,-0.396167,-0.181554,0.598847,0.987489,-0.430208,1.398153,0,jogging
4542,-0.311709,-0.5358069999999999,0.178008,-0.134464,1.557262,1.388837,0,jogging
4543,-0.28247,-0.682854,-0.11083,-0.767455,2.241802,0.714832,0,jogging
4544,-0.220801,-1.071888,-0.409067,0.061377,1.179917,-0.317398,0,jogging
4545,-0.453379,-1.44791,-0.134123,0.427592,0.175287,-1.147834,0,jogging
4546,-0.574689,-1.381003,-0.0275839999999999,-0.12232,-0.449318,-1.913585,0,jogging
4547,-0.513371,-1.133502,-0.052098,-0.730618,-0.797272,-1.750746,0,jogging
4548,0.23589,-0.8435799999999999,-0.511364,-0.736849,0.322994,-1.378347,0,jogging
4549,0.663747,-0.4105,-0.236884,-1.239082,0.827053,-0.457421,0,jogging
4550,1.174679,1.078385,0.487039,-3.058673,-0.064259,2.101153,0,jogging
4551,-0.31367,1.462153,0.06841,-1.116184,0.753629,1.810299,0,jogging
4552,-0.935011,0.993747,0.309223,-0.4902859999999999,-0.248336,0.8876700000000001,0,jogging
4553,-0.73541,0.511062,0.32403,1.221553,-1.106727,0.148699,0,jogging
4554,-0.17844,-0.118479,-0.0734399999999999,2.733567,-0.121338,-0.098376,0,jogging
4555,0.108495,0.2411199999999999,0.544412,3.550808,-0.712812,-0.212619,0,jogging
4556,-0.143808,0.566705,0.7841739999999999,2.7185,-1.200959,0.038566,0,jogging
4557,-0.375637,0.41179,0.740997,2.760695,-1.081859,-0.211255,0,jogging
4558,-0.1327819999999999,0.373798,0.510858,3.43943,-0.866756,-0.512302,0,jogging
4559,-0.090699,0.5769380000000001,0.266346,3.207577,-0.450666,-0.735576,0,jogging
4560,-0.271989,0.345378,0.14327,2.586262,-0.017351,-0.932751,0,jogging
4561,-0.1182579999999999,-0.077831,0.181027,1.969164,0.426406,-1.346759,0,jogging
4562,-0.1115309999999999,-0.5117550000000001,0.013152,1.172209,0.236298,-1.066867,0,jogging
4563,-0.190936,-0.957693,0.056484,0.421551,-0.159211,-0.610132,0,jogging
4564,-0.256297,-1.057675,0.293273,-0.582553,-0.019,-0.437864,0,jogging
4565,-0.4287439999999999,-0.747653,0.486331,-0.867914,0.0757549999999999,-0.709171,0,jogging
4566,-0.252319,-0.599869,-0.15649,-0.540057,0.606245,-0.723581,0,jogging
4567,0.096409,-0.61261,-0.495459,-0.909999,0.985486,-0.404048,0,jogging
4568,0.017587,-0.5429350000000001,-0.239482,-1.903954,0.438214,0.386604,0,jogging
4569,-0.16039,0.2151159999999999,-0.028918,-2.566725,-0.495796,1.167246,0,jogging
4570,0.198784,1.196805,0.408584,-3.785737,-1.082366,-0.004879,0,jogging
4571,1.134332,2.024131,0.955052,-3.221102,-1.347776,-1.518538,0,jogging
4572,0.751933,2.002215,0.4575479999999999,-3.346861,-0.332465,0.426651,0,jogging
4573,0.134552,1.115805,0.388421,-1.520927,1.48601,0.961572,0,jogging
4574,-0.323816,0.4304689999999999,0.075321,-0.0239449999999999,1.683259,0.420573,0,jogging
4575,-0.4047489999999999,0.226372,0.257515,0.316824,0.774568,0.12822,0,jogging
4576,-0.463616,0.052215,0.260448,0.414652,0.203445,0.34328,0,jogging
4577,-0.5881390000000001,-0.00028,0.379384,0.766991,-0.0803929999999999,0.954991,0,jogging
4578,-0.4403,-0.381417,0.611679,0.722106,0.018368,1.070987,0,jogging
4579,-0.353955,-0.806038,0.122128,0.152626,1.040808,1.088132,0,jogging
4580,-0.300885,-0.981068,-0.1452359999999999,0.200015,1.164852,0.3971639999999999,0,jogging
4581,-0.265379,-1.254063,-0.39181,0.351497,0.848867,-0.632207,0,jogging
4582,-0.396491,-1.446568,-0.253513,-0.17364,0.8744540000000001,-1.512918,0,jogging
4583,-0.438172,-1.286838,-0.045719,-0.593849,-0.087973,-1.560553,0,jogging
4584,-0.292581,-0.946674,-0.049915,-0.963636,-0.61956,-1.2366469999999998,0,jogging
4585,0.577005,-0.603825,-0.6650659999999999,-1.167211,0.545029,-0.589015,0,jogging
4586,1.004423,0.1609539999999999,-0.207535,-1.813703,1.080044,0.174904,0,jogging
4587,1.232591,1.982056,0.794291,-3.2781620000000005,-0.476599,2.57551,0,jogging
4588,0.595292,1.572262,-0.119374,-1.149912,0.644609,1.130816,0,jogging
4589,-0.91193,0.873474,-0.004706,-0.112346,-0.289846,0.550671,0,jogging
4590,-0.550041,-0.16214,0.020957,1.880833,-0.526066,-0.4445739999999999,0,jogging
4591,-0.23195,-0.182848,-0.001049,2.97551,-0.402503,-0.325991,0,jogging
4592,-0.036668,-0.034469,0.354721,3.501486,-1.156254,-0.365148,0,jogging
4593,-0.161273,0.644231,0.888824,3.0048310000000003,-1.462277,0.403031,0,jogging
4594,-0.308199,0.600773,0.537866,3.195081,-0.840039,0.4751329999999999,0,jogging
4595,-0.189434,0.611977,0.4978109999999999,3.977206,-0.320032,0.025936,0,jogging
4596,-0.081473,0.647309,0.240496,2.974582,-0.198881,-0.629633,0,jogging
4597,-0.22829,0.352522,-0.0009689999999999,1.962397,0.0349149999999999,-0.942515,0,jogging
4598,-0.234029,0.086483,-0.000958,1.652887,-0.1213569999999999,-1.5533629999999998,0,jogging
4599,-0.199845,-0.8325379999999999,-0.012425,0.931216,-0.6040260000000001,-1.701995,0,jogging
4600,-0.141512,-1.209177,0.182674,0.151549,-0.6251899999999999,-1.062208,0,jogging
4601,-0.135246,-1.198369,0.255163,-0.681704,-0.181992,-0.617807,0,jogging
4602,-0.36193,-0.693537,0.6423800000000001,-0.841751,0.07945,-0.591486,0,jogging
4603,-0.21235,-0.729739,0.020763,-0.684898,0.717429,-0.4309739999999999,0,jogging
4604,-0.009937,-0.769663,-0.3855679999999999,-1.035916,1.570406,-0.0499589999999999,0,jogging
4605,0.150882,-0.69087,-0.4740819999999999,-1.7619080000000005,1.019065,0.460559,0,jogging
4606,-0.033829,0.29334,-0.139693,-1.980987,-0.223125,1.201967,0,jogging
4607,-0.08374,0.949092,-0.123716,-3.366562,-1.641464,0.6535850000000001,0,jogging
4608,0.078231,2.254612,0.701138,-3.21375,-2.539928,-1.497731,0,jogging
4609,0.328642,2.221039,0.6119640000000001,-3.460377,-1.411164,0.1527069999999999,0,jogging
4610,0.0251319999999999,1.688657,0.4917359999999999,-1.594869,1.172028,0.957185,0,jogging
4611,-0.4571229999999999,0.223563,-0.0297389999999999,-0.094029,1.7656029999999998,0.667805,0,jogging
4612,-0.347411,-0.0893559999999999,0.2878969999999999,0.321329,0.520451,0.53557,0,jogging
4613,-0.273995,-0.085185,0.436036,0.464801,-0.080638,1.011633,0,jogging
4614,-0.387928,-0.169495,0.44255,0.779454,-0.18344,1.404932,0,jogging
4615,-0.260151,-0.366477,0.432737,1.276516,0.2431559999999999,1.383293,0,jogging
4616,-0.259465,-0.458584,0.43323,0.7394270000000001,1.379246,1.190078,0,jogging
4617,-0.219204,-0.790726,-0.089344,0.125834,1.477483,0.599213,0,jogging
4618,-0.279429,-1.070999,-0.300826,-0.106568,0.886084,-0.752954,0,jogging
4619,-0.320453,-1.227659,-0.280859,-0.670385,0.339682,-2.148085,0,jogging
4620,-0.334903,-1.169132,-0.105529,-0.857419,-0.130938,-2.31009,0,jogging
4621,0.035015,-0.91594,-0.555391,-0.685451,-0.625131,-1.418427,0,jogging
4622,0.241063,-0.8394360000000001,-0.640339,-0.695768,0.321525,-0.7841199999999999,0,jogging
4623,1.124901,0.56675,0.238229,-1.866179,0.6378199999999999,0.252021,0,jogging
4624,0.8857149999999999,1.987847,0.487646,-3.5423690000000003,-0.8547520000000001,3.063399,0,jogging
4625,0.047711,1.56055,0.009229,-1.860088,-0.12893,0.982641,0,jogging
4626,-1.278986,0.830601,0.321139,-0.004468,-1.384313,1.0944200000000002,0,jogging
4627,-0.348348,-0.040748,-0.053348,2.37805,-0.750134,0.277036,0,jogging
4628,-0.189213,-0.017074,0.127822,3.841782,-0.408631,-0.079577,0,jogging
4629,0.174736,0.3481869999999999,0.607949,3.993303,-0.8854190000000001,-0.324667,0,jogging
4630,-0.1892339999999999,0.8395090000000001,0.8102560000000001,3.42965,-1.106354,0.002827,0,jogging
4631,-0.273834,0.704199,0.62766,2.983552,-0.569557,-0.3834,0,jogging
4632,-0.2316619999999999,0.4522859999999999,0.286005,3.082311,-0.332974,-0.757959,0,jogging
4633,-0.330267,-0.384087,-0.033389,2.156806,-0.25203,-1.282615,0,jogging
4634,-0.245621,-0.388623,-0.063792,1.888794,-0.394534,-1.37724,0,jogging
4635,-0.103464,-0.378207,-0.039825,1.463028,-0.538155,-0.790371,0,jogging
4636,0.01663,-0.922145,0.164564,0.565107,-0.6913819999999999,-0.322156,0,jogging
4637,0.068572,-0.939825,0.274559,-0.629726,-0.10807,-0.237246,0,jogging
4638,-0.079786,-0.697913,0.44653,-1.247877,0.444986,-0.5445800000000001,0,jogging
4639,-0.188264,-0.7539359999999999,0.325924,-1.1120139999999998,0.624043,-0.684865,0,jogging
4640,-0.137589,-0.816783,-0.162377,-0.904163,0.979647,-0.283286,0,jogging
4641,0.113347,-0.724743,-0.675983,-1.347457,0.904535,0.2360739999999999,0,jogging
4642,-0.233617,0.0821269999999999,-0.287486,-1.9090080000000005,-0.327137,0.5093310000000001,0,jogging
4643,-0.358569,0.869466,-0.110339,-3.367085,-1.533933,0.401348,0,jogging
4644,0.524465,2.036351,1.1525,-3.879949,-2.167853,-1.262507,0,jogging
4645,0.909179,2.59946,0.728847,-3.978331,-1.11754,-0.633221,0,jogging
4646,0.366157,2.093411,0.40659,-2.487544,1.499002,1.21225,0,jogging
4647,-0.324521,0.380169,0.014235,-0.17067,1.830738,0.693897,0,jogging
4648,-0.550563,-0.065269,0.2016,0.544334,1.06578,0.363382,0,jogging
4649,-0.456348,-0.022615,0.339938,0.855958,0.158167,0.6252310000000001,0,jogging
4650,-0.724808,-0.13138,0.318876,1.018119,-0.159314,1.024149,0,jogging
4651,-0.559384,-0.413826,0.5319229999999999,0.974685,-0.535327,1.054238,0,jogging
4652,-0.506785,-0.503808,0.486264,0.362583,0.641155,1.214029,0,jogging
4653,-0.294002,-0.7744409999999999,-0.270876,0.353558,1.10185,0.8320200000000001,0,jogging
4654,-0.15192,-1.033791,-0.403038,0.661198,0.731669,-0.10005,0,jogging
4655,-0.14219,-1.090166,-0.319032,0.379313,0.24618,-1.255077,0,jogging
4656,-0.289981,-1.324944,-0.004337,-0.005961,-0.903675,-2.146123,0,jogging
4657,-0.161732,-1.10105,-0.038465,0.127894,-1.547183,-1.709598,0,jogging
4658,0.0465449999999999,-1.069003,-0.3135409999999999,-0.17989,-0.765898,-1.286528,0,jogging
4659,0.7385649999999999,0.421962,0.066048,-1.877745,-0.196046,-0.863283,0,jogging
4660,1.426087,1.63319,0.5065430000000001,-4.063708,-1.014212,2.101767,0,jogging
4661,0.926644,1.657054,-0.337449,-3.231099,-0.662884,1.168165,0,jogging
4662,-1.159739,0.872391,0.213001,-1.797725,-1.074694,0.8785350000000001,0,jogging
4663,-0.660977,0.241673,-0.148745,1.964473,-1.001507,0.89297,0,jogging
4664,-0.442403,0.150342,-0.041163,3.58625,-0.005049,0.4468899999999999,0,jogging
4665,0.253717,0.676083,0.7441369999999999,4.196032,-0.074764,-0.2292179999999999,0,jogging
4666,-0.09676,0.577627,0.577114,3.755487000000001,-0.697667,0.07936,0,jogging
4667,-0.2355179999999999,0.338579,0.8306530000000001,3.899727,-0.91856,0.049672,0,jogging
4668,-0.073819,0.072538,0.11465,3.4059550000000005,-0.22533,-0.254835,0,jogging
4669,-0.064784,0.081403,0.171539,2.917691,-0.02087,-0.612089,0,jogging
4670,-0.246317,-0.2297449999999999,0.297082,2.358565,-0.083718,-0.66078,0,jogging
4671,-0.318742,-0.5356310000000001,0.003724,1.576648,0.410233,-0.4318659999999999,0,jogging
4672,-0.185042,-0.978254,0.039186,0.767537,0.148597,-0.368816,0,jogging
4673,-0.094925,-1.0013729999999998,0.07678,-0.203202,0.361102,-0.18893,0,jogging
4674,-0.329486,-0.698113,0.483493,-0.903004,0.465348,-0.343503,0,jogging
4675,-0.400213,-0.629732,0.271302,-1.031951,0.651384,-0.667245,0,jogging
4676,-0.322717,-0.654546,-0.2120679999999999,-0.6218899999999999,0.940901,-0.6967979999999999,0,jogging
4677,-0.021697,-0.516692,-0.8599,-1.096778,1.128116,-0.483506,0,jogging
4678,-0.215555,0.128698,-0.301991,-1.353797,-0.305675,-0.278366,0,jogging
4679,-0.282351,0.641832,-0.301169,-2.062123,-1.535478,-0.344762,0,jogging
4680,-0.025046,2.044788,0.604196,-2.868464,-2.2582020000000003,-1.126066,0,jogging
4681,0.5100779999999999,2.1259490000000003,0.555599,-2.923867,-1.895188,-1.016891,0,jogging
4682,0.288068,1.655677,0.519505,-2.292377,0.601811,0.566357,0,jogging
4683,-0.4233159999999999,0.202321,-0.029,-1.0638299999999998,1.57373,0.470075,0,jogging
4684,-0.323944,0.124482,0.134669,-0.349806,0.966724,-0.198208,0,jogging
4685,-0.28217,0.274522,0.28484,-0.037487,0.135278,0.461996,0,jogging
4686,-0.647737,0.0505899999999999,0.348869,0.493382,-0.400099,1.218418,0,jogging
4687,-0.495084,-0.264455,0.447426,1.19211,-0.092788,1.549781,0,jogging
4688,-0.3952219999999999,-0.416492,0.409655,1.49576,0.671506,1.6962009999999998,0,jogging
4689,-0.262967,-0.849275,0.062148,1.490629,1.208246,1.474355,0,jogging
4690,-0.1228829999999999,-1.02379,-0.048672,1.58712,0.894057,0.5759890000000001,0,jogging
4691,-0.103056,-1.03708,0.0557799999999999,1.373624,0.674521,-0.812841,0,jogging
4692,-0.272508,-1.082187,0.333519,-0.021036,-0.05645,-2.217812,0,jogging
4693,-0.18175,-1.210156,0.026866,-1.416024,-1.049016,-2.141895,0,jogging
4694,0.105448,-0.940765,-0.316931,-1.975761,-0.579675,-1.280078,0,jogging
4695,0.607228,0.3885699999999999,-0.119977,-2.933553,0.2267489999999999,-1.251482,0,jogging
4696,0.864841,0.702852,0.019204,-5.08215,-0.21808,-0.303452,0,jogging
4697,0.517468,0.786773,-0.046608,-3.908662,-0.814682,0.5547449999999999,0,jogging
4698,-1.265019,0.673275,0.484209,-2.413594,-1.570529,0.199757,0,jogging
4699,-0.6708189999999999,0.698444,-0.078989,0.072239,-2.143413,0.117442,0,jogging
4700,-0.28209,0.7669600000000001,-0.063346,1.880235,-0.211279,0.483313,0,jogging
4701,0.378294,0.445285,0.404577,3.495664,0.028454,0.935465,0,jogging
4702,0.097099,0.306919,0.655045,4.849892,-0.327757,1.461332,0,jogging
4703,-0.2524409999999999,0.09816,0.885324,4.361047,-1.121891,0.946189,0,jogging
4704,-0.152196,0.41162,0.601707,3.667091000000001,-0.774674,-0.033322,0,jogging
4705,-0.182096,0.374237,0.30173,2.744208,-0.475797,-0.448212,0,jogging
4706,-0.18188,0.188145,0.219276,1.937405,0.5937279999999999,-0.278962,0,jogging
4707,-0.181383,-0.047326,-0.078358,1.574068,0.5199699999999999,-0.69908,0,jogging
4708,-0.2284179999999999,-1.1272879999999998,-0.0391829999999999,1.506235,0.13674,-0.707608,0,jogging
4709,-0.113852,-1.218693,0.014965,0.656795,0.122648,-0.443263,0,jogging
4710,0.033934,-1.079981,0.26174,-0.394793,0.129916,-0.283976,0,jogging
4711,-0.204828,-0.766188,0.506498,-0.807521,0.303156,-0.624639,0,jogging
4712,-0.285403,-0.6746479999999999,0.103591,-0.022853,0.535254,-0.739096,0,jogging
4713,-0.036655,-0.48595,-0.755689,0.635382,0.76848,-0.493379,0,jogging
4714,-0.172188,0.144468,-0.353362,0.012345,0.295773,-0.022834,0,jogging
4715,-0.47228,0.506351,-0.17243,-0.439189,-0.170667,-0.201647,0,jogging
4716,0.150475,1.216032,-0.192401,-1.6928599999999998,-0.74452,-0.529067,0,jogging
4717,0.657453,2.378625,-0.008943,-2.8369150000000003,-1.04135,-1.232086,0,jogging
4718,-0.102032,1.7379509999999998,0.274513,-2.669005,-0.262793,-0.5397029999999999,0,jogging
4719,-0.184924,0.640608,0.355598,-1.495328,1.30413,0.064692,0,jogging
4720,-0.2414869999999999,0.133746,0.13292,-0.784959,1.331104,-0.103433,0,jogging
4721,-0.389082,0.265813,0.281786,-0.743132,0.654778,0.361334,0,jogging
4722,-0.779055,-0.140217,0.282421,-0.425242,0.5319470000000001,0.965121,0,jogging
4723,-0.695932,-0.17708,0.362333,-0.1340829999999999,0.409265,1.820821,0,jogging
4724,-0.417355,-0.274443,0.526465,0.336638,0.711277,2.076891,0,jogging
4725,-0.15191,-0.589775,0.296634,0.781557,1.426558,1.837664,0,jogging
4726,-0.133134,-0.945925,0.038609,1.523782,1.635342,0.931388,0,jogging
4727,-0.032927,-1.03633,0.067522,2.190738,1.323973,-0.3667849999999999,0,jogging
4728,-0.051762,-1.024982,0.136768,1.824996,0.4222899999999999,-1.797466,0,jogging
4729,-0.322982,-1.030471,0.184263,0.267493,-1.622429,-2.463749,0,jogging
4730,-0.205172,-1.101156,-0.016475,-1.622619,-1.590766,-1.817899,0,jogging
4731,0.53915,0.0275,-0.384328,-2.7107360000000003,-0.30128,-1.2674040000000002,0,jogging
4732,0.685818,0.990953,-0.237891,-3.798453,-0.289294,-0.6586529999999999,0,jogging
4733,0.326899,0.7045819999999999,0.296765,-5.052242,-1.6892,1.790225,0,jogging
4734,-1.264392,1.257914,0.066495,-3.514272,-0.8225290000000001,1.106581,0,jogging
4735,-1.297831,0.959324,0.262378,-0.7291880000000001,-2.150469,-0.0889679999999999,0,jogging
4736,-0.287084,0.712284,-0.058528,1.37965,-1.2451709999999998,-0.271951,0,jogging
4737,0.148418,0.374369,0.033993,3.3383800000000003,-0.587011,-0.060423,0,jogging
4738,0.177579,0.298989,0.538506,4.0939760000000005,-0.618803,0.574079,0,jogging
