subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6153,-0.234616,-0.3886679999999999,0.1534559999999999,0.046707,-0.355948,0.892766,0,walking
6154,-0.4793159999999999,-0.4575189999999999,0.17117,-0.781051,-0.47825,0.494035,0,walking
6155,-0.386594,0.274594,0.862559,-1.887949,1.156803,-0.3735739999999999,0,walking
6156,-0.193788,1.421193,0.268448,-2.205466,4.004267,-1.4241620000000002,0,walking
6157,-0.376692,1.926104,-0.779506,0.3084639999999999,2.903551,-1.400918,0,walking
6158,-0.254575,-0.341732,1.132154,0.222227,0.096328,-0.2068559999999999,0,walking
6159,-0.112856,-0.66962,0.992901,-0.7984180000000001,0.652874,0.0267199999999999,0,walking
6160,-0.0601509999999999,-0.6787920000000001,0.8874629999999999,-1.6754,2.498011,-0.031977,0,walking
6161,0.145054,-0.6065560000000001,0.66833,-2.693054,2.318241,-0.014286,0,walking
6162,0.163949,-0.346792,0.697096,-3.198089,-0.497077,0.1054349999999999,0,walking
6163,0.315371,0.2746139999999999,0.8913909999999999,-2.226553,-1.800209,-0.394583,0,walking
6164,0.27024,0.169895,0.4979479999999999,-0.857828,-0.816844,-0.810366,0,walking
6165,0.20407,0.156199,0.2319429999999999,-0.34112,-1.07679,-0.188992,0,walking
6166,0.1268099999999999,0.121141,0.074587,-0.8175939999999999,-1.571712,0.647937,0,walking
6167,0.028849,-0.149168,-0.310213,-2.403511,0.040206,1.18386,0,walking
6168,-0.044186,-0.12821,-0.1248539999999999,-3.015051,2.056114,1.345784,0,walking
6169,-0.118755,-0.160253,-0.016852,-1.536125,1.894144,1.141609,0,walking
6170,-0.101252,-0.096544,0.03183,-0.466417,1.716084,1.053169,0,walking
6171,-0.092865,-0.02712,0.081706,-0.6191840000000001,2.441617,0.633498,0,walking
6172,-0.07005,-0.042774,-0.014702,-1.100406,3.144123,0.3952969999999999,0,walking
6173,-0.040713,-0.0165909999999999,-0.029263,-1.074617,2.75598,0.202626,0,walking
6174,-0.031731,0.011035,-0.03015,-0.934009,2.206864,-0.060607,0,walking
6175,0.002391,-0.015462,-0.06965,-0.896644,1.542786,-0.256048,0,walking
6176,0.04023,-0.018015,-0.127352,-0.980736,0.8518020000000001,-0.278183,0,walking
6177,0.08005,0.1687,-0.288267,-1.1466379999999998,0.015096,-0.284679,0,walking
6178,0.078049,0.137535,-0.350989,-1.544358,-1.116986,-0.282801,0,walking
6179,0.074431,0.105093,-0.3447389999999999,-1.925882,-1.887258,-0.199022,0,walking
6180,0.050233,0.166115,-0.323148,-1.407702,-0.811916,-0.235236,0,walking
6181,0.115531,0.203702,-0.255679,0.268782,1.888993,-0.4652,0,walking
6182,0.216018,0.215313,-0.2444739999999999,0.760471,1.931717,-0.387045,0,walking
6183,0.207882,0.222487,-0.2063,0.313587,0.653419,-0.274229,0,walking
6184,0.15005,0.260346,-0.303616,-0.0683899999999999,-0.329348,-0.0641299999999999,0,walking
6185,0.014535,0.591953,-1.015147,0.072773,-0.999659,0.142814,0,walking
6186,0.041025,0.62661,-1.061105,2.3418080000000003,-0.205116,-0.187391,0,walking
6187,0.110167,0.435797,-0.666276,3.517071,-0.307319,-0.422605,0,walking
6188,0.263548,0.289609,-0.040501,4.366042,-1.039311,-0.854776,0,walking
6189,0.490513,0.388824,0.467925,4.321473999999999,-1.608263,-0.526414,0,walking
6190,0.2802989999999999,0.703521,0.908228,4.36679,-2.670113,0.440936,0,walking
6191,-0.163648,0.831145,0.87611,4.0099480000000005,-2.403961,1.0576709999999998,0,walking
6192,-0.439963,0.8502700000000001,0.663674,3.025832,0.062245,0.290267,0,walking
6193,-0.7685890000000001,0.369897,0.4718729999999999,1.853923,1.737904,-0.552211,0,walking
6194,-0.469904,-0.0077569999999999,-0.328824,1.249645,1.61424,1.323797,0,walking
6195,-0.269955,-0.159027,0.253327,1.927055,-3.5201860000000003,0.952685,0,walking
6196,-0.147804,-0.2307489999999999,0.594245,3.423731,-2.216285,-0.077911,0,walking
6197,0.533504,-0.35431,0.658003,3.036412,-1.061364,-0.580956,0,walking
6198,0.4152439999999999,-0.135365,0.700485,2.228192,-0.796904,0.050788,0,walking
6199,0.385135,-0.10684,0.6999529999999999,1.974195,-1.2360799999999998,0.341201,0,walking
6200,0.086865,-0.155527,0.909594,1.94322,-2.6846810000000003,0.324681,0,walking
6201,-0.144641,-0.411865,0.8696360000000001,1.321476,-2.270737,0.4426529999999999,0,walking
6202,-0.231876,-0.416756,0.891191,0.664663,-2.1917150000000003,0.431555,0,walking
6203,-0.295471,-0.552808,0.911454,-0.005562,-1.759034,0.4348649999999999,0,walking
6204,-0.215691,-0.675381,0.806685,-0.680537,-1.196371,0.437975,0,walking
6205,-0.087758,-0.678619,0.72413,-1.363322,-0.540728,0.3725449999999999,0,walking
6206,-0.033353,-0.466039,0.398185,-2.374032,0.2451489999999999,0.5236430000000001,0,walking
6207,0.021731,-0.048199,0.025692,-3.461211,1.06343,0.6293,0,walking
6208,-0.051712,1.180074,-0.910718,-3.1813740000000004,2.616454,0.690153,0,walking
6209,-0.040335,1.850162,-2.111617,0.593986,3.682252,-0.04862,0,walking
6210,-0.059434,-0.174281,-0.6420130000000001,0.522523,-2.13001,0.308706,0,walking
6211,-0.096987,-0.52773,-0.296541,-0.092997,-1.52102,0.6625479999999999,0,walking
6212,-0.536277,-0.014544,0.496297,-1.036434,-0.173428,0.410677,0,walking
6213,-0.607996,0.711646,0.585803,-2.061855,1.7448709999999998,-0.4983869999999999,0,walking
6214,-0.28092,1.536664,0.363149,-1.858528,3.820963,-1.173675,0,walking
6215,-0.1021659999999999,0.8256450000000001,-0.169706,0.593634,2.557385,-0.8622340000000001,0,walking
6216,-0.249209,-0.5604979999999999,0.928981,0.950201,0.550129,-0.303833,0,walking
6217,-0.18869,-0.695314,0.871986,-0.6221300000000001,0.280289,0.074363,0,walking
6218,-0.115684,-0.642813,0.751891,-1.830932,1.690818,0.296984,0,walking
6219,-0.099989,-0.508862,0.80699,-2.665827,2.587917,-0.344521,0,walking
6220,-0.162683,-0.0147879999999999,0.786679,-2.836912,1.939053,-0.434615,0,walking
6221,-0.093198,0.267415,0.660029,-2.269355,1.384492,-0.505784,0,walking
6222,0.200372,0.312781,0.566317,-1.094249,0.111456,-0.451079,0,walking
6223,0.28783,0.247102,0.492351,-0.5705979999999999,-1.512045,-0.367361,0,walking
6224,0.36033,0.025504,0.321367,-1.066327,-2.909642,0.050779,0,walking
6225,0.313815,-0.203829,0.035265,-1.943776,-3.3543190000000003,0.658379,0,walking
6226,0.199468,-0.273073,-0.0253259999999999,-3.2124040000000003,-0.073025,0.631426,0,walking
6227,0.023891,-0.072477,-0.025221,-2.246896,2.636556,0.979734,0,walking
6228,-0.022194,0.010619,-0.016572,-0.99986,2.5123,1.13495,0,walking
6229,-0.075685,-0.021096,-0.072969,-0.901897,2.559318,0.7478090000000001,0,walking
6230,-0.11648,-0.009078,-0.2174219999999999,-1.449327,2.781586,0.517238,0,walking
6231,-0.1091869999999999,0.017922,-0.2060179999999999,-1.726274,2.255843,0.365358,0,walking
6232,-0.109665,-0.006074,-0.124343,-1.324482,1.726859,0.1690839999999999,0,walking
6233,-0.110627,-0.025418,-0.149144,-0.896482,0.971375,-0.1506289999999999,0,walking
6234,-0.083109,0.016635,-0.161411,-0.7242810000000001,0.374036,-0.369783,0,walking
6235,0.028769,0.10101,-0.283244,-0.921238,-0.1138119999999999,-0.477356,0,walking
6236,0.113089,0.0197789999999999,-0.358675,-1.239433,-0.886086,-0.480725,0,walking
6237,0.170503,0.131958,-0.445248,-1.319754,-0.994301,-0.52174,0,walking
6238,0.18173,0.1718,-0.351356,-0.368975,0.5573359999999999,-0.429493,0,walking
6239,0.228915,0.302288,-0.194298,0.308681,1.289032,-0.447061,0,walking
6240,0.2565659999999999,0.317511,-0.204103,0.426379,0.753448,-0.34514,0,walking
6241,0.287953,0.334732,-0.2323039999999999,0.2291369999999999,0.057499,-0.359513,0,walking
6242,0.387229,0.389897,-0.491637,0.182316,-0.434318,-0.404075,0,walking
6243,0.371836,0.739207,-0.5997859999999999,1.414878,-0.53572,-0.090892,0,walking
6244,0.067563,0.600855,-0.5698300000000001,2.783505,-1.2245549999999998,0.2207889999999999,0,walking
6245,-0.183999,0.4926439999999999,-0.452977,3.773172,-1.40565,-0.1042829999999999,0,walking
6246,-0.016751,0.5058239999999999,0.322486,4.711799,-1.062389,-0.179352,0,walking
6247,0.066742,0.462705,0.8783110000000001,4.389012999999999,-0.846189,0.644921,0,walking
6248,-0.2876309999999999,0.633582,0.8432729999999999,3.700539,-0.7782020000000001,1.022448,0,walking
6249,-0.5607310000000001,0.75798,0.756236,2.77225,0.232126,0.384418,0,walking
6250,-0.752532,0.472584,0.532591,2.224727,1.448879,-0.257626,0,walking
6251,-0.751372,0.073775,0.051712,1.804209,1.990571,1.037701,0,walking
6252,-0.306023,-0.0220789999999999,-0.159935,1.732855,-1.507683,1.071595,0,walking
6253,0.022744,-0.179782,0.527192,2.688892,-3.007659,0.260869,0,walking
6254,0.524518,-0.329654,0.697254,3.270258,-1.842463,-0.454408,0,walking
6255,0.4218479999999999,-0.235814,0.594757,2.578844,-0.514307,-0.061425,0,walking
6256,0.341478,-0.169144,0.588613,2.076671,-0.64987,0.4415779999999999,0,walking
6257,0.206563,-0.0148199999999999,0.679539,2.237182,-2.376443,0.509005,0,walking
6258,0.013811,-0.151613,0.8310139999999999,2.099948,-2.971571,0.537651,0,walking
6259,-0.242323,-0.362361,0.8502780000000001,1.32443,-2.792653,0.689034,0,walking
6260,-0.3814929999999999,-0.5219689999999999,0.8238790000000001,0.518338,-2.634523,0.73768,0,walking
6261,-0.141769,-0.644951,0.792374,-0.369021,-2.414845,0.650015,0,walking
6262,-0.073108,-0.6785180000000001,0.802261,-1.128812,-1.802605,0.5830350000000001,0,walking
6263,-0.0058909999999999,-0.605067,0.760826,-1.963723,-0.8500209999999999,0.716987,0,walking
6264,-0.036616,-0.342175,0.205507,-2.678138,0.358742,0.884569,0,walking
6265,-0.063717,-0.098658,-0.188473,-2.757966,2.0369330000000003,0.85836,0,walking
6266,-0.3573389999999999,0.993264,-1.773018,-1.501534,3.105327,0.588029,0,walking
6267,-0.156659,1.524808,-1.045069,-0.759696,-1.158305,0.045335,0,walking
6268,0.013643,0.647633,-0.880684,-0.006883,-1.903552,0.346378,0,walking
6269,0.007363,-0.03965,-0.306456,-0.353259,-1.185005,0.508612,0,walking
6270,-0.658666,0.51444,0.167393,-0.954953,0.2772429999999999,0.059223,0,walking
6271,-0.814042,0.785818,0.442477,-1.887781,1.578794,-0.941338,0,walking
6272,-0.912813,1.494947,0.065994,-0.076454,2.435393,-1.20859,0,walking
6273,-0.064964,-0.279818,0.795868,0.89965,0.1096299999999999,-0.656138,0,walking
6274,-0.0390379999999999,-0.632829,1.138181,-0.038178,0.577469,-0.4218699999999999,0,walking
6275,0.077808,-0.534457,1.024736,-1.48977,0.8396680000000001,-0.264635,0,walking
6276,0.075344,-0.415059,0.951937,-2.946602,2.0638650000000003,-0.116146,0,walking
6277,0.078179,-0.303652,0.866718,-3.512916,2.438316,-0.0265779999999999,0,walking
6278,0.243203,0.067976,0.806017,-2.647136,1.136601,-0.257076,0,walking
6279,0.23617,0.258504,0.650324,-1.314885,-0.2417409999999999,-0.377395,0,walking
6280,0.254054,0.281528,0.4845529999999999,-0.682802,-0.175708,-0.655075,0,walking
6281,0.214344,0.132201,0.169725,-1.073641,-1.004782,0.021578,0,walking
6282,0.2245219999999999,-0.054416,-0.0253569999999999,-1.7600169999999995,-1.7276900000000002,1.044271,0,walking
6283,0.192117,-0.226899,-0.196158,-3.282255,0.5570109999999999,1.376814,0,walking
6284,-0.020619,-0.163661,-0.024909,-2.73407,2.566676,1.295815,0,walking
6285,-0.0768409999999999,-0.057122,-0.043611,-0.900833,2.33259,1.236281,0,walking
6286,-0.051739,0.0034289999999999,-0.044131,-0.222202,2.674813,0.847477,0,walking
6287,-0.031469,0.102099,-0.126795,-0.8201139999999999,3.799324,0.406025,0,walking
6288,0.01916,0.114992,-0.232165,-1.326259,3.361542,0.300502,0,walking
6289,0.064934,0.077273,-0.232704,-1.375978,1.962223,0.230377,0,walking
6290,0.084872,-0.081233,-0.073377,-1.219957,0.96288,0.123788,0,walking
6291,0.049166,-0.027206,-0.070784,-1.01609,0.901776,0.043038,0,walking
6292,-0.005478,0.059181,-0.176947,-0.974537,0.547316,-0.061972,0,walking
6293,-0.081692,0.185068,-0.336387,-1.210418,-0.4870569999999999,-0.126387,0,walking
6294,-0.033303,0.032831,-0.377916,-1.561696,-0.8435280000000001,-0.187136,0,walking
6295,0.037268,0.082357,-0.300072,-0.768281,0.579691,-0.3447199999999999,0,walking
6296,0.061965,0.1466859999999999,-0.267729,0.304008,1.7436459999999998,-0.377177,0,walking
6297,0.123963,0.190691,-0.19443,0.283913,1.476609,-0.44641,0,walking
6298,0.2112639999999999,0.349186,-0.1197119999999999,0.235706,0.701334,-0.466049,0,walking
6299,0.361142,0.475847,-0.18334,0.315818,-0.233168,-0.4717699999999999,0,walking
6300,0.557389,0.742668,-0.620927,0.175391,-1.469858,-0.373958,0,walking
6301,0.492378,0.850793,-0.7136979999999999,1.5751700000000002,-0.864733,-0.00176,0,walking
6302,0.189579,0.5666100000000001,-0.4695899999999999,3.380189,-1.083014,0.538829,0,walking
6303,-0.104249,0.340638,-0.266472,3.855041,-0.8915930000000001,0.475671,0,walking
6304,-0.08947,0.218298,0.2289199999999999,4.220008,-0.974476,0.373641,0,walking
6305,-0.058329,0.353308,0.7291350000000001,3.972409,-1.807092,0.7468560000000001,0,walking
6306,-0.367169,0.616873,0.751462,3.737303,-1.58414,0.34114,0,walking
6307,-0.6381899999999999,0.702551,0.677664,2.844866,-0.412306,-0.756182,0,walking
6308,-0.8438969999999999,0.2210389999999999,0.534849,2.331173,0.3452909999999999,-0.358021,0,walking
6309,-0.482757,-0.150224,-0.231483,1.813509,0.481121,1.0194,0,walking
6310,-0.35577,-0.189528,-0.028924,1.827728,-2.169083,0.424691,0,walking
6311,-0.11552,-0.238837,0.5804020000000001,3.055216,-2.758623,-0.527379,0,walking
6312,0.370356,-0.150536,0.500031,3.384574,-1.30745,-1.145439,0,walking
6313,0.384205,-0.0835,0.5841270000000001,2.644366,-0.190745,-0.312417,0,walking
6314,0.300991,-0.1245,0.6223890000000001,2.009722,0.471541,0.315757,0,walking
6315,0.135157,-0.090762,0.703044,1.858323,-0.90957,0.574979,0,walking
6316,0.093607,-0.180277,0.7635029999999999,1.305828,-1.78665,0.610699,0,walking
6317,-0.228316,-0.425609,0.8846299999999999,0.630047,-1.987239,0.7429680000000001,0,walking
6318,-0.28245,-0.726934,0.8725510000000001,-0.044681,-1.800904,0.551078,0,walking
6319,-0.1234619999999999,-0.814312,0.800138,-0.777928,-1.161394,0.301582,0,walking
6320,-0.095498,-0.690809,0.61378,-1.541354,-0.464757,0.177852,0,walking
6321,-0.0340769999999999,-0.568591,0.4708739999999999,-2.360757,0.068343,0.239812,0,walking
6322,0.0739269999999999,0.38572,-0.586314,-2.539526,0.7089489999999999,0.300767,0,walking
6323,-0.149637,2.195888,-2.327255,-1.267296,3.0552900000000003,0.6452720000000001,0,walking
6324,0.17604,0.951008,-1.354455,1.068756,0.2383429999999999,0.308413,0,walking
6325,-0.033642,0.211756,-0.7675609999999999,0.478376,-1.662306,0.86861,0,walking
6326,-0.505309,-0.5972609999999999,0.019024,-0.912133,0.447318,0.913878,0,walking
6327,-0.989858,0.211511,0.333771,-1.156631,0.8357889999999999,0.15003,0,walking
6328,-0.847816,1.050261,0.540628,-1.534615,0.5224449999999999,-0.8146770000000001,0,walking
6329,0.0926299999999999,0.557046,0.4626949999999999,-0.813591,0.401889,-1.127816,0,walking
6330,-0.002235,0.544561,0.225902,0.041163,2.630666,-0.592727,0,walking
6331,-0.204721,0.237003,0.777667,-0.4283149999999999,1.665164,-0.3618969999999999,0,walking
6332,-0.267822,-0.292072,0.981667,-0.745996,2.673167,0.1163609999999999,0,walking
6333,-0.192374,-0.455118,0.8664149999999999,-1.591716,4.261829,-0.033656,0,walking
6334,-0.268574,-0.401775,0.774305,-2.645884,4.189977,-0.331484,0,walking
6335,-0.370746,-0.110193,0.640925,-2.617959,3.172027,-0.202866,0,walking
6336,-0.291413,0.165075,0.564721,-1.979761,2.077699,-0.151072,0,walking
6337,-0.215908,0.243666,0.504208,-1.665604,1.152288,-0.235286,0,walking
6338,0.105047,0.173889,0.398903,-1.502902,-0.18295,-0.2644849999999999,0,walking
6339,0.245561,0.071321,0.313092,-1.407286,-1.2983209999999998,-0.340368,0,walking
6340,0.296081,0.058,0.238084,-1.287651,-1.219985,-0.0544179999999999,0,walking
6341,0.441533,-0.029202,-0.114479,-0.965581,3.539554,0.226948,0,walking
6342,0.30648,-0.003211,-0.111943,-1.031544,2.653385,0.2489869999999999,0,walking
6343,0.179895,0.026131,-0.099388,-0.945364,1.103292,-0.062482,0,walking
6344,0.027047,0.0499649999999999,-0.089346,-0.955905,1.058989,0.103076,0,walking
6345,0.024199,-0.03981,-0.13338,-1.035196,1.243466,0.1257869999999999,0,walking
6346,0.046339,-0.06297,-0.089893,-0.985463,0.890783,0.102017,0,walking
6347,0.046146,-0.094914,-0.019884,-0.6767989999999999,0.8687870000000001,0.006993,0,walking
6348,0.0336459999999999,-0.032904,-0.054437,-0.599533,1.171198,-0.028106,0,walking
6349,-0.020641,-0.031557,-0.138296,-0.951739,1.329223,-0.079907,0,walking
6350,-0.067287,-0.050223,-0.237896,-1.429501,0.924917,-0.057089,0,walking
6351,-0.083149,-0.041878,-0.291311,-1.738378,0.486357,-0.138801,0,walking
6352,-0.112381,0.077863,-0.455688,-1.731773,0.526724,-0.382361,0,walking
6353,0.012419,0.19713,-0.515813,-0.616189,1.240264,-0.767521,0,walking
6354,0.1310619999999999,0.203158,-0.36871,0.34483,0.256774,-0.741388,0,walking
6355,0.160922,0.208662,-0.2212179999999999,0.276988,-0.424388,-0.5700729999999999,0,walking
6356,0.197312,0.263636,-0.292934,-0.151349,0.190634,-0.5546260000000001,0,walking
6357,0.181569,0.413287,-0.516944,0.101134,0.747189,-0.627282,0,walking
6358,0.1967819999999999,0.496809,-0.655359,1.267192,0.307239,-0.5747770000000001,0,walking
6359,0.249903,0.520975,-0.61092,2.186574,-1.063179,-0.454435,0,walking
6360,0.1913369999999999,0.366528,-0.550733,3.069121,-1.337547,-0.538718,0,walking
6361,0.2375489999999999,0.299791,-0.280147,3.891111,-0.686499,-0.227231,0,walking
6362,0.359309,0.318473,0.524173,3.951411,-1.770639,0.707137,0,walking
6363,0.229555,0.49727,0.695963,3.267929,-2.94794,1.3416,0,walking
6364,-0.231888,0.647621,0.75954,2.934798,-2.499491,1.371814,0,walking
6365,-0.48922,0.53992,0.680663,2.359346,-0.338001,0.528606,0,walking
6366,-0.580804,0.375315,0.572587,1.705256,1.744573,-0.225318,0,walking
6367,-0.803924,-0.079573,-0.485927,0.8732129999999999,1.312269,0.977583,0,walking
6368,-0.418554,-0.132055,0.1903,1.282115,-2.040034,1.12574,0,walking
6369,-0.269971,-0.16888,0.4826539999999999,2.49632,-1.310722,0.175092,0,walking
6370,0.185006,-0.229613,0.557303,2.232693,-0.232575,-0.1507339999999999,0,walking
6371,0.363792,-0.077588,0.531017,1.617643,-1.116299,0.26805,0,walking
6372,0.327877,-0.046868,0.490367,1.725993,-0.814711,0.677549,0,walking
6373,0.056076,-0.179415,0.38921,1.717027,-1.1925629999999998,0.8713190000000001,0,walking
6374,-0.083571,-0.268907,0.557469,1.414514,-2.084012,0.8201430000000001,0,walking
6375,-0.115602,-0.26811,0.604891,0.864391,-2.587525,0.939791,0,walking
6376,-0.183942,-0.368126,0.67773,0.312756,-3.069256,0.941896,0,walking
6377,-0.163431,-0.469493,0.688779,-0.160151,-3.3002199999999995,0.769041,0,walking
6378,-0.123358,-0.490411,0.67628,-0.6803640000000001,-2.829284,0.666528,0,walking
6379,-0.035321,-0.477152,0.543736,-1.27155,-1.817708,0.755106,0,walking
6380,-0.143896,-0.315794,0.155197,-1.616918,-0.370743,0.70811,0,walking
6381,-0.268334,0.086467,-0.262486,-1.505976,0.653134,0.309126,0,walking
6382,-0.392581,0.383139,-0.632004,-0.724249,0.506696,-0.2439059999999999,0,walking
6383,0.196577,1.043438,-0.916442,-0.099388,-2.264855,-0.326788,0,walking
6384,0.0717169999999999,0.491237,-0.57798,0.251639,-2.664557,0.223105,0,walking
6385,-0.013765,0.264951,-0.4324189999999999,0.1957009999999999,-1.596778,0.444605,0,walking
6386,-0.29161,-0.1375559999999999,-0.022029,0.199374,-1.145552,0.554079,0,walking
6387,-0.469704,-0.261544,0.289627,0.066088,-0.976323,0.706755,0,walking
6388,-0.626688,-0.08888,0.459891,-0.772829,-0.717279,0.323481,0,walking
6389,-0.101164,0.201249,0.932295,-2.206241,0.911548,-0.302846,0,walking
6390,0.071368,1.12905,0.041766,-2.371234,3.4957519999999995,-0.653414,0,walking
6391,-0.165935,1.681734,-0.7177319999999999,0.54169,2.119783,-1.13871,0,walking
6392,-0.4102119999999999,-0.202505,0.926392,-0.575036,0.180532,-0.0597799999999999,0,walking
6393,-0.0879279999999999,-0.7834939999999999,0.7719060000000001,-1.118456,1.035867,0.164996,0,walking
6394,-0.060658,-0.7814989999999999,0.71559,-1.377317,2.21736,-0.168406,0,walking
6395,0.021773,-0.582937,0.692951,-2.38406,1.621964,-0.3840469999999999,0,walking
6396,0.051434,-0.019802,0.767317,-3.159751,-0.260882,-0.1189289999999999,0,walking
6397,0.1937019999999999,0.4838979999999999,0.793587,-2.488402,-0.544133,-0.462117,0,walking
6398,0.315616,0.3962739999999999,0.513911,-0.816526,-0.2308489999999999,-0.8685149999999999,0,walking
6399,0.3331659999999999,0.079324,0.114542,0.088035,-1.123661,-0.293827,0,walking
6400,0.339246,-0.00273,-0.060353,-0.382403,-2.257329,0.698855,0,walking
6401,0.16947,-0.229986,-0.280002,-3.343996,-0.205403,0.817612,0,walking
