subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5000,-0.093456,-0.26903,0.298679,-0.5594779999999999,1.602784,0.096663,0,walking
5001,-0.003073,-0.159855,0.148784,-0.508034,1.215547,-0.344726,0,walking
5002,-0.009869,-0.2,0.13625,-0.790641,0.7118140000000001,-0.401602,0,walking
5003,-0.135444,-0.508418,0.280546,-1.098785,0.741808,-0.176261,0,walking
5004,-0.191181,-0.413671,0.195526,-1.5889950000000002,0.67186,-0.374012,0,walking
5005,-0.221092,-0.213479,0.142104,-1.60009,0.205738,-0.74737,0,walking
5006,-0.098477,0.199186,0.006786,-1.087399,0.551318,-0.766664,0,walking
5007,-0.143971,0.145378,0.064126,-0.7356729999999999,0.824477,-0.6513260000000001,0,walking
5008,-0.160685,0.2345809999999999,0.001588,-0.611316,1.123673,-0.7224119999999999,0,walking
5009,-0.0422,0.428212,-0.063773,-0.202979,1.599129,-0.895357,0,walking
5010,0.6009909999999999,0.050111,-0.030224,0.014587,1.767111,-0.4689,0,walking
5011,0.715186,-0.091096,-0.330342,-0.117626,0.8643209999999999,0.0366019999999999,0,walking
5012,0.298907,0.355254,0.005376,-0.489401,-0.032005,0.19966,0,walking
5013,0.200229,0.600126,0.343091,-0.321232,-0.678769,0.355487,0,walking
5014,-0.1985579999999999,0.232315,0.443025,0.159307,-0.527262,0.4120609999999999,0,walking
5015,-0.293532,0.049214,0.357809,0.5355439999999999,-1.192764,0.5447960000000001,0,walking
5016,0.051661,0.675304,0.596407,1.1099290000000002,-1.945157,0.6565949999999999,0,walking
5017,-0.101934,0.787442,0.638993,1.476939,-2.239268,0.36257,0,walking
5018,-0.388567,0.734743,0.38291,1.404022,-0.834169,0.425421,0,walking
5019,-0.48427,0.538013,0.361376,1.501119,-0.054033,0.253116,0,walking
5020,-0.313615,0.468685,0.238668,1.926859,0.721813,0.069225,0,walking
5021,-0.196648,0.327755,0.165259,1.631215,0.787349,-0.07927,0,walking
5022,-0.261601,-0.09663,0.221137,1.197814,0.0335279999999999,-0.068513,0,walking
5023,-0.2331739999999999,-0.175499,0.187997,1.018514,-0.182131,0.205044,0,walking
5024,-0.169895,-0.366224,0.1864859999999999,0.8286620000000001,-0.8961049999999999,0.428959,0,walking
5025,-0.096804,-0.492146,0.203655,0.704158,-0.955753,0.534988,0,walking
5026,-0.107176,-0.482101,0.19719,0.486108,-0.940612,0.400986,0,walking
5027,-0.224846,-0.577407,0.24936,-0.007943,-0.986823,0.131607,0,walking
5028,-0.31898,-0.748405,0.281059,-0.266031,-0.8787860000000001,-0.022021,0,walking
5029,-0.314313,-0.7879390000000001,0.272814,-0.376364,-0.6848529999999999,-0.205707,0,walking
5030,-0.287512,-0.551218,0.149751,-0.433313,-0.611915,-0.280973,0,walking
5031,-0.188157,-0.325888,-0.017715,-0.249815,-0.596534,-0.024406,0,walking
5032,-0.090887,-0.158875,-0.184928,-0.015249,-0.316316,0.2919989999999999,0,walking
5033,-0.059625,0.14153,-0.142566,0.2836619999999999,-0.2302989999999999,0.100628,0,walking
5034,0.237261,0.932604,-0.152579,0.305757,-0.760202,-0.601429,0,walking
5035,0.2221929999999999,1.043999,-0.0533149999999999,0.083493,-1.597609,-0.649978,0,walking
5036,-0.097044,0.627552,-0.266959,-0.122055,-0.503848,0.129123,0,walking
5037,-0.279472,0.64125,0.346986,-0.130278,0.050303,0.616533,0,walking
5038,-0.092474,0.80587,0.273115,1.194448,-0.028879,0.6216149999999999,0,walking
5039,-0.245506,0.571983,0.398185,0.106814,0.102529,0.13849,0,walking
5040,-0.6638390000000001,-0.106419,0.5952729999999999,-0.983045,0.2465949999999999,-0.311551,0,walking
5041,-0.650927,-0.1633119999999999,0.625876,-0.020435,-0.525402,-0.42882,0,walking
5042,-0.127891,0.13313,0.335673,0.934121,0.327971,-0.212806,0,walking
5043,0.271917,0.167605,0.5429609999999999,0.447176,1.227718,0.3114099999999999,0,walking
5044,0.345037,0.275698,0.626197,-0.316613,0.6323840000000001,0.401909,0,walking
5045,0.322425,0.435391,0.281587,-0.853302,0.261796,0.036508,0,walking
5046,-0.289985,-0.018621,0.249376,-1.0355219999999998,-0.026922,-0.064808,0,walking
5047,-0.327667,-0.110339,0.378167,-1.080476,-0.051189,0.181669,0,walking
5048,-0.259499,-0.333655,0.36696,-1.340597,0.496201,0.447274,0,walking
5049,-0.171706,-0.304139,0.28096,-0.792417,0.8928370000000001,0.416412,0,walking
5050,-0.1207859999999999,-0.184072,0.386821,-0.455103,0.92238,-0.069451,0,walking
5051,-0.184348,-0.2439349999999999,0.337198,-0.298102,0.614294,-0.4162,0,walking
5052,-0.341983,-0.402366,0.320307,-0.437835,0.986048,-0.288398,0,walking
5053,-0.275433,-0.368146,0.313846,-0.730129,1.350908,-0.16913,0,walking
5054,-0.128528,-0.24684,0.232897,-0.979398,1.25249,-0.116266,0,walking
5055,0.09349,-0.069837,0.098846,-0.962124,0.915322,-0.262059,0,walking
5056,0.143773,-0.05772,0.033172,-1.00809,0.737152,-0.421317,0,walking
5057,0.012728,-0.059139,-0.156521,-0.895001,0.772724,-0.6235350000000001,0,walking
5058,-0.036728,0.286821,0.100091,-0.8612209999999999,0.746603,-1.046281,0,walking
5059,0.046132,0.348627,0.091552,-0.8509389999999999,0.799164,-1.145622,0,walking
5060,0.047233,0.271096,-0.028336,-0.347754,1.164179,-0.6896479999999999,0,walking
5061,0.352273,0.100217,-0.0652659999999999,-0.180438,1.176382,-0.157589,0,walking
5062,0.562729,0.033094,-0.2121559999999999,-0.2923949999999999,0.436685,0.038061,0,walking
5063,0.4141189999999999,0.5982149999999999,0.2271679999999999,-0.282742,-0.4646109999999999,0.313817,0,walking
5064,0.227404,0.331913,0.330186,-0.012556,-0.670932,0.526408,0,walking
5065,-0.186937,0.084377,0.411201,0.365845,-1.256948,0.493483,0,walking
5066,-0.448723,0.2491199999999999,0.5050100000000001,1.025622,-1.833475,0.773363,0,walking
5067,-0.365436,0.586849,0.516309,1.7218349999999998,-1.673022,0.803658,0,walking
5068,-0.362129,0.773451,0.444586,1.595826,-0.715147,0.598588,0,walking
5069,-0.366986,0.5548960000000001,0.2267239999999999,1.471237,0.142352,0.452409,0,walking
5070,-0.276229,0.528889,0.2357929999999999,1.846074,1.024751,0.306482,0,walking
5071,-0.115114,0.491143,0.2515409999999999,1.677696,0.92365,0.161225,0,walking
5072,-0.199258,0.145759,0.161967,1.127299,-0.003446,-0.0839169999999999,0,walking
5073,-0.224466,-0.053523,0.205695,1.16003,-0.259459,-0.025677,0,walking
5074,-0.154594,-0.1482119999999999,0.219054,1.0140360000000002,-0.723193,0.185406,0,walking
5075,-0.150358,-0.275101,0.272317,0.8717020000000001,-1.034806,0.446525,0,walking
5076,-0.110145,-0.427756,0.272071,0.740548,-1.097836,0.604855,0,walking
5077,-0.1332539999999999,-0.597676,0.276364,0.4415989999999999,-0.949625,0.563053,0,walking
5078,-0.18181,-0.662572,0.204996,0.064922,-1.0726209999999998,0.213407,0,walking
5079,-0.291671,-0.835924,0.305812,-0.163641,-1.045742,-0.182398,0,walking
5080,-0.356218,-0.685187,0.256103,-0.215995,-0.739216,-0.334844,0,walking
5081,-0.254941,-0.437012,0.111452,-0.436984,-0.601707,-0.165648,0,walking
5082,-0.117363,-0.2681659999999999,-0.004277,-0.351201,-0.568619,0.010097,0,walking
5083,0.017949,-0.003324,-0.100999,-0.085521,-0.323476,0.013775,0,walking
5084,0.062664,0.472738,-0.353765,-0.007811,-0.351595,-0.214246,0,walking
5085,0.074862,1.030948,-0.079381,0.000562,-1.031655,-0.384231,0,walking
5086,-0.112196,0.8679180000000001,-0.200566,-0.047396,-1.357904,-0.008134,0,walking
5087,-0.259242,0.431456,-0.426018,-0.372509,-0.408308,0.164635,0,walking
5088,-0.291935,0.600448,0.42606,0.148039,-0.589291,0.4836279999999999,0,walking
5089,-0.295419,0.61047,0.4451819999999999,1.113879,-0.249885,0.283773,0,walking
5090,-0.687841,-0.389925,0.574034,-0.716579,-0.114016,-0.138316,0,walking
5091,-0.655589,-0.184136,0.7709060000000001,-0.760071,-0.14335,-0.22404,0,walking
5092,-0.487936,0.260666,0.8537049999999999,0.465474,-0.844635,-0.137669,0,walking
5093,0.294607,0.575876,0.117657,0.995003,0.881452,-0.149001,0,walking
5094,0.2917619999999999,-0.037665,0.593174,-0.338149,1.183573,0.045331,0,walking
5095,0.194668,-0.1391609999999999,0.4856319999999999,-0.39289,0.39887,0.5234489999999999,0,walking
5096,0.040032,-0.003237,0.253268,-0.5284439999999999,0.306981,0.443571,0,walking
5097,-0.19251,0.103442,0.358593,-1.110877,0.0362959999999999,-0.089988,0,walking
5098,-0.3282219999999999,0.066537,0.442092,-1.32151,0.262397,-0.239164,0,walking
5099,-0.314467,-0.100452,0.256982,-0.859144,0.907193,0.082638,0,walking
5100,-0.258902,-0.183267,0.334375,-0.308463,1.48781,0.393388,0,walking
5101,-0.200758,-0.2706409999999999,0.359691,-0.419626,1.645993,0.359294,0,walking
5102,-0.221709,-0.330153,0.2520699999999999,-0.669095,1.318214,0.2265829999999999,0,walking
5103,-0.096119,-0.264042,0.143393,-0.6718189999999999,1.252758,-0.184617,0,walking
5104,-0.083499,-0.333703,0.164578,-1.063185,1.183192,-0.2972889999999999,0,walking
5105,-0.049624,-0.39348,0.2128659999999999,-1.667218,0.771452,-0.436644,0,walking
5106,-0.167879,0.115205,0.17455,-1.629909,0.119947,-0.8457459999999999,0,walking
5107,-0.1496829999999999,0.225209,0.066352,-1.04729,0.343896,-0.878283,0,walking
5108,-0.106223,0.114997,-0.056998,-0.621185,0.72687,-0.5841729999999999,0,walking
5109,-0.147954,0.427966,-0.034067,-0.358047,0.8676799999999999,-0.594266,0,walking
5110,-0.046485,0.4064,-0.052623,-0.149415,1.277872,-0.789887,0,walking
5111,0.694283,0.0445589999999999,-0.114847,-0.0119379999999999,1.467178,-0.564843,0,walking
5112,0.5136430000000001,0.094547,-0.163514,-0.008101,0.943081,-0.040716,0,walking
5113,0.129519,0.474616,-0.022177,-0.154135,0.217352,0.1546789999999999,0,walking
5114,0.126913,0.5128050000000001,0.3075449999999999,-0.282273,-0.194815,0.2419059999999999,0,walking
5115,0.0708,0.291457,0.3415829999999999,0.204666,-0.0985019999999999,0.243048,0,walking
5116,-0.109626,-0.141458,0.382418,0.349341,-0.4504649999999999,0.2231449999999999,0,walking
5117,-0.095152,0.2506489999999999,0.448518,0.839449,-1.494117,0.5173939999999999,0,walking
5118,-0.060226,0.509046,0.4976859999999999,1.36817,-1.756197,0.597267,0,walking
5119,-0.366185,0.732703,0.389358,1.565133,-1.186754,0.546638,0,walking
5120,-0.389338,0.556764,0.256922,1.382751,-0.148846,0.6220140000000001,0,walking
5121,-0.314965,0.463501,0.147368,1.586483,0.560844,0.391792,0,walking
5122,-0.2055449999999999,0.274148,0.186437,1.502646,0.560474,0.290794,0,walking
5123,-0.160467,0.033492,0.1859,0.996712,-0.356476,0.133543,0,walking
5124,-0.083018,-0.180677,0.209303,1.042986,-0.819722,0.0564789999999999,0,walking
5125,-0.05037,-0.215259,0.217493,1.127571,-1.057195,0.22829,0,walking
5126,-0.090766,-0.2641179999999999,0.1801309999999999,0.952213,-1.329392,0.5179699999999999,0,walking
5127,-0.162685,-0.357356,0.1988059999999999,0.598971,-1.330378,0.537937,0,walking
5128,-0.2468409999999999,-0.494091,0.230826,0.149805,-1.127342,0.5024930000000001,0,walking
5129,-0.2487369999999999,-0.640722,0.300566,-0.202279,-1.320292,0.309069,0,walking
5130,-0.263573,-0.781853,0.3881429999999999,-0.515426,-1.195775,0.078122,0,walking
5131,-0.302034,-0.6803600000000001,0.294322,-0.571433,-0.88975,-0.2121489999999999,0,walking
5132,-0.2241989999999999,-0.271385,-0.010833,-0.637366,-0.562649,-0.1703,0,walking
5133,-0.121654,-0.211272,-0.0287279999999999,-0.589484,-0.547967,0.112026,0,walking
5134,0.003089,-0.095046,-0.081203,-0.088526,-0.282871,0.249782,0,walking
5135,0.02681,0.631085,-0.293334,0.23256,-0.097509,-0.029155,0,walking
5136,0.098964,1.147904,-0.06415,0.3885,-0.989138,-0.963754,0,walking
5137,-0.045969,1.133913,-0.101453,0.050411,-1.7980330000000002,-0.8497110000000001,0,walking
5138,-0.116101,0.277617,-0.403361,-0.461384,-0.4010849999999999,-0.233371,0,walking
5139,-0.0720919999999999,0.384225,0.458484,-0.1383569999999999,-0.2355159999999999,0.704436,0,walking
5140,0.037659,0.532985,0.576245,1.317213,0.048319,0.922542,0,walking
5141,-0.4192149999999999,0.11775,0.466902,-0.078359,-0.140227,0.266762,0,walking
5142,-0.73655,0.0518789999999999,0.67278,-1.234744,-0.4163159999999999,-0.282551,0,walking
5143,-0.564521,0.297742,0.8287969999999999,-0.072549,-1.034031,-0.260822,0,walking
5144,0.125643,0.366963,0.233956,0.969325,0.407311,-0.37076,0,walking
5145,0.11572,-0.2316,0.6869109999999999,-0.0010119999999999,1.331888,-0.042232,0,walking
5146,0.1034099999999999,-0.232536,0.677596,-0.296144,0.8509459999999999,0.338746,0,walking
5147,-0.0153979999999999,0.213554,0.220598,-0.600633,0.5419189999999999,0.360516,0,walking
5148,-0.234511,0.320744,0.1810119999999999,-1.025808,0.725067,-0.049681,0,walking
5149,-0.283618,0.177501,0.318764,-1.425455,0.7448819999999999,-0.12941,0,walking
5150,-0.158457,-0.087932,0.3158559999999999,-0.901417,0.974645,0.299108,0,walking
5151,-0.065651,-0.28003,0.330165,-0.1640569999999999,1.23746,0.535726,0,walking
5152,-0.1189819999999999,-0.380422,0.376465,-0.277554,1.24587,0.396054,0,walking
5153,-0.330903,-0.5681579999999999,0.204625,-0.79013,1.052956,0.065845,0,walking
5154,-0.2746369999999999,-0.251691,0.283908,-0.996044,0.8242719999999999,-0.6413949999999999,0,walking
5155,-0.231855,-0.232784,0.322652,-1.004644,1.078776,-0.609735,0,walking
5156,-0.107571,-0.3048389999999999,0.169259,-1.501183,1.022926,-0.332189,0,walking
5157,-0.0402029999999999,-0.099908,0.117023,-1.36298,0.63368,-0.612735,0,walking
5158,0.06459,0.113119,0.024259,-0.694376,0.7773680000000001,-0.628545,0,walking
5159,-0.020593,0.1233339999999999,-0.043483,-0.610823,0.679874,-0.562675,0,walking
5160,0.018494,0.27051,-0.045146,-0.40869,0.854567,-0.734539,0,walking
5161,0.122169,0.2782659999999999,-0.064829,-0.30688,1.134615,-0.7929390000000001,0,walking
5162,0.487585,0.153757,-0.039622,-0.129896,1.048171,-0.374986,0,walking
5163,0.436759,0.320388,-0.042508,-0.2600969999999999,0.3647849999999999,0.139864,0,walking
5164,0.352177,0.648688,0.0611289999999999,-0.442163,-0.482509,0.397119,0,walking
5165,-0.105018,0.216434,0.466264,0.057601,-0.59513,0.4221189999999999,0,walking
5166,-0.281944,0.111828,0.486782,0.289367,-0.918147,0.28101,0,walking
5167,-0.477733,0.059159,0.423756,0.867024,-1.3152700000000002,0.256712,0,walking
5168,-0.22416,0.541331,0.455434,1.6401330000000005,-1.230126,0.671132,0,walking
5169,-0.260839,0.645329,0.473227,2.1049990000000003,-0.812176,0.444176,0,walking
5170,-0.263432,0.5807100000000001,0.342227,1.737681,0.280161,0.6549229999999999,0,walking
5171,-0.1612829999999999,0.39341,0.176088,1.533025,0.585329,0.441594,0,walking
5172,-0.1365839999999999,0.274871,0.2108489999999999,1.258712,0.397313,0.278617,0,walking
5173,-0.16239,0.079726,0.174112,0.914332,-0.188868,0.114593,0,walking
5174,-0.160643,-0.13864,0.168772,0.970391,-0.4016969999999999,0.009504,0,walking
5175,-0.169743,-0.1897589999999999,0.182454,1.106739,-0.780921,0.154084,0,walking
5176,-0.173689,-0.1781589999999999,0.2539119999999999,0.987599,-1.157584,0.4122439999999999,0,walking
5177,-0.165365,-0.270904,0.294247,0.7823760000000001,-1.26002,0.6320640000000001,0,walking
5178,-0.190781,-0.384468,0.3292219999999999,0.403985,-1.160777,0.650658,0,walking
5179,-0.1653359999999999,-0.54845,0.314695,-0.191137,-1.4460620000000002,0.315718,0,walking
5180,-0.2549119999999999,-0.733959,0.356117,-0.513853,-1.096767,-0.174093,0,walking
5181,-0.362464,-0.503417,0.19114,-0.311105,-0.633043,-0.431781,0,walking
5182,-0.2646239999999999,-0.353174,0.1063279999999999,-0.332059,-0.4193659999999999,-0.302946,0,walking
5183,-0.138746,-0.283367,0.03617,-0.2194219999999999,-0.425467,-0.20708,0,walking
5184,0.021973,-0.097673,-0.050128,-0.090657,-0.4155979999999999,-0.122872,0,walking
5185,0.071884,0.093299,-0.128946,-0.079869,-0.377332,-0.111095,0,walking
5186,0.090923,1.070665,-0.104805,0.057385,-0.966891,-0.380709,0,walking
5187,-0.0767,0.8794620000000001,-0.237434,0.219036,-1.399524,-0.2219969999999999,0,walking
5188,-0.171066,0.589182,-0.344298,-0.316456,-0.435584,0.009104,0,walking
5189,-0.411152,0.567862,0.324833,0.089132,-0.343363,0.304512,0,walking
5190,-0.016359,0.691577,0.206026,0.947903,0.088381,0.282183,0,walking
5191,-0.364786,0.313215,0.587126,-0.027373,0.236783,-0.019648,0,walking
5192,-0.478413,0.139532,0.588587,-0.395309,0.160624,-0.368225,0,walking
5193,-0.243923,0.2359349999999999,0.477915,0.234167,-0.149134,-0.440343,0,walking
5194,0.08665,0.0708039999999999,0.329135,0.398952,0.709921,-0.161487,0,walking
5195,0.322228,-0.034016,0.559064,0.021065,0.8193790000000001,0.232044,0,walking
5196,0.352466,0.048072,0.607534,-0.517604,0.409896,0.270467,0,walking
5197,0.107045,0.2160889999999999,0.346522,-0.991994,0.334426,0.1080849999999999,0,walking
5198,-0.239792,0.166449,0.201206,-1.342871,0.2476949999999999,-0.009623,0,walking
5199,-0.295619,-0.013502,0.280559,-1.295745,0.2297679999999999,0.17019,0,walking
5200,-0.282895,-0.227498,0.263822,-0.7652770000000001,0.598306,0.254608,0,walking
5201,-0.2575119999999999,-0.290595,0.285823,-0.441345,0.985993,0.258511,0,walking
5202,-0.1182059999999999,-0.226832,0.3089159999999999,-0.568925,1.103436,0.037415,0,walking
5203,-0.092129,-0.184884,0.229078,-0.629926,1.115042,-0.147828,0,walking
5204,-0.0895789999999999,-0.21745,0.159739,-0.7120920000000001,0.877765,-0.144899,0,walking
5205,-0.084656,-0.34534,0.207325,-0.843615,0.731648,0.012467,0,walking
5206,-0.078383,-0.34833,0.2035549999999999,-1.163123,0.6886939999999999,-0.157421,0,walking
5207,-0.029663,-0.124374,0.123852,-1.325554,0.310244,-0.479605,0,walking
5208,0.1119049999999999,0.001135,0.029563,-1.094438,0.181765,-0.518419,0,walking
5209,0.075245,0.010655,0.022152,-0.843816,0.175503,-0.5017050000000001,0,walking
5210,-0.094945,0.169426,0.133292,-0.560254,0.195424,-0.667461,0,walking
5211,-0.0979039999999999,0.423443,0.078084,-0.469365,0.554752,-0.8285879999999999,0,walking
5212,0.014927,0.400119,0.051796,-0.088484,0.997883,-0.620328,0,walking
5213,0.474126,0.121522,-0.021248,0.003094,1.057043,-0.043993,0,walking
5214,0.3619489999999999,0.235338,-0.026226,-0.107278,0.422843,0.14192,0,walking
5215,0.327161,0.532917,0.039398,-0.258654,-0.147016,0.256961,0,walking
5216,0.230388,0.368126,0.323967,0.054996,-0.22334,0.423755,0,walking
5217,-0.067991,-0.062424,0.432713,0.258959,-0.708542,0.3723909999999999,0,walking
5218,-0.183103,-0.109901,0.447405,0.613274,-1.561227,0.447529,0,walking
5219,-0.093718,0.587173,0.584935,1.260112,-2.046693,0.610766,0,walking
5220,-0.202854,0.691126,0.538008,1.564531,-1.6434080000000002,0.460688,0,walking
5221,-0.483734,0.726486,0.4202689999999999,1.350738,-0.402207,0.607156,0,walking
5222,-0.364542,0.5503,0.195219,1.6822549999999998,0.51255,0.398928,0,walking
5223,-0.203989,0.391503,0.289037,1.713491,0.831849,0.176546,0,walking
5224,-0.105014,0.103899,0.223575,1.168963,-0.0596679999999999,0.0862909999999999,0,walking
5225,-0.039098,-0.174764,0.202151,0.904681,-0.797669,-0.009681,0,walking
5226,-0.001831,-0.252926,0.189548,1.099121,-0.908342,0.0591169999999999,0,walking
5227,-0.063342,-0.2761969999999999,0.23873,1.008726,-1.038054,0.3406619999999999,0,walking
5228,-0.1811,-0.318476,0.254666,0.738949,-0.904362,0.441156,0,walking
5229,-0.195091,-0.380454,0.26904,0.33171,-0.868717,0.405151,0,walking
5230,-0.234254,-0.509736,0.310245,-0.130867,-0.877317,0.2929719999999999,0,walking
5231,-0.2360219999999999,-0.796285,0.317364,-0.413037,-0.8791329999999999,-0.07326,0,walking
5232,-0.317992,-0.617859,0.2102639999999999,-0.416409,-0.48703,-0.356865,0,walking
5233,-0.314783,-0.4713229999999999,0.184215,-0.507891,-0.298673,-0.2284909999999999,0,walking
5234,-0.115658,-0.27211,0.021502,-0.3259599999999999,-0.295514,-0.110788,0,walking
5235,0.071497,-0.046017,-0.020207,0.021285,-0.25584,0.056093,0,walking
5236,0.078305,0.3717519999999999,-0.224001,0.223183,0.0194389999999999,0.037923,0,walking
5237,0.243698,1.042803,-0.126942,0.252116,-0.7242029999999999,-0.499306,0,walking
5238,-0.012574,0.837326,-0.101565,0.063201,-1.525297,-0.334025,0,walking
5239,-0.225791,0.248178,-0.290095,-0.391216,-0.7567619999999999,-0.05831,0,walking
5240,-0.20804,0.1638069999999999,0.029122,-0.382895,0.035479,0.5474829999999999,0,walking
5241,-0.1358589999999999,0.653118,0.410049,1.108445,-0.27202,0.761257,0,walking
5242,-0.1638609999999999,0.672764,0.269816,0.339807,-0.136418,0.284628,0,walking
5243,-0.566627,0.0668909999999999,0.528223,-1.023505,0.210738,-0.366273,0,walking
5244,-0.229901,0.196829,0.682817,-0.052535,-0.179592,-0.29917,0,walking
5245,-0.088386,0.317,0.425839,0.817351,0.431821,-0.2404659999999999,0,walking
5246,0.2368219999999999,0.1358619999999999,0.3316699999999999,0.284475,1.226531,-0.048654,0,walking
