subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3591,0.448213,1.649168,-0.6505529999999999,-3.173145,-0.962404,-2.29783,0,jogging
3592,-0.2953739999999999,2.060995,-0.404628,-2.137442,-3.497556,-4.309492,0,jogging
3593,-0.5040399999999999,0.900982,-0.724953,-1.839519,-5.582466999999999,-4.791848,0,jogging
3594,-0.151258,-0.439981,-0.8518610000000001,-1.812728,-4.904553,-1.988447,0,jogging
3595,1.042167,-1.134233,-0.86016,-1.423013,-5.002706,-0.959038,0,jogging
3596,0.88502,-1.523209,-0.6450899999999999,0.081176,-3.867679,-0.259914,0,jogging
3597,0.831944,-2.387814,-0.347102,1.801668,-1.288156,0.522191,0,jogging
3598,0.017306,-2.493446,-1.067617,3.507918,0.6653100000000001,1.235564,0,jogging
3599,0.073351,-1.761945,-0.923598,4.645643,1.373451,1.381473,0,jogging
3600,0.107991,-1.255824,-0.715363,4.142931,2.615623,1.00356,0,jogging
3601,-0.073215,0.150919,0.437669,1.614181,2.433959,0.142234,0,jogging
3602,0.041446,1.029776,0.741405,-2.102893,0.964942,-0.629603,0,jogging
3603,0.08837,1.026655,0.775145,-0.940048,1.914253,-0.6098779999999999,0,jogging
3604,-0.003389,-0.2862409999999999,-0.409948,0.699063,3.107171,-0.917219,0,jogging
3605,0.396989,-0.125683,-1.210069,2.195719,5.240461,0.561443,0,jogging
3606,0.517579,2.22643,-2.0049360000000003,-1.505349,0.6437189999999999,1.656705,0,jogging
3607,-0.2387989999999999,-1.402066,-0.378132,2.500584,0.324954,-1.217264,0,jogging
3608,0.08945,-1.937071,-1.432755,3.851215,4.3130440000000005,-1.247124,0,jogging
3609,0.5606359999999999,-1.569288,-1.282359,3.998681,7.468572999999999,0.441926,0,jogging
3610,0.503765,2.574581,-2.185159,1.132727,5.0516190000000005,4.745963,0,jogging
3611,0.356419,3.612195,-1.532843,0.787004,-8.612342,6.292888,0,jogging
3612,-1.122001,1.6093030000000002,3.352721,7.829039,-12.303661,1.295185,0,jogging
3613,-0.008305,1.683429,1.7550740000000002,2.271741,3.4467190000000003,-0.347989,0,jogging
3614,0.572495,0.711673,1.161787,2.712736,5.147339,-1.105526,0,jogging
3615,0.161451,-0.395606,0.429002,0.377237,3.065775,0.3880889999999999,0,jogging
3616,-0.5005609999999999,-0.8025720000000001,0.122083,0.104015,1.6469330000000002,1.130413,0,jogging
3617,-0.866117,-1.131934,0.783397,0.3418219999999999,0.21771,1.628492,0,jogging
3618,-1.072642,-0.8498620000000001,0.968489,0.34452,0.700525,1.032893,0,jogging
3619,-1.405434,-0.543524,0.4696189999999999,-0.124108,0.93044,-0.111536,0,jogging
3620,-0.930732,-0.786034,0.560268,-1.172687,-0.274138,-1.1278549999999998,0,jogging
3621,-0.664684,-0.8881530000000001,0.4518439999999999,-1.633397,-0.31514,-1.928982,0,jogging
3622,0.11932,-0.933568,0.322183,-2.434425,-0.583465,-1.532582,0,jogging
3623,0.273762,-0.7050609999999999,0.50254,-2.983351,-2.0027,-0.453557,0,jogging
3624,0.090784,-0.590535,0.25485,-3.738348,-2.200069,-0.25882,0,jogging
3625,-0.377446,0.12949,-0.160992,-4.827826,-0.213354,-0.373662,0,jogging
3626,-0.8567549999999999,2.33629,-0.419725,-4.645765,-2.19244,-0.846281,0,jogging
3627,-0.515717,3.843692,1.062351,-3.470412,-1.4051559999999998,-1.877385,0,jogging
3628,0.1317299999999999,3.028306,1.187528,-2.681509,7.312282000000001,-1.56792,0,jogging
3629,0.8447819999999999,1.515373,-0.583421,-2.402922,0.894756,-2.796888,0,jogging
3630,-0.132539,1.741701,-0.581032,-2.794596,-3.561868,-3.910204,0,jogging
3631,-0.434141,1.7568580000000005,-0.563643,-1.984319,-5.627444000000001,-5.142104,0,jogging
3632,-0.3550239999999999,-0.313575,-0.757728,-1.664684,-6.172145,-3.204623,0,jogging
3633,0.347959,-0.590428,-0.8094140000000001,-1.208512,-5.0352440000000005,-1.002356,0,jogging
3634,0.912049,-0.741387,-0.91145,-0.371788,-4.266655,-0.527479,0,jogging
3635,0.944108,-1.914824,-0.375146,1.1429200000000002,-2.4394,-0.053495,0,jogging
3636,0.842469,-2.19033,-0.4367479999999999,2.504481,-0.205985,0.480855,0,jogging
3637,0.615893,-2.248666,-0.5771729999999999,3.480881,0.417852,1.069057,0,jogging
3638,-0.131602,-1.131979,-0.674804,4.009733,0.503789,1.230737,0,jogging
3639,-0.084057,-0.828333,-0.4554729999999999,3.3074440000000003,1.11244,0.946246,0,jogging
3640,-0.007455,0.218355,0.028627,0.769312,1.823933,-0.0209759999999999,0,jogging
3641,0.260457,0.507586,0.370646,-1.797598,0.43161,-0.72292,0,jogging
3642,0.294634,0.4283659999999999,0.622582,-2.196791,1.880345,-0.8995489999999999,0,jogging
3643,0.544083,-0.3421679999999999,-0.476302,0.237398,5.6098930000000005,-0.617065,0,jogging
3644,2.1324560000000004,2.256648,0.345601,1.392401,3.901468,2.304097,0,jogging
3645,0.5953649999999999,3.315599,-1.204858,0.766483,2.123587,0.4358189999999999,0,jogging
3646,-0.258457,-0.950693,-0.749112,3.022587,1.986499,-0.802338,0,jogging
3647,0.0915049999999999,-1.159456,-1.529944,3.761716,5.217751,0.352363,0,jogging
3648,0.576515,-0.317723,-1.333017,4.213215,7.448935,3.0296220000000003,0,jogging
3649,0.390292,3.50978,-1.785481,0.6573289999999999,2.58676,6.703858,0,jogging
3650,-0.681057,2.477657,-0.411166,2.901397,-9.793983,3.72408,0,jogging
3651,-1.59706,0.8253959999999999,2.505254,4.7133080000000005,-5.225669,-0.341179,0,jogging
3652,-0.003012,1.593406,1.2579129999999998,2.866692,1.538775,0.207684,0,jogging
3653,0.5929479999999999,0.783826,1.561759,2.027593,1.87511,-0.0571179999999999,0,jogging
3654,0.163383,-0.0505069999999999,1.300093,0.759286,2.187623,0.6781729999999999,0,jogging
3655,-0.875727,-0.5079279999999999,0.1250619999999999,0.2531199999999999,3.382053,0.786339,0,jogging
3656,-0.8503129999999999,-1.231055,0.037021,0.297082,1.69268,0.709762,0,jogging
3657,-0.99343,-1.292734,0.63184,0.566593,-0.7107060000000001,0.7734770000000001,0,jogging
3658,-1.441363,-0.426983,0.572546,0.195153,-0.409842,-0.083013,0,jogging
3659,-0.94851,-0.7126239999999999,0.8954,-1.187541,-1.418413,-1.341198,0,jogging
3660,-0.521487,-0.799181,0.564009,-1.767607,-0.666745,-2.331114,0,jogging
3661,0.244026,-0.835528,0.313058,-1.902873,-0.2077179999999999,-1.921381,0,jogging
3662,0.498988,-0.7957569999999999,0.2853699999999999,-3.193066,-1.52423,-0.314623,0,jogging
3663,0.25811,0.132486,0.045887,-4.149324,-1.484908,0.270442,0,jogging
3664,-0.246182,1.253132,-0.239456,-4.434648,-2.988507,-0.4229,0,jogging
3665,-0.505364,2.6604,0.520605,-4.646091,-4.490739,-0.4577029999999999,0,jogging
3666,0.009489,3.19922,1.34599,-3.276184,5.027758,-0.910053,0,jogging
3667,0.704232,1.649056,-0.247575,-2.947439,5.826087,-1.570009,0,jogging
3668,0.0729,2.09411,-1.365842,-2.778641,-2.209188,-2.539161,0,jogging
3669,-0.566413,1.671656,-0.4543729999999999,-3.507579,-4.136737,-4.185777,0,jogging
3670,-0.502324,0.617049,-0.6391789999999999,-3.135179,-5.561819,-3.242382,0,jogging
3671,0.1809609999999999,-0.1192599999999999,-0.63694,-2.627636,-5.25455,-1.671081,0,jogging
3672,0.550305,-0.377362,-0.8624719999999999,-1.7163560000000002,-4.891418,-1.097955,0,jogging
3673,0.676214,-1.430447,-0.569504,-0.3254579999999999,-3.670346,-0.506555,0,jogging
3674,0.678018,-2.127348,-0.633415,1.047918,-1.861194,-0.177745,0,jogging
3675,0.5826140000000001,-2.254439,-0.6355930000000001,2.0545,-0.187227,0.4424359999999999,0,jogging
3676,0.0868299999999999,-2.174587,-0.768512,2.961498,1.160081,1.053795,0,jogging
3677,-0.077137,-1.562459,-0.990252,3.932948,2.50946,1.091967,0,jogging
3678,-0.0525,-1.198167,-0.817263,3.597793,3.472165,0.660035,0,jogging
3679,-0.02163,-0.456603,0.134514,1.6317959999999998,2.8883650000000003,0.240061,0,jogging
3680,-0.101048,0.667532,0.466682,-1.163242,0.482164,-0.330786,0,jogging
3681,-0.089603,0.941756,1.101658,-2.172547,2.137707,-0.81318,0,jogging
3682,0.193023,3.25603,-0.659224,0.5370050000000001,4.446362000000001,-0.549384,0,jogging
3683,0.7109479999999999,1.4920790000000002,-2.003908,0.263834,1.74514,-0.391871,0,jogging
3684,0.733865,-1.634463,0.013958,1.3623459999999998,0.086987,-1.7291,0,jogging
3685,0.732118,-2.034496,0.41229,3.140934,6.160597,0.071221,0,jogging
3686,1.006431,-0.79435,-1.27609,4.041235,8.054735,2.730682,0,jogging
3687,1.238964,0.617275,-1.093435,3.011886,7.911064,7.310621,0,jogging
3688,1.091078,2.340233,-1.573078,0.453372,-6.405978,6.533431,0,jogging
3689,-1.704233,1.648143,3.021958,5.706187,-13.980299,0.974867,0,jogging
3690,-2.117419,1.188304,4.305571,3.514775,1.775564,0.102952,0,jogging
3691,-1.165732,1.716662,1.698441,3.259943,3.311722,-1.013883,0,jogging
3692,0.4314979999999999,-0.3296409999999999,1.2978120000000002,1.204371,1.789427,0.237416,0,jogging
3693,0.164689,-0.55191,0.959611,0.322211,2.3063740000000004,1.195196,0,jogging
3694,-0.2762429999999999,-0.526269,0.344159,0.474163,1.94668,0.971323,0,jogging
3695,-0.8429270000000001,-1.304125,0.068882,0.790562,-0.6424850000000001,1.099697,0,jogging
3696,-1.103699,-0.855466,0.937083,0.547693,-0.28407,0.657434,0,jogging
3697,-1.434894,-0.16623,0.969353,-0.28813,0.037031,-0.594363,0,jogging
3698,-0.506066,-0.884336,0.395736,-1.287332,-0.08142,-1.540158,0,jogging
3699,-0.3770679999999999,-0.8254809999999999,0.309208,-1.420708,0.2317,-1.938869,0,jogging
3700,0.219939,-0.902249,0.332036,-2.605287,-1.34641,-1.070247,0,jogging
3701,0.363902,-0.8845540000000001,0.255569,-3.563818,-2.117267,-0.075031,0,jogging
3702,-0.019638,0.145879,-0.132933,-4.460498,-2.514482,-0.129924,0,jogging
3703,-0.57935,2.177033,0.251605,-4.578561,-4.182164,-0.694769,0,jogging
3704,-0.00014,2.551126,1.047065,-3.534522,1.092874,-1.014702,0,jogging
3705,0.040112,2.556146,0.977102,-2.893735,6.44244,-1.507396,0,jogging
3706,0.628534,1.453248,-0.583442,-2.8348880000000003,2.973478,-1.452333,0,jogging
3707,-0.257127,2.125161,-1.176678,-2.777673,-3.836102,-2.481519,0,jogging
3708,-0.591747,1.957243,-0.347561,-3.1239470000000003,-4.379324,-4.326993,0,jogging
3709,-0.441587,0.379913,-0.556608,-2.851862,-4.962924,-3.009363,0,jogging
3710,0.4213409999999999,-0.143815,-0.758934,-2.338304,-5.081373,-1.541092,0,jogging
3711,0.84231,-0.8808469999999999,-0.777704,-1.562955,-5.272846,-0.951113,0,jogging
3712,0.726407,-1.629689,-0.419944,-0.1235049999999999,-3.747059,-0.413176,0,jogging
3713,0.72964,-2.270076,-0.360604,1.321277,-1.558493,0.0758799999999999,0,jogging
3714,0.529042,-2.353132,-0.457821,2.487126,-0.099025,0.652584,0,jogging
3715,-0.135543,-1.880001,-0.78859,3.538589,0.443195,1.073704,0,jogging
3716,-0.098415,-1.228113,-0.661576,3.662516000000001,1.577535,0.745171,0,jogging
3717,0.080894,-0.755099,-0.1399619999999999,2.215945,2.873044,0.102088,0,jogging
3718,0.101092,0.157974,0.193958,-0.451247,1.93921,-0.618236,0,jogging
3719,0.222955,0.584521,0.711862,-1.727113,1.322229,-0.797273,0,jogging
3720,0.0736,0.0887049999999999,0.449459,-0.3125179999999999,3.512633,-0.4750729999999999,0,jogging
3721,0.716829,-0.5506220000000001,-1.004705,3.523128,5.839176,-0.066703,0,jogging
3722,1.624743,4.377985,1.053482,-3.935448000000001,-1.872013,3.112838,0,jogging
3723,-0.101542,0.80715,-1.74212,3.634538,2.717017,-0.203997,0,jogging
3724,-0.20972,-0.638307,-0.457956,3.200123,3.058501,-0.774695,0,jogging
3725,0.434281,-1.018647,-1.4822879999999998,3.306824,5.642201,0.627451,0,jogging
3726,0.389378,-1.026541,-1.414216,2.453866,5.663314,4.339947,0,jogging
3727,0.507987,3.714123,-2.428199,1.119949,-4.116024,5.787396,0,jogging
3728,-0.484066,2.355202,-0.044037,6.937345,-12.328813,1.693855,0,jogging
3729,-1.3439709999999998,1.482814,3.777582,2.333255,0.027229,0.116168,0,jogging
3730,0.383151,1.039593,1.244053,2.8996470000000003,3.348478,-0.5709960000000001,0,jogging
3731,0.7824300000000001,-0.005455,1.114116,1.534915,4.07666,0.195135,0,jogging
3732,0.4091059999999999,-0.2374679999999999,0.75639,0.28663,3.15537,0.700343,0,jogging
3733,-0.735062,-0.776299,0.136729,0.613871,1.515593,1.028401,0,jogging
3734,-1.580079,-0.877577,1.152864,0.662957,-0.5366310000000001,1.111491,0,jogging
3735,-1.590152,-0.873869,1.156079,0.226096,1.144711,-0.1905369999999999,0,jogging
3736,-1.043747,-0.730178,0.431359,-0.636017,-0.118023,-1.21082,0,jogging
3737,-0.656537,-0.901775,0.331056,-1.435584,-0.7916310000000001,-2.026322,0,jogging
3738,-0.408964,-0.818628,0.523842,-1.822054,-0.65588,-2.072993,0,jogging
3739,0.190247,-0.8750209999999999,0.523091,-2.393982,-1.440353,-0.938326,0,jogging
3740,0.287684,-0.766675,0.561505,-3.171209,-2.470784,-0.18827,0,jogging
3741,-0.024121,-0.582703,0.0709409999999999,-4.415334,-1.834442,-0.002291,0,jogging
3742,-0.527252,0.682485,-0.30693,-5.429021,-1.363365,0.021003,0,jogging
3743,-0.668532,4.175465,-0.0718419999999999,-3.727775,-3.643913,-0.971524,0,jogging
3744,0.260481,3.028641,1.1304379999999998,-2.33897,5.540465,-0.7364470000000001,0,jogging
3745,0.929778,1.674237,-0.393646,-2.994271,4.403969,-2.069504,0,jogging
3746,0.414527,1.740666,-0.7441369999999999,-2.630793,-2.091607,-3.034997,0,jogging
3747,-0.345315,1.932708,-0.237588,-2.194293,-3.867836,-4.373495,0,jogging
3748,-0.504827,0.335012,-0.676299,-1.853105,-5.4821290000000005,-4.0368260000000005,0,jogging
3749,-0.3850909999999999,-0.246753,-0.7313890000000001,-1.719148,-5.023789,-1.560339,0,jogging
3750,0.60936,-0.8536229999999999,-0.800308,-0.979904,-4.181895,-0.685654,0,jogging
3751,0.8505020000000001,-1.601314,-0.442339,0.431747,-3.538385,-0.066663,0,jogging
3752,0.7293189999999999,-2.094939,-0.354416,1.821773,-1.375399,0.473317,0,jogging
3753,0.522824,-2.501216,-0.582461,3.141629,0.5167579999999999,1.401987,0,jogging
3754,0.298927,-2.013068,-0.8356879999999999,4.073453,1.523872,2.084458,0,jogging
3755,0.0479389999999999,-0.914273,-0.649457,3.6846,2.332602,1.5765049999999998,0,jogging
3756,-0.087782,-0.234517,-0.052033,2.047853,2.054546,0.604029,0,jogging
3757,-0.389832,0.924766,0.715121,-2.814863,-0.498688,-0.830309,0,jogging
3758,-0.308144,0.659696,1.254757,-2.363528,1.169881,-1.307858,0,jogging
3759,0.001855,-0.112465,1.131785,0.203293,3.082532,-1.25606,0,jogging
3760,0.530684,1.000879,-2.459527,0.233371,5.366952,0.995171,0,jogging
3761,1.366531,2.032269,-1.08717,-2.006353,0.27224,0.946531,0,jogging
3762,0.184214,-1.46218,0.289942,1.489355,-1.557723,-0.5286270000000001,0,jogging
3763,-0.145543,-1.695427,-2.202371,4.368243,5.7292,-0.203798,0,jogging
3764,0.553713,-0.7405189999999999,-1.577551,5.851817,8.226536999999999,2.4194400000000003,0,jogging
3765,1.029886,2.130112,-1.693736,3.266269,6.898938,7.3842,0,jogging
3766,0.288936,4.214786,-1.230836,1.414469,-8.246395,4.00975,0,jogging
3767,-1.7176810000000002,1.452724,1.907475,4.72969,-8.156596,-0.268937,0,jogging
3768,-1.342175,0.955977,0.992645,3.0199130000000003,-0.653296,0.0064709999999999,0,jogging
3769,0.032431,0.896767,1.261792,2.697495,1.154599,-0.276904,0,jogging
3770,0.344868,0.168213,1.291744,1.2127709999999998,1.6673669999999998,0.383979,0,jogging
3771,-0.031264,-0.393913,0.816651,0.42573,2.76926,0.699673,0,jogging
3772,-0.271071,-0.836161,0.074659,0.404362,2.061727,0.233617,0,jogging
3773,-0.038411,-1.438982,0.394493,0.305055,-1.12659,1.104406,0,jogging
3774,-1.08663,-0.258631,1.292341,-0.11595,0.4266189999999999,0.661503,0,jogging
3775,-1.27352,-0.616157,0.6947909999999999,-0.925013,1.144413,-0.449609,0,jogging
3776,-0.7773939999999999,-0.855067,0.240073,-1.43919,0.333417,-1.520383,0,jogging
3777,-0.625679,-0.906446,0.186371,-1.938381,-0.326815,-2.212027,0,jogging
3778,0.081307,-1.001593,0.4448359999999999,-2.54324,-0.929725,-1.165418,0,jogging
3779,-0.0659309999999999,-0.783457,0.167707,-3.644542,-2.251526,-0.529415,0,jogging
3780,-0.294668,-0.4132649999999999,-0.196107,-4.19008,-2.3485150000000004,-0.310911,0,jogging
3781,-0.843893,2.202696,0.012283,-4.43985,-3.944141000000001,-0.934446,0,jogging
3782,-0.153544,2.937253,0.8436110000000001,-3.462811,2.665518,-1.154008,0,jogging
3783,0.412764,2.469376,0.8774799999999999,-1.822925,6.074907,-0.8382069999999999,0,jogging
3784,1.343542,1.514547,-0.244382,-1.829058,1.414862,-1.764836,0,jogging
3785,0.322576,1.630157,-0.8383649999999999,-2.612879,-2.910431,-2.614004,0,jogging
3786,-0.532554,1.558561,-0.710575,-2.896017,-4.830122,-4.214787,0,jogging
3787,-0.457496,0.5587340000000001,-0.392603,-2.117599,-4.654509,-2.987529,0,jogging
3788,0.096499,-0.129959,-0.602608,-1.528119,-4.204478,-1.224626,0,jogging
3789,0.600697,-0.4266149999999999,-0.631817,-0.6319359999999999,-4.03571,-1.0498040000000002,0,jogging
3790,0.7041350000000001,-1.545225,-0.4032679999999999,0.596165,-3.286454,-0.076513,0,jogging
3791,0.598379,-1.950565,-0.306348,1.742784,-1.6477419999999998,0.447484,0,jogging
3792,0.5716399999999999,-2.28152,-0.250755,3.337409,0.111351,1.114393,0,jogging
3793,0.103814,-2.229267,-0.487595,4.008156,0.667771,1.511471,0,jogging
3794,-0.1577039999999999,-1.266073,-0.4096359999999999,3.073827,1.622319,0.974952,0,jogging
3795,-0.1912049999999999,-0.385696,-0.113341,0.615259,2.25674,0.031885,0,jogging
3796,-0.089712,0.3407409999999999,0.08482,-2.302438,-0.240359,-0.87726,0,jogging
3797,0.106404,0.618969,0.692936,-2.132855,0.320058,-0.778518,0,jogging
3798,0.129467,0.624158,0.676628,0.055392,3.30111,-0.647412,0,jogging
3799,0.076888,-1.197238,-0.951506,3.427261,7.432167,-0.885526,0,jogging
3800,2.760075,3.066807,1.861397,-7.075286,-9.133771,3.908864,0,jogging
3801,1.376815,5.029944,1.100388,3.770289,4.112195,1.620764,0,jogging
3802,0.427163,2.6554990000000003,-2.419295,4.073423,0.6443409999999999,-0.940681,0,jogging
3803,-0.211421,-1.646525,-1.374105,2.890718,4.092533,-0.688442,0,jogging
3804,-0.098563,-1.343828,-1.507161,1.298504,4.627051,2.0824700000000003,0,jogging
3805,-0.0836929999999999,0.569118,-1.841648,1.283192,-4.09157,4.857025,0,jogging
3806,-0.820008,2.033731,1.155587,8.818477,-8.22809,1.007405,0,jogging
3807,-1.50766,1.026386,4.303696,2.144304,0.70107,-0.13597,0,jogging
3808,0.6594300000000001,0.98106,1.259737,2.738853,2.510479,-0.527242,0,jogging
3809,0.8690190000000001,0.336422,1.328813,1.25691,5.428129,0.258766,0,jogging
3810,0.170918,-0.74093,0.066467,-0.047719,3.4817690000000003,0.88133,0,jogging
3811,-0.821725,-1.009408,-0.202817,0.923872,-0.6205109999999999,1.612287,0,jogging
3812,-1.7121939999999998,-1.191343,1.09319,0.784043,-0.106887,1.426918,0,jogging
3813,-1.492932,-0.2898179999999999,0.784369,0.497068,1.136315,-0.192899,0,jogging
3814,-0.8730049999999999,-0.707685,0.5667409999999999,-0.851625,-0.62007,-1.217017,0,jogging
3815,-0.493461,-0.8192159999999999,0.533095,-1.5466719999999998,-0.924845,-1.653043,0,jogging
3816,0.045444,-0.7408779999999999,0.545388,-2.165366,-1.095331,-1.372999,0,jogging
3817,0.3350309999999999,-0.758817,0.622997,-2.731448,-1.545262,-0.254743,0,jogging
3818,-0.082927,-0.2416699999999999,0.046838,-3.579076,-1.9647330000000005,0.151139,0,jogging
3819,-0.405178,0.255069,-0.127997,-4.68009,-1.360695,0.033716,0,jogging
3820,-1.053273,3.543944,0.249108,-4.912599,-4.099414,-0.589309,0,jogging
3821,0.22293,2.486248,1.135332,-2.951448,0.066832,-1.2112,0,jogging
3822,0.72024,1.928816,0.87987,-3.2829660000000005,6.519487000000001,-0.994253,0,jogging
3823,0.7425930000000001,1.524278,-0.971619,-3.139365,2.624236,-1.233949,0,jogging
3824,-0.091924,1.822203,-0.540277,-2.214061,-3.4071550000000004,-2.351004,0,jogging
3825,-0.656284,1.296059,-0.557713,-2.274864,-4.667,-5.052416,0,jogging
3826,-0.558384,-0.083348,-0.572793,-1.920497,-4.740643,-3.728456,0,jogging
3827,0.507311,-0.720649,-0.8773110000000001,-1.647001,-4.778257,-1.222585,0,jogging
3828,0.950397,-1.000197,-0.808449,-0.913812,-4.447438,-0.939082,0,jogging
3829,0.7582300000000001,-2.074795,-0.335866,0.382945,-3.413954,-0.241277,0,jogging
3830,0.532068,-2.638496,-0.37628,1.6824419999999998,-1.442338,0.54828,0,jogging
3831,0.180869,-2.42751,-0.790036,3.397295,0.200282,0.934169,0,jogging
3832,0.076714,-1.589189,-0.8695129999999999,4.262948000000001,1.329184,0.789218,0,jogging
3833,0.159078,-0.546603,-0.536808,3.307535,3.037127,0.475913,0,jogging
3834,0.124052,0.139253,0.218717,0.725201,2.698514,-0.2509909999999999,0,jogging
3835,0.127202,0.94995,0.776465,-2.781756,0.53218,-0.516265,0,jogging
3836,0.155969,1.091904,1.200034,-2.049594,0.974336,-0.368576,0,jogging
3837,0.067399,0.687683,1.930661,-0.132715,4.5582080000000005,-0.502921,0,jogging
3838,0.993458,3.780816,-1.435671,-0.8649620000000001,1.507244,1.996581,0,jogging
3839,0.200518,-1.012456,-0.8714700000000001,0.721156,1.669663,-1.0968,0,jogging
3840,0.039022,-1.855075,-1.114178,4.341666,2.596139,-1.226522,0,jogging
3841,0.286068,-1.756472,-1.635732,4.605090000000001,6.781719,0.379765,0,jogging
3842,0.7354149999999999,0.163213,-1.177204,4.151945,8.478214,4.884459,0,jogging
3843,0.418146,4.809135,-2.935868,-1.318296,0.497118,8.834534,0,jogging
3844,-0.5998760000000001,2.86605,0.131881,5.096071,-13.944416,2.647678,0,jogging
3845,-1.399444,1.256732,3.575912,3.520378,-2.12508,-0.536138,0,jogging
3846,-0.040416,1.181234,1.221678,3.217126,3.277772,-1.015197,0,jogging
3847,0.606627,-0.037214,1.128047,2.006574,3.139503,-0.287471,0,jogging
3848,0.2016329999999999,-0.739388,0.709699,0.482789,3.08982,0.669758,0,jogging
3849,-0.190194,-0.990303,0.321318,0.7299479999999999,1.360077,0.921529,0,jogging
