subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2610,0.711922,0.228767,0.146866,2.97136,-1.79848,-0.005831,0,downstairs
2611,0.648176,0.227026,0.368746,2.550616,-0.968832,0.6748970000000001,0,downstairs
2612,0.011775,0.230226,0.72117,1.872208,0.7837529999999999,1.210569,0,downstairs
2613,-0.272215,1.102754,0.36363,1.5782770000000002,0.463981,1.246314,0,downstairs
2614,-0.105455,1.42981,0.238428,1.61242,-0.7971239999999999,1.171256,0,downstairs
2615,-0.074878,1.067547,0.287514,0.985384,-1.634562,1.214951,0,downstairs
2616,-0.2148699999999999,0.672546,0.2491719999999999,0.231828,-0.6217600000000001,0.8719,0,downstairs
2617,-0.34349,0.5429609999999999,0.025644,-0.337453,-0.246028,0.910171,0,downstairs
2618,-0.350672,0.4500369999999999,0.043772,-0.5919810000000001,1.006704,0.872604,0,downstairs
2619,-0.2634039999999999,0.307173,0.122875,-0.6884939999999999,2.41942,1.448028,0,downstairs
2620,-0.008645,0.123743,0.192807,-1.088247,1.742387,1.407647,0,downstairs
2621,0.191395,-0.111642,0.353613,-0.7556149999999999,-1.857548,0.945634,0,downstairs
2622,0.385538,-0.080283,0.043847,-0.0206289999999999,-2.174246,0.6531399999999999,0,downstairs
2623,0.143755,-0.130445,0.0490699999999999,0.156979,-2.218975,0.496341,0,downstairs
2624,-0.067995,-0.240111,0.084157,0.4020309999999999,-3.006108,0.257644,0,downstairs
2625,-0.063122,-0.3587889999999999,0.253929,0.410233,-3.482715,0.091669,0,downstairs
2626,-0.018703,-0.346323,0.260221,0.3904829999999999,-3.653955,0.041544,0,downstairs
2627,0.021109,-0.3543929999999999,0.22864,0.212279,-3.579096,0.123525,0,downstairs
2628,0.089726,-0.321923,0.156751,0.053657,-3.450918,0.174595,0,downstairs
2629,0.008971,-0.20367,-0.053165,0.069648,-3.2930040000000003,0.097593,0,downstairs
2630,0.014555,-0.1295599999999999,-0.4431239999999999,0.1704119999999999,-3.2250240000000003,0.059753,0,downstairs
2631,0.2538559999999999,-0.128468,-0.326348,0.388344,-3.011202,0.211621,0,downstairs
2632,0.293775,-0.098261,-0.225512,0.34635,-2.055763,0.54232,0,downstairs
2633,0.285775,0.489863,-0.2844239999999999,0.053034,-1.155162,0.951451,0,downstairs
2634,0.1267339999999999,1.724691,-0.226758,0.018521,0.474625,1.002533,0,downstairs
2635,-0.140392,1.7293490000000002,-0.697651,2.468413,0.6305270000000001,0.384922,0,downstairs
2636,-0.348177,-0.652975,1.201304,3.955925,0.770742,-0.004383,0,downstairs
2637,-0.391707,-0.802335,1.142534,2.174535,-0.994014,-0.42583,0,downstairs
2638,-0.200702,-0.689709,1.110006,0.183081,-2.160703,-0.510884,0,downstairs
2639,-0.142872,0.293711,1.183549,-0.922426,-2.0627310000000003,-0.609531,0,downstairs
2640,0.103575,0.6509119999999999,0.960149,0.390779,-2.775835,-0.573807,0,downstairs
2641,0.2367139999999999,0.704612,0.183104,1.254081,-3.764635,0.06481,0,downstairs
2642,0.436968,0.327381,-0.057951,-2.485252,-7.681667,0.379131,0,downstairs
2643,0.203923,0.149312,0.177155,-1.752637,-5.482958999999999,0.282087,0,downstairs
2644,0.1479859999999999,0.144262,0.034831,-0.033987,-0.606234,0.683084,0,downstairs
2645,0.04548,0.245628,0.070374,-0.278672,-0.3266679999999999,1.045281,0,downstairs
2646,-0.0771299999999999,0.0443649999999999,0.076784,-1.114444,-1.190634,0.977525,0,downstairs
2647,-0.155656,-0.149777,0.122766,-1.445084,-2.069816,0.547985,0,downstairs
2648,-0.129554,-0.407672,0.1077099999999999,-1.051674,-2.212646,0.228313,0,downstairs
2649,0.100257,-0.2276429999999999,0.0292699999999999,-0.72296,-2.42695,-0.010535,0,downstairs
2650,0.1330299999999999,-0.143817,0.092821,-0.8085859999999999,-1.73545,0.029642,0,downstairs
2651,-0.009961,-0.142048,-0.0207569999999999,-0.992549,-1.109556,0.044646,0,downstairs
2652,-0.045373,-0.095904,-0.112151,-1.136365,-1.239368,-0.1345849999999999,0,downstairs
2653,0.056254,-0.057129,-0.146696,-1.133421,-1.311865,-0.388708,0,downstairs
2654,0.1842619999999999,-0.037398,-0.185783,-1.091682,-1.115717,-0.459171,0,downstairs
2655,0.311017,0.031322,-0.262834,-0.967073,-0.914861,-0.4468069999999999,0,downstairs
2656,0.342969,0.099485,-0.301048,-0.653053,-0.968576,-0.339859,0,downstairs
2657,0.316504,0.300506,-0.5677449999999999,-0.36509,-1.352468,-0.2251929999999999,0,downstairs
2658,0.131448,0.191484,-1.120775,0.096133,-2.518214,-0.274956,0,downstairs
2659,-0.253631,0.111679,-1.374502,2.395899,-3.472909,-0.884713,0,downstairs
2660,-0.351251,0.357014,-0.645957,2.793418,-1.03249,-1.196984,0,downstairs
2661,0.0298879999999999,0.6556310000000001,0.019423,2.943622,1.624352,-1.338209,0,downstairs
2662,0.551474,1.006784,0.3028639999999999,4.340106,0.725993,-0.070006,0,downstairs
2663,0.860632,1.008665,0.341712,4.341598,-1.113385,0.372469,0,downstairs
2664,0.552793,0.4270819999999999,0.787702,3.489921,-1.417325,0.129764,0,downstairs
2665,0.5239560000000001,0.374454,0.824664,2.684165,-0.631109,0.018443,0,downstairs
2666,0.3937719999999999,0.276986,0.74227,1.7333619999999998,0.469822,0.4504979999999999,0,downstairs
2667,0.339626,0.3063889999999999,0.329374,1.145423,0.923886,1.161518,0,downstairs
2668,0.204538,0.335427,0.293317,1.255117,0.332678,1.327548,0,downstairs
2669,0.151057,0.279703,0.324507,1.521401,-0.075845,1.49337,0,downstairs
2670,0.069615,0.183663,0.644004,0.860584,0.6514810000000001,1.597849,0,downstairs
2671,0.055257,0.0295149999999999,0.670475,-0.109385,-0.236107,1.692624,0,downstairs
2672,0.122191,-0.0880519999999999,0.6177779999999999,-0.010134,-1.692638,1.415309,0,downstairs
2673,0.05922,-0.082012,0.477862,0.271317,-2.4797860000000003,1.149092,0,downstairs
2674,-0.0589559999999999,-0.122178,0.47927,0.4040539999999999,-3.111992,0.8923200000000001,0,downstairs
2675,-0.142996,-0.097046,0.45038,0.430004,-3.183923,0.743042,0,downstairs
2676,-0.241889,-0.119496,0.409123,0.662927,-3.064642,0.549031,0,downstairs
2677,-0.328621,-0.14113,0.329723,0.432947,-2.179938,0.616794,0,downstairs
2678,-0.28567,-0.22871,0.266867,-0.006162,-1.7324990000000002,0.725317,0,downstairs
2679,-0.188326,-0.273547,0.245193,-0.4492939999999999,-1.335757,0.728122,0,downstairs
2680,-0.115757,-0.258924,0.19854,-0.685164,-1.258733,0.585371,0,downstairs
2681,-0.062719,-0.172578,0.1230069999999999,-0.724777,-1.599301,0.2736099999999999,0,downstairs
2682,0.128498,-0.036425,0.026639,-0.82026,-2.0249040000000003,-0.0362959999999999,0,downstairs
2683,0.32754,0.100661,-0.103651,-0.6548390000000001,-2.15063,-0.173849,0,downstairs
2684,0.325786,0.150989,-0.264305,-0.285326,-1.971212,-0.074289,0,downstairs
2685,0.286317,0.088865,-0.262429,-0.213158,-1.936789,0.045812,0,downstairs
2686,0.3649179999999999,0.030108,-0.246662,-0.541234,-1.676296,0.188464,0,downstairs
2687,0.29494,0.0075099999999999,-0.158718,-0.354738,-0.8721549999999999,0.3286739999999999,0,downstairs
2688,0.1707779999999999,-0.079441,-0.004042,-0.039826,-0.646034,0.517522,0,downstairs
2689,0.011486,0.065773,0.381578,-0.150483,-0.562624,0.533734,0,downstairs
2690,-0.392999,1.030936,0.471264,-0.022052,1.302615,0.171182,0,downstairs
2691,-0.042515,0.8941870000000001,-0.53252,-0.817042,-0.976003,0.05959,0,downstairs
2692,-0.023264,-0.342231,0.5907100000000001,0.883268,-0.230151,0.410206,0,downstairs
2693,-0.264797,-0.4425,0.586841,1.354573,0.218362,-0.271807,0,downstairs
2694,-0.25765,-0.146292,0.65266,0.329259,-0.6966100000000001,-0.473281,0,downstairs
2695,-0.13597,-0.10461,0.6196050000000001,-0.397259,-1.602901,-0.440875,0,downstairs
2696,-0.055534,-0.041886,0.581324,-0.268561,-1.70768,-0.456933,0,downstairs
2697,0.205365,0.301661,-0.091584,-0.021598,-2.03253,-0.419541,0,downstairs
2698,0.22413,0.30098,-0.11942,-1.203547,-4.433436,-0.2506,0,downstairs
2699,0.273904,0.1889009999999999,0.014043,-1.437746,-4.153009,0.153329,0,downstairs
2700,0.0695279999999999,-0.027531,0.097374,-0.4247479999999999,-0.805769,0.3045989999999999,0,downstairs
2701,0.000405,0.013768,0.056657,-0.163215,0.866001,0.522201,0,downstairs
2702,0.009193,0.008415,-0.0151,-0.8197760000000001,0.174224,0.395655,0,downstairs
2703,-0.036123,-0.102328,-0.033087,-0.673373,-0.83688,0.042256,0,downstairs
2704,0.064099,-0.113164,-0.07836,-0.409236,-1.6602599999999998,-0.205876,0,downstairs
2705,0.1766589999999999,-0.103709,-0.071196,-0.409231,-1.65389,-0.200543,0,downstairs
2706,0.225904,-0.061604,-0.094391,-0.461376,-0.7552479999999999,-0.042894,0,downstairs
2707,0.148677,0.0104549999999999,-0.17327,-0.312928,0.0864809999999999,0.054273,0,downstairs
2708,0.108447,-0.048544,-0.331662,-0.17302,0.094613,0.03067,0,downstairs
2709,0.1186,-0.155523,-0.306454,0.012367,-0.245667,-0.015669,0,downstairs
2710,0.107745,-0.217415,-0.234339,0.331021,-0.137908,-0.066992,0,downstairs
2711,0.099948,-0.2199809999999999,-0.120965,0.55971,0.413151,-0.073587,0,downstairs
2712,0.1404109999999999,-0.191193,-0.042177,0.602209,0.6270600000000001,-0.0575409999999999,0,downstairs
2713,0.105011,-0.119984,-0.118105,0.409211,0.480456,0.008597,0,downstairs
2714,0.094199,-0.109383,-0.093402,0.523003,0.710925,0.083872,0,downstairs
2715,0.142206,-0.0535309999999999,-0.1164859999999999,0.741132,0.8357969999999999,0.102327,0,downstairs
2716,0.2049969999999999,0.00079,-0.04394,1.167496,0.3980039999999999,-0.009501,0,downstairs
2717,0.203807,0.104563,-0.366596,0.997906,0.1398579999999999,-0.0413339999999999,0,downstairs
2718,0.19596,0.099915,-0.349386,1.5642120000000002,0.4971649999999999,-0.1094069999999999,0,downstairs
2719,0.219834,0.262738,-0.540343,1.876068,-0.471889,-0.19999,0,downstairs
2720,0.238958,0.366388,-0.588142,2.581328,0.3614469999999999,-0.085037,0,downstairs
2721,0.044331,0.194987,0.003258,3.517515,0.611075,-0.185639,0,downstairs
2722,0.038114,0.078273,0.266291,3.918717,0.362514,-0.445301,0,downstairs
2723,0.077198,-0.251413,0.737671,4.216311,-0.369394,-0.6869069999999999,0,downstairs
2724,0.112293,-0.184382,0.801214,3.57532,-0.402946,-0.532177,0,downstairs
2725,0.182577,-0.0546059999999999,0.891706,2.287988,-0.7669100000000001,-0.039706,0,downstairs
2726,0.047637,0.478781,0.728581,0.456657,0.498152,0.868825,0,downstairs
2727,0.064826,0.573234,0.2760829999999999,-0.634154,1.237548,0.991649,0,downstairs
2728,-0.0973769999999999,0.287625,0.373354,-0.5470550000000001,0.987565,0.827003,0,downstairs
2729,-0.2146679999999999,0.049373,0.30585,-1.283975,1.59919,0.893711,0,downstairs
2730,-0.201298,-0.144906,0.274887,-1.787033,1.72118,0.660373,0,downstairs
2731,-0.25963,-0.320747,0.322087,-2.225889,1.254584,0.509423,0,downstairs
2732,-0.245978,-0.37878,0.33873,-2.803198,0.693196,0.208076,0,downstairs
2733,-0.207087,-0.323373,0.1544029999999999,-3.110633,-0.555424,-0.294536,0,downstairs
2734,-0.048632,0.074655,-0.1188559999999999,-2.539586,-3.73251,-0.68065,0,downstairs
2735,0.152311,-0.006344,-0.332832,-1.309067,-5.660108999999999,-0.553148,0,downstairs
2736,0.137103,0.106699,-0.38745,-1.572238,-1.963763,-0.019203,0,downstairs
2737,0.146701,0.166627,-0.498142,-1.535641,-1.408806,0.228169,0,downstairs
2738,0.173552,0.187542,-0.4586199999999999,-1.209993,-1.899683,0.158434,0,downstairs
2739,0.21061,-0.117181,-0.2894219999999999,-0.965385,-1.719902,0.27528,0,downstairs
2740,0.133349,-0.228785,-0.330375,-0.776925,-0.6189479999999999,0.5133989999999999,0,downstairs
2741,-0.1728299999999999,-0.196201,0.359461,0.4968869999999999,1.6163299999999998,0.392314,0,downstairs
2742,-0.074422,0.276399,0.341184,0.396221,0.871627,-0.033655,0,downstairs
2743,-0.044723,0.578194,0.172244,-0.182981,-2.425512,-0.036681,0,downstairs
2744,-0.089977,0.524133,0.605454,-0.776208,-0.992736,0.2158489999999999,0,downstairs
2745,-0.042165,1.929363,-2.072177,-1.803874,-0.053071,0.018391,0,downstairs
2746,0.39611,0.268685,-0.033097,1.076365,2.147925,0.417045,0,downstairs
2747,-0.030281,-0.075415,0.720863,2.003271,2.720417,0.569132,0,downstairs
2748,-0.100803,-0.152463,0.638468,1.236605,1.836679,0.058572,0,downstairs
2749,-0.099311,-0.222531,0.754316,0.405692,1.66255,-0.163858,0,downstairs
2750,-0.168257,-0.149653,0.676231,-0.907073,1.418504,-0.066961,0,downstairs
2751,-0.268094,0.095058,0.36075,-1.1157290000000002,0.267929,-0.133174,0,downstairs
2752,-0.138125,-0.009927,0.191221,-1.064684,-0.6986439999999999,-0.351632,0,downstairs
2753,0.303222,0.144039,-1.458401,-3.279438,-4.8111120000000005,-0.702595,0,downstairs
2754,0.278531,0.119458,-1.0517299999999998,-0.7568229999999999,-0.899492,-0.208219,0,downstairs
2755,0.244605,-0.179719,-0.090191,2.339977,2.560338,-0.448463,0,downstairs
2756,0.049315,-0.209958,-0.024557,0.703006,1.583754,-0.163816,0,downstairs
2757,-0.084727,-0.231903,-0.206478,-0.26086,0.112435,-0.350261,0,downstairs
2758,-0.021734,-0.184342,-0.300797,0.338052,-0.056937,-0.604371,0,downstairs
2759,0.173618,0.2476469999999999,-0.523003,1.268931,0.497131,-0.6434439999999999,0,downstairs
2760,0.154606,0.303358,-0.373128,1.543528,1.5710110000000002,-0.369437,0,downstairs
2761,0.1341,0.107316,-0.383461,2.214911,1.037609,-0.494386,0,downstairs
2762,0.301615,0.038861,-0.229359,3.108852,-0.192741,-0.747211,0,downstairs
2763,0.353411,-0.131893,0.2280559999999999,3.607908,0.15734,-0.8146760000000001,0,downstairs
2764,0.323279,-0.13915,0.372673,3.466388,-0.344421,-0.687904,0,downstairs
2765,0.2316659999999999,-0.131443,0.933277,3.420511,-0.6666989999999999,-0.773269,0,downstairs
2766,0.294591,0.120902,0.91591,2.362957,0.517414,-0.005576,0,downstairs
2767,0.073876,0.2141219999999999,0.992944,0.5428689999999999,0.582438,0.761429,0,downstairs
2768,-0.037954,0.383961,0.605388,-1.120049,2.04698,1.190181,0,downstairs
2769,-0.026137,0.460892,0.1502349999999999,-2.258226,2.419164,1.276826,0,downstairs
2770,-0.06825,0.318976,0.001831,-2.162378,2.114278,1.247976,0,downstairs
2771,-0.317692,-0.150447,0.173697,-1.818975,1.628195,1.029875,0,downstairs
2772,-0.3907719999999999,-0.2059079999999999,0.21456,-1.810335,1.214468,0.5903579999999999,0,downstairs
2773,-0.390251,-0.21495,0.195549,-1.970609,0.656722,0.082548,0,downstairs
2774,-0.171127,-0.067375,-0.010246,-1.994722,-0.065249,-0.4999439999999999,0,downstairs
2775,0.064176,0.106951,-0.11055,-1.76262,-1.420948,-0.7999609999999999,0,downstairs
2776,0.1815,0.144244,-0.2425,-1.055782,-3.049722,-0.888008,0,downstairs
2777,0.2865,0.343574,-0.2718239999999999,-0.926327,-3.47085,-0.914338,0,downstairs
2778,0.341027,0.302818,-0.318919,-0.909891,-2.276158,-0.525853,0,downstairs
2779,0.351561,0.131529,-0.311515,-0.890814,-2.205141,-0.187184,0,downstairs
2780,0.357477,-0.113317,-0.140731,-0.780459,-2.618573,0.009601,0,downstairs
2781,0.377191,-0.401551,0.0093239999999999,-0.5143409999999999,-1.765195,0.2881039999999999,0,downstairs
2782,0.247283,-0.5546449999999999,0.00713,-0.397429,-0.060559,0.6702279999999999,0,downstairs
2783,-0.014325,-0.848626,-0.29095,-0.2797219999999999,0.366819,0.783734,0,downstairs
2784,-0.166869,-0.498331,-0.575399,-0.25227,-1.370802,0.532984,0,downstairs
2785,-0.022377,-0.2057429999999999,0.159134,0.299776,-3.204112,-0.21818,0,downstairs
2786,-0.10678,0.6999890000000001,0.625885,1.276636,1.598308,-0.305105,0,downstairs
2787,-0.469706,1.220819,-0.426352,-0.575192,-0.287694,0.349879,0,downstairs
2788,-0.116476,0.6938880000000001,0.048854,-0.487193,0.449421,0.021605,0,downstairs
2789,0.056263,1.224364,-1.030177,-0.98694,-0.303394,-0.161451,0,downstairs
2790,0.336872,0.240557,0.555034,1.001048,1.304338,0.187933,0,downstairs
2791,0.1822599999999999,-0.116067,0.615589,1.776732,0.0258529999999999,0.087099,0,downstairs
2792,0.039072,0.052996,0.510795,0.827858,-0.5376850000000001,-0.153815,0,downstairs
2793,0.058748,-0.089062,0.357606,-0.056736,-0.770175,-0.12124,0,downstairs
2794,-0.142073,-0.167009,0.0624799999999999,-0.8604649999999999,-1.529072,0.147583,0,downstairs
2795,-0.293729,0.111279,-0.8740110000000001,-2.475676,-0.7353029999999999,0.447204,0,downstairs
2796,-0.10969,-0.0435269999999999,-0.077376,-0.011522,3.854152,0.380555,0,downstairs
2797,-0.047145,-0.125092,-0.085727,0.600877,2.486954,-0.037499,0,downstairs
2798,-0.022195,-0.156138,-0.298673,0.2657239999999999,0.58955,-0.242508,0,downstairs
2799,-0.0066989999999999,-0.03149,-0.490076,1.254581,1.6952490000000002,-0.286155,0,downstairs
2800,-0.085379,-0.0237129999999999,-0.277381,1.425757,1.492534,-0.356271,0,downstairs
2801,-0.111355,-0.052896,-0.22363,1.873436,1.223237,-0.5322600000000001,0,downstairs
2802,0.2908219999999999,0.112171,-0.125322,2.486525,1.408464,-0.498305,0,downstairs
2803,0.24877,0.2248639999999999,0.168256,3.017962,1.053635,-0.403339,0,downstairs
2804,0.2056599999999999,0.193572,0.431378,3.3366910000000005,0.128589,-0.316606,0,downstairs
2805,0.193214,0.16881,0.652817,3.253108,-0.963845,-0.378815,0,downstairs
2806,0.308938,0.023021,0.8622700000000001,2.346493,-0.7768189999999999,-0.010442,0,downstairs
2807,0.2291429999999999,0.113474,0.550253,0.531249,-0.244782,0.381053,0,downstairs
2808,0.173008,0.231715,0.26218,-0.133036,-0.652522,0.358776,0,downstairs
2809,-0.143043,0.2396309999999999,0.208358,-0.8338629999999999,0.983419,0.780141,0,downstairs
2810,-0.167925,0.135129,0.241443,-1.604131,1.833531,0.909336,0,downstairs
2811,-0.321151,-0.04903,0.2859219999999999,-2.060511,1.554281,0.809297,0,downstairs
2812,-0.369167,-0.118413,0.24072,-2.694469,1.026951,0.565194,0,downstairs
2813,-0.605172,-0.030817,0.137771,-3.0015080000000003,1.137175,-0.091912,0,downstairs
2814,-0.091473,-0.098598,-0.167006,-2.71328,0.0130479999999999,-0.542453,0,downstairs
2815,0.222736,-0.080334,-0.153607,-1.817608,-1.485039,-0.974384,0,downstairs
2816,0.331888,-0.292079,-0.003921,-0.962521,-1.643413,-1.004528,0,downstairs
2817,0.312632,-0.146215,0.012823,-0.487966,-1.686519,-0.75974,0,downstairs
2818,0.284988,0.0681929999999999,-0.1642009999999999,-0.29802,-3.126053,-0.305779,0,downstairs
2819,0.193643,0.187383,-0.205193,-0.633753,-4.767208999999999,-0.1233549999999999,0,downstairs
2820,0.256263,0.015216,-0.325791,-1.255951,-5.349514,0.049302,0,downstairs
2821,0.396636,-0.4012739999999999,-0.331571,-1.386888,-2.439667,0.28394,0,downstairs
2822,0.162961,-0.8125600000000001,-0.256692,-0.410576,3.234194,0.718256,0,downstairs
2823,-0.35011,-0.5224850000000001,-0.789089,1.463741,3.091801,0.869331,0,downstairs
2824,0.090955,-0.091476,0.180833,2.163883,-0.256771,-0.166209,0,downstairs
2825,-0.1334769999999999,0.513185,0.692206,1.486657,-1.184262,-0.202866,0,downstairs
2826,-0.416285,1.0588959999999998,0.841357,-0.032261,-0.5697840000000001,0.094454,0,downstairs
2827,-0.320819,0.8101109999999999,0.565906,-1.668469,-1.009041,0.271594,0,downstairs
2828,0.782458,1.230186,-2.136277,-3.759642,-5.830739,-0.5134310000000001,0,downstairs
2829,0.275904,-0.343169,0.652931,2.886315,4.334205,0.362793,0,downstairs
2830,-0.03416,0.05452,0.8695860000000001,2.042373,2.780098,-0.003238,0,downstairs
2831,-0.043385,-0.120458,0.840366,0.271177,2.844134,-0.627783,0,downstairs
2832,-0.013472,0.087799,0.406288,-0.7235590000000001,1.615003,-0.347941,0,downstairs
2833,0.023476,0.2075139999999999,0.230434,-0.926812,-0.8823489999999999,-0.351502,0,downstairs
2834,0.066325,0.258761,0.063036,-1.944574,-3.56085,-0.435295,0,downstairs
2835,0.261547,0.120628,-0.966536,-4.057144999999999,-3.575804,-0.192591,0,downstairs
2836,0.284964,-0.2813199999999999,-0.497609,0.496788,3.631059,0.053242,0,downstairs
2837,0.2505199999999999,-0.39487,-0.218386,1.804908,1.181034,-0.042372,0,downstairs
2838,-0.010286,-0.138266,-0.2488389999999999,0.445329,-0.593217,-0.319855,0,downstairs
2839,-0.00203,-0.0632,-0.585052,0.02416,0.150846,-0.346183,0,downstairs
2840,0.038038,-0.004692,-0.601857,1.249947,1.285502,-0.377531,0,downstairs
2841,0.251286,-0.1483809999999999,-0.23994,1.663876,0.153449,-0.553719,0,downstairs
2842,0.318726,-0.194642,-0.25144,1.952847,0.085464,-0.585796,0,downstairs
2843,0.344115,-0.154874,-0.214461,2.606574,1.289933,-0.264443,0,downstairs
2844,0.068986,0.2049409999999999,0.232206,2.82238,1.213163,-0.167766,0,downstairs
2845,0.178448,0.26878,0.432784,3.204036,-0.370785,-0.261346,0,downstairs
2846,0.277341,0.174738,0.6984640000000001,2.705796,-1.7539650000000002,0.0168199999999999,0,downstairs
2847,0.405131,0.42455,0.924356,1.499337,-0.4206029999999999,0.353856,0,downstairs
2848,0.098358,0.7426659999999999,0.412813,0.476081,0.2489449999999999,0.569109,0,downstairs
2849,-0.369157,0.538081,0.1146619999999999,-0.9569,0.900892,1.012259,0,downstairs
2850,-0.140022,0.089484,0.081067,-1.486215,1.503868,0.930877,0,downstairs
2851,-0.146904,-0.104921,0.170565,-1.486235,1.239661,0.669501,0,downstairs
2852,-0.3024929999999999,0.00469,0.388477,-1.488911,1.412973,0.487662,0,downstairs
2853,-0.2656199999999999,0.038748,0.204261,-1.872401,0.6214189999999999,0.0352079999999999,0,downstairs
