subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2404,0.08978,-0.2322989999999999,-0.080081,-1.476039,-0.6278590000000001,0.2401599999999999,0,upstairs
2405,0.070949,-0.251503,-0.189852,-1.349847,-0.434928,0.367913,0,upstairs
2406,-0.122198,-0.245608,-0.263903,-1.152147,-0.462908,0.267847,0,upstairs
2407,-0.126406,-0.2796,-0.323531,-1.01122,-0.637315,0.071434,0,upstairs
2408,-0.10397,-0.321714,-0.351081,-0.839316,-1.126696,0.0273279999999999,0,upstairs
2409,0.089589,-0.478489,-0.220038,-0.752969,-1.305199,0.1029359999999999,0,upstairs
2410,0.101381,-0.4662729999999999,-0.212779,-0.596086,-1.015092,0.145321,0,upstairs
2411,0.085394,-0.4496949999999999,-0.145285,-0.397261,-0.417253,0.184399,0,upstairs
2412,-0.067408,-0.411441,0.151005,-0.300552,0.384818,0.121022,0,upstairs
2413,-0.046307,-0.374463,0.1754359999999999,-0.33288,0.8597549999999999,0.192827,0,upstairs
2414,-0.058733,-0.343264,0.1363059999999999,-0.339872,0.830714,0.534646,0,upstairs
2415,-0.464762,0.019897,0.339518,-0.009114,0.957858,0.420357,0,upstairs
2416,-0.4395,0.005847,0.4349369999999999,0.2335719999999999,0.953219,0.304554,0,upstairs
2417,-0.251823,0.054352,0.019003,-0.003964,0.438111,0.655,0,upstairs
2418,0.020841,0.526827,0.425566,-0.290537,0.148984,0.746304,0,upstairs
2419,-0.140761,0.8524430000000001,0.575468,0.2123179999999999,1.155911,0.250735,0,upstairs
2420,-0.091097,0.459293,0.254657,1.19621,0.8855360000000001,0.411778,0,upstairs
2421,-0.136696,0.174538,0.196346,1.555934,1.254522,0.266403,0,upstairs
2422,0.077324,-0.089404,-0.14023,1.605122,1.040237,0.264885,0,upstairs
2423,-0.093903,-0.243299,-0.274778,1.440982,0.787479,0.2127869999999999,0,upstairs
2424,-0.096036,-0.222275,-0.1149559999999999,1.277845,0.856988,0.021415,0,upstairs
2425,-0.063786,-0.177556,-0.05766,1.050219,1.156426,-0.071357,0,upstairs
2426,-0.009768,0.097312,0.060917,0.905588,1.58482,0.015746,0,upstairs
2427,-0.078541,0.209339,0.042408,0.941476,1.930128,0.2110389999999999,0,upstairs
2428,-0.187164,0.085502,0.0456009999999999,1.229701,2.021582,0.267414,0,upstairs
2429,-0.186414,-0.178419,-0.008555,1.420079,2.2069080000000003,0.110409,0,upstairs
2430,-0.151829,-0.303399,-0.129916,1.424634,2.129696,-0.031533,0,upstairs
2431,-0.1311119999999999,-0.267461,-0.1542329999999999,1.375099,1.691482,0.107551,0,upstairs
2432,-0.156684,-0.128639,-0.16594,1.359617,1.244585,0.257567,0,upstairs
2433,-0.054109,-0.161384,-0.097838,1.322006,0.910368,0.2203449999999999,0,upstairs
2434,0.036741,-0.19848,-0.064008,1.24622,0.844816,0.162215,0,upstairs
2435,0.077839,-0.200317,-0.031532,1.14729,0.924994,0.177445,0,upstairs
2436,0.069427,-0.191551,0.0282949999999999,1.067081,1.1658389999999998,0.223578,0,upstairs
2437,-0.075758,-0.198499,0.008794,0.938753,1.39084,0.27794,0,upstairs
2438,-0.213283,-0.20205,-0.034542,0.845658,1.366514,0.314709,0,upstairs
2439,-0.265984,-0.23564,0.003021,0.792818,1.017235,0.327606,0,upstairs
2440,-0.257108,-0.2372739999999999,0.033586,0.731329,0.622261,0.320205,0,upstairs
2441,-0.2692199999999999,-0.199657,0.02882,0.692599,0.356966,0.364072,0,upstairs
2442,-0.21219,-0.161267,0.061055,0.7222770000000001,0.120194,0.40838,0,upstairs
2443,-0.199656,-0.115353,0.150728,0.736537,0.062247,0.5014890000000001,0,upstairs
2444,-0.23069,0.0036509999999999,0.08245,0.63374,0.0378649999999999,0.5606220000000001,0,upstairs
2445,-0.127192,-0.014782,0.00613,0.556218,0.051189,0.492766,0,upstairs
2446,-0.081924,-0.031825,0.030611,0.540728,0.176899,0.504247,0,upstairs
2447,-0.118907,0.1218119999999999,0.092275,0.569284,0.69625,0.605262,0,upstairs
2448,-0.317293,0.290886,0.158965,0.461089,1.048269,0.579486,0,upstairs
2449,-0.378274,0.3387489999999999,0.117645,0.294069,1.222113,0.407181,0,upstairs
2450,-0.502117,0.4097659999999999,0.005834,0.139189,1.227685,0.213812,0,upstairs
2451,-0.342036,0.499199,0.134064,0.107667,0.970404,-0.153547,0,upstairs
2452,-0.290731,0.523112,0.203374,0.027667,0.688469,-0.441096,0,upstairs
2453,-0.208148,0.537312,0.288157,-0.154441,0.731837,-0.472334,0,upstairs
2454,-0.011933,0.403701,0.033458,-0.55888,1.07788,-0.345279,0,upstairs
2455,-0.034779,0.306471,0.036014,-0.777829,1.008512,-0.124529,0,upstairs
2456,-0.012565,0.190199,0.026402,-0.878943,0.7142270000000001,-0.235954,0,upstairs
2457,-0.0054979999999999,-0.021585,-0.0545779999999999,-1.247545,0.543045,-0.5310010000000001,0,upstairs
2458,-0.016632,-0.050453,-0.04835,-1.519528,0.1705819999999999,-0.923392,0,upstairs
2459,0.0144389999999999,-0.070971,-0.111679,-1.862875,-0.010548,-1.149885,0,upstairs
2460,0.231103,0.068218,-0.071826,-1.999119,-0.230371,-1.203966,0,upstairs
2461,0.31964,0.135823,-0.048797,-2.058701,-0.048586,-1.058269,0,upstairs
2462,0.392795,0.187135,-0.112975,-2.219564,0.1156869999999999,-0.708158,0,upstairs
2463,0.2987869999999999,0.179904,-0.103629,-2.007668,0.110446,-0.380864,0,upstairs
2464,0.267935,0.206583,-0.024809,-1.829985,0.866624,-0.226767,0,upstairs
2465,0.2584599999999999,0.196274,-0.0670019999999999,-2.009446,1.528787,-0.227801,0,upstairs
2466,0.116391,-0.042266,-0.113855,-2.179904,1.815006,0.004582,0,upstairs
2467,0.041717,-0.063169,-0.2048289999999999,-1.949109,1.573994,0.4017449999999999,0,upstairs
2468,-0.184367,-0.160573,-0.178252,-1.765836,1.193639,0.788072,0,upstairs
2469,-0.164138,-0.2118449999999999,-0.139917,-1.644996,0.559425,1.042898,0,upstairs
2470,-0.149397,-0.2417619999999999,-0.179534,-1.408373,0.154378,1.164711,0,upstairs
2471,0.024252,-0.356744,-0.267936,-1.074179,0.0156259999999999,1.207815,0,upstairs
2472,0.175313,-0.439521,-0.245454,-0.615658,0.01594,1.264429,0,upstairs
2473,0.2181199999999999,-0.474229,-0.208102,-0.086655,0.261053,1.313743,0,upstairs
2474,0.1153869999999999,-0.4461859999999999,-0.169815,0.309378,0.444377,1.212657,0,upstairs
2475,-0.018185,-0.450766,-0.163774,0.55474,0.54313,1.079648,0,upstairs
2476,-0.076351,-0.430691,-0.108669,0.653567,0.514741,0.900914,0,upstairs
2477,-0.06227,-0.390137,0.015315,0.61942,0.516867,0.665664,0,upstairs
2478,-0.037331,-0.309015,0.047197,0.448391,0.70687,0.4516489999999999,0,upstairs
2479,-0.0508459999999999,-0.2442389999999999,0.140343,0.331565,0.915599,0.303151,0,upstairs
2480,-0.100468,-0.184913,0.218809,0.32939,1.068245,0.227097,0,upstairs
2481,-0.224358,-0.039941,0.295515,0.299377,0.85295,0.280574,0,upstairs
2482,-0.295149,0.205523,0.2101559999999999,0.0752169999999999,0.398674,0.325524,0,upstairs
2483,-0.12804,0.332314,0.220904,-0.099063,-0.082643,0.163622,0,upstairs
2484,0.178792,0.312134,0.4336899999999999,-0.16463,-0.279136,0.074753,0,upstairs
2485,0.2837449999999999,0.1559829999999999,0.426233,0.000957,-0.147842,0.397276,0,upstairs
2486,0.410551,0.235123,0.08842,0.3795219999999999,0.1338609999999999,0.4839489999999999,0,upstairs
2487,0.422154,0.36718,0.165653,0.149293,0.805083,0.392819,0,upstairs
2488,0.335784,0.331928,-0.087424,0.372851,1.3573879999999998,0.342398,0,upstairs
2489,0.139826,0.572137,-0.376291,-0.008896,1.455552,0.633367,0,upstairs
2490,0.236887,0.621224,-0.5216609999999999,-0.2341909999999999,1.702106,0.44347,0,upstairs
2491,0.315389,0.262783,-0.516545,0.029838,2.179829,0.0953929999999999,0,upstairs
2492,0.35829,-0.062219,-0.4472939999999999,0.266701,2.236312,0.150387,0,upstairs
2493,-0.164975,-0.095678,-0.380252,-0.0658059999999999,2.508347,0.341064,0,upstairs
2494,-0.2549659999999999,-0.045007,-0.4873409999999999,-0.167784,3.160116,-0.057863,0,upstairs
2495,-0.206769,-0.043417,-0.506584,0.370776,3.283984,-0.597984,0,upstairs
2496,0.250768,0.1766609999999999,-0.325031,0.426029,3.023862,-0.331278,0,upstairs
2497,0.226492,0.187026,-0.347869,0.202834,2.902648,0.0711059999999999,0,upstairs
2498,0.193433,0.142269,-0.384193,0.211702,3.136226,-0.007111,0,upstairs
2499,0.189082,-0.071636,-0.4007,0.304104,3.432287,-0.331585,0,upstairs
2500,0.191582,-0.036409,-0.372174,0.4541659999999999,3.79196,-0.364112,0,upstairs
2501,0.188582,-0.0176,-0.323686,0.265734,4.0635330000000005,-0.18311,0,upstairs
2502,0.042334,0.117153,-0.400548,0.062098,4.294601999999999,0.017065,0,upstairs
2503,0.041086,0.11917,-0.427955,0.044348,4.190079,0.064077,0,upstairs
2504,0.018965,0.072477,-0.291515,0.129769,3.778394,0.112203,0,upstairs
2505,-0.230734,-0.07106,-0.068657,0.168033,3.39745,0.239008,0,upstairs
2506,-0.3044969999999999,-0.130076,0.017487,0.221561,2.802532,0.315988,0,upstairs
2507,-0.343612,-0.166249,-0.036127,0.1811819999999999,2.262034,0.4520619999999999,0,upstairs
2508,-0.26126,-0.130797,-0.016392,0.291707,1.507219,0.5061439999999999,0,upstairs
2509,-0.128896,-0.075071,0.077451,0.369186,0.930682,0.494605,0,upstairs
2510,-0.007653,-0.1018169999999999,0.121045,0.356659,0.676441,0.4157949999999999,0,upstairs
2511,0.075232,-0.1152,0.113471,0.256374,0.652388,0.390556,0,upstairs
2512,0.126118,-0.050459,0.178083,0.205117,0.674805,0.423285,0,upstairs
2513,0.1534579999999999,-0.090916,0.0628669999999999,0.070766,0.8991040000000001,0.392148,0,upstairs
2514,0.130576,-0.18335,0.0721509999999999,-0.016844,1.086985,0.369931,0,upstairs
2515,0.078058,-0.182089,0.085983,0.014752,1.263587,0.400904,0,upstairs
2516,-0.025028,-0.0123299999999999,0.083228,0.1355859999999999,1.357842,0.434742,0,upstairs
2517,-0.103381,0.2388239999999999,0.074058,0.312757,1.419886,0.482902,0,upstairs
2518,-0.0997919999999999,0.361491,0.10643,0.407408,1.226295,0.594906,0,upstairs
2519,-0.088634,0.52741,0.118043,0.3593969999999999,1.076968,0.683425,0,upstairs
2520,-0.237784,0.380396,0.080497,0.361226,1.100984,0.53706,0,upstairs
2521,-0.294883,0.376695,-0.008625,0.401098,0.748947,0.0944779999999999,0,upstairs
2522,-0.050483,0.463417,-0.114874,0.3784659999999999,-0.037272,-0.406737,0,upstairs
2523,0.235657,0.612429,-0.200116,0.014273,-0.01747,-0.779979,0,upstairs
2524,0.320916,0.676369,-0.156372,-0.718773,0.382651,-0.8379549999999999,0,upstairs
2525,0.463,0.4448439999999999,-0.119644,-1.467672,0.947416,-0.763793,0,upstairs
2526,0.3960329999999999,0.403205,-0.23614,-2.135564,1.377193,-0.5692520000000001,0,upstairs
2527,0.29606,0.366948,-0.16969,-2.523264,1.49795,-0.594547,0,upstairs
2528,0.188014,0.377403,-0.273459,-2.62177,1.197713,-0.818109,0,upstairs
2529,0.125477,0.441671,-0.258215,-3.120731,0.401035,-1.221157,0,upstairs
2530,0.312135,0.314146,-0.375694,-3.5721800000000004,-0.47455,-1.114229,0,upstairs
2531,0.367475,0.168622,-0.252792,-3.220702,-1.037246,-0.829043,0,upstairs
2532,0.319779,0.158614,0.013635,-2.490396,-0.245984,-0.869821,0,upstairs
2533,0.401652,0.035466,0.154692,-2.569045,0.362404,-0.56457,0,upstairs
2534,0.467142,-0.0427079999999999,0.065251,-2.953963,0.5403979999999999,0.277477,0,upstairs
2535,0.157748,0.0103629999999999,-0.133514,-2.96472,0.6592979999999999,0.6554,0,upstairs
2536,0.153782,0.031298,-0.173871,-2.73633,0.567327,0.547086,0,upstairs
2537,0.098761,-0.053214,-0.23954,-2.237553,0.141892,0.478476,0,upstairs
2538,0.049312,0.018969,-0.18993,-1.6908900000000002,-0.44392,0.515092,0,upstairs
2539,0.038078,0.031027,-0.213963,-1.150636,-0.6289859999999999,0.2402969999999999,0,upstairs
2540,0.287144,-0.097246,-0.25311,-0.814423,-0.956706,0.119152,0,upstairs
2541,0.406334,-0.390528,-0.1274279999999999,-0.548729,-0.999924,0.306933,0,upstairs
2542,0.363031,-0.431175,-0.130988,-0.344999,-0.6411020000000001,0.440356,0,upstairs
2543,0.376534,-0.41523,-0.125101,-0.195459,-0.332821,0.473052,0,upstairs
2544,0.081666,-0.17154,0.133868,0.086404,-0.256165,0.505901,0,upstairs
2545,0.070997,-0.177376,0.135491,0.255771,-0.267602,0.5551689999999999,0,upstairs
2546,-0.250678,-0.064573,0.208757,0.213883,-0.365427,0.280469,0,upstairs
2547,-0.067796,-0.101641,0.0143889999999999,-0.218276,-0.2942889999999999,-0.350756,0,upstairs
2548,0.304641,-0.23696,-0.352265,-0.413356,-0.386946,-0.719468,0,upstairs
2549,0.816033,0.307044,-0.135931,-0.063872,-1.114808,-0.1542089999999999,0,upstairs
2550,0.072771,0.941749,0.145368,0.7539,0.101704,0.475922,0,upstairs
2551,0.264603,0.224738,-0.217355,1.597587,1.083704,0.323528,0,upstairs
2552,0.265756,0.009255,-0.5736899999999999,1.399245,1.034723,0.489917,0,upstairs
2553,0.267429,-0.033361,-0.318749,1.042975,0.977669,0.414862,0,upstairs
2554,0.173737,0.191193,-0.259017,0.87151,1.2585309999999998,0.389804,0,upstairs
2555,0.142456,0.409353,-0.123004,0.966079,1.448732,0.428676,0,upstairs
2556,0.168215,0.315117,-0.136535,1.218851,1.7150459999999998,0.477102,0,upstairs
2557,0.191858,0.06694,-0.173043,1.344982,2.037257,0.509617,0,upstairs
2558,0.115577,-0.085191,-0.215837,1.418788,2.075365,0.505812,0,upstairs
2559,0.010661,-0.116174,-0.23358,1.376696,1.933966,0.471516,0,upstairs
2560,0.031576,-0.129342,-0.221216,1.262691,1.567608,0.5459649999999999,0,upstairs
2561,0.070511,-0.1022179999999999,-0.160398,1.111082,1.287088,0.765319,0,upstairs
2562,0.083745,-0.104364,-0.1494839999999999,1.053095,1.100327,0.899749,0,upstairs
2563,0.156053,-0.1059109999999999,-0.073848,1.023521,1.145258,0.8781209999999999,0,upstairs
2564,0.165761,-0.145653,-0.065578,0.998889,1.306424,0.8221950000000001,0,upstairs
2565,0.114738,-0.152673,-0.069945,0.981465,1.203251,0.797636,0,upstairs
2566,-0.064179,-0.18188,-0.100788,1.203557,0.814422,0.606337,0,upstairs
2567,-0.1241309999999999,-0.230632,-0.0089319999999999,1.306898,0.610219,0.4342689999999999,0,upstairs
2568,-0.09589,-0.173695,0.0942799999999999,1.434625,0.462028,0.353098,0,upstairs
2569,-0.025687,0.027197,0.1816549999999999,1.390388,0.16583,0.404443,0,upstairs
2570,0.119891,0.2439719999999999,0.195771,1.334822,0.207215,0.226677,0,upstairs
2571,0.161636,0.161605,0.215837,1.279045,0.601508,-0.026318,0,upstairs
2572,0.01843,0.032264,0.20728,1.295975,0.771085,0.175477,0,upstairs
2573,-0.212736,0.1228819999999999,0.1288359999999999,1.170086,0.540445,0.419516,0,upstairs
2574,-0.372413,0.556529,-0.100799,0.968649,-0.1225339999999999,0.422163,0,upstairs
2575,-0.241307,0.72742,-0.050399,0.705343,-1.014465,0.191799,0,upstairs
2576,0.257626,0.945219,0.06251,-0.00963,-1.049367,-0.050295,0,upstairs
2577,0.269723,0.579296,-0.012495,-0.683499,-0.642642,-0.212552,0,upstairs
2578,0.229226,0.352223,-0.069596,-1.23296,-0.428654,-0.235893,0,upstairs
2579,0.186784,0.078953,0.0031,-1.7623080000000002,-0.3761489999999999,-0.386004,0,upstairs
2580,0.228234,0.187904,0.038909,-2.099694,-0.360454,-0.5550229999999999,0,upstairs
2581,0.203759,0.232957,0.012783,-2.288552,-0.466977,-0.658755,0,upstairs
2582,0.02503,0.2767489999999999,0.0323699999999999,-2.563107,-0.495105,-0.8454389999999999,0,upstairs
2583,0.039161,0.335311,-0.117472,-2.889335,-0.569198,-1.214023,0,upstairs
2584,0.244206,0.219636,-0.311001,-2.638792,-1.189524,-1.081155,0,upstairs
2585,0.387612,0.001272,-0.2131829999999999,-2.161086,-1.786202,-0.665788,0,upstairs
2586,0.45753,-0.126038,-0.3960059999999999,-1.953517,-1.933547,-0.229383,0,upstairs
2587,0.300817,-0.201995,-0.245194,-1.581441,-1.7950259999999998,-0.028272,0,upstairs
2588,0.248804,-0.2534929999999999,-0.127144,-1.430638,-0.888387,0.084851,0,upstairs
2589,0.298363,-0.169154,-0.2165,-1.518487,-0.491701,0.326215,0,upstairs
2590,0.287103,-0.155774,-0.2465099999999999,-1.663921,-0.499984,0.3925079999999999,0,upstairs
2591,0.0519,0.20759,-0.186526,-1.353465,-0.2625619999999999,0.157227,0,upstairs
2592,0.0538289999999999,-0.059558,-0.433454,-0.702655,-0.58736,-0.167892,0,upstairs
2593,0.047063,-0.054664,-0.4439899999999999,-0.2335559999999999,-1.023018,-0.0518929999999999,0,upstairs
2594,0.263748,-0.6532479999999999,-0.253585,0.055267,-1.163065,0.354091,0,upstairs
2595,0.236773,-0.317469,-0.060085,0.253919,-0.961977,0.510113,0,upstairs
2596,0.221996,-0.323166,-0.057822,0.400323,-0.579466,0.3643,0,upstairs
2597,0.117499,-0.192528,0.208459,0.509488,-0.2168949999999999,0.175522,0,upstairs
2598,-0.111193,0.0593879999999999,0.446135,0.159468,0.212567,-0.092392,0,upstairs
2599,-0.104137,0.064994,0.4405439999999999,-0.781824,0.157108,-0.325359,0,upstairs
2600,0.069935,0.166409,-0.1658589999999999,-0.652667,0.017725,-0.47917,0,upstairs
2601,0.195015,0.7181930000000001,0.1491549999999999,0.034516,-0.295114,-0.097955,0,upstairs
2602,0.11147,0.671801,0.166686,0.970698,0.3144079999999999,0.641671,0,upstairs
2603,0.0558179999999999,0.092323,-0.06045,1.462608,0.5587,0.395899,0,upstairs
2604,0.181557,-0.096922,-0.3750469999999999,1.180709,0.5498069999999999,0.200593,0,upstairs
2605,0.2616489999999999,-0.063438,-0.364784,0.930339,0.448179,0.257726,0,upstairs
2606,0.155997,0.0625039999999999,-0.270575,0.867008,0.669697,0.327503,0,upstairs
2607,0.0305959999999999,0.122417,-0.1517099999999999,0.932259,0.7025140000000001,0.322575,0,upstairs
2608,0.053452,0.056249,-0.0518649999999999,1.0453940000000002,1.087087,0.22246,0,upstairs
2609,0.037953,-3.1e-05,-0.093834,1.147358,1.425622,0.188559,0,upstairs
2610,-0.065658,-0.022101,-0.151096,1.279119,1.485057,0.129582,0,upstairs
2611,-0.085571,-0.07021,-0.187627,1.413978,1.234685,0.020818,0,upstairs
2612,0.060244,-0.183118,-0.253055,1.514904,0.677144,0.033988,0,upstairs
2613,0.180178,-0.125915,-0.252315,1.497866,0.152362,0.215071,0,upstairs
2614,0.202545,-0.036345,-0.225502,1.420191,-0.105849,0.385775,0,upstairs
2615,0.240984,0.020901,-0.132984,1.473448,-0.1612839999999999,0.349898,0,upstairs
2616,0.314277,-0.092296,-0.068351,1.439116,0.086721,0.164538,0,upstairs
2617,0.300379,-0.178777,-0.026554,1.400062,0.351312,0.097697,0,upstairs
2618,0.066785,-0.228332,-0.0720789999999999,1.247565,0.674339,0.167789,0,upstairs
2619,-0.055762,-0.113448,-0.093838,1.14505,0.673551,0.18737,0,upstairs
2620,-0.125256,-0.100841,-0.015696,1.049006,0.419331,0.175274,0,upstairs
2621,-0.2590679999999999,-0.0147289999999999,0.096388,0.93286,0.1844299999999999,0.1448539999999999,0,upstairs
2622,-0.261676,0.111901,0.026195,0.733772,-0.092378,0.01029,0,upstairs
2623,-0.139765,0.160839,0.054409,0.594461,-0.4489399999999999,-0.211348,0,upstairs
2624,-0.046711,0.206942,0.134561,0.506497,-0.41522,-0.309214,0,upstairs
2625,0.041658,0.353475,0.193698,0.54389,-0.309203,-0.214017,0,upstairs
2626,0.044081,0.488548,0.142369,0.436084,-0.106222,0.0007509999999999,0,upstairs
2627,0.071437,0.653485,0.0128139999999999,0.232538,0.173734,0.229706,0,upstairs
2628,0.105193,0.775679,-0.1202039999999999,-0.055232,0.348997,0.3396349999999999,0,upstairs
2629,0.0284069999999999,0.801294,-0.183857,-0.4544319999999999,-0.086805,0.179308,0,upstairs
2630,0.2164449999999999,0.5076109999999999,0.006645,-0.976137,-0.343876,-0.0825159999999999,0,upstairs
2631,0.319007,0.191114,0.03768,-1.635063,-0.226741,-0.298777,0,upstairs
2632,0.303811,0.1191769999999999,0.006812,-2.090444,-0.095664,-0.448472,0,upstairs
2633,0.1357,-0.03251,0.055021,-2.318275,-0.000122,-0.70015,0,upstairs
2634,0.015118,-0.021359,-0.05956,-2.638694,-0.481019,-1.1066280000000002,0,upstairs
2635,0.078679,0.131129,-0.120528,-2.721086,-1.155529,-1.253754,0,upstairs
2636,0.300405,0.093071,-0.201059,-2.397828,-1.605137,-0.986001,0,upstairs
2637,0.4134279999999999,0.013052,-0.288433,-1.828653,-2.010453,-0.553149,0,upstairs
2638,0.355698,-0.002231,-0.192939,-1.51424,-1.423191,-0.366903,0,upstairs
2639,0.340441,-0.0364769999999999,-0.1801019999999999,-1.398428,-0.678571,-0.4653239999999999,0,upstairs
2640,0.293411,-0.161491,-0.12717,-1.322774,-0.265237,-0.266636,0,upstairs
2641,0.250963,-0.191872,-0.166717,-1.403961,0.005509,0.028347,0,upstairs
2642,0.220096,-0.171548,-0.22186,-1.466618,-0.230401,0.2034,0,upstairs
2643,0.048998,-0.0420139999999999,-0.2094329999999999,-1.188474,-0.365333,0.139286,0,upstairs
2644,0.062784,-0.060258,-0.237952,-0.862606,-0.532626,-0.131688,0,upstairs
2645,0.1125569999999999,-0.1113059999999999,-0.257894,-0.581192,-0.937954,-0.244571,0,upstairs
2646,0.326954,-0.342909,-0.189523,-0.339289,-1.144771,-0.1496809999999999,0,upstairs
2647,0.314084,-0.3407699999999999,-0.1983079999999999,-0.069246,-1.165651,0.042376,0,upstairs
2648,0.14163,-0.5345989999999999,-0.073984,0.147739,-0.8488020000000001,0.271017,0,upstairs
2649,-0.089332,-0.354458,0.032868,0.245716,-0.60644,0.316256,0,upstairs
2650,-0.101123,-0.253839,0.09638,0.191042,-0.7051569999999999,0.275408,0,upstairs
2651,-0.116128,-0.1644509999999999,0.127957,-0.041858,-0.653813,0.158347,0,upstairs
2652,0.048898,0.167366,0.137724,-0.412964,-0.447816,-0.152157,0,upstairs
2653,0.400409,0.2083449999999999,-0.209709,-0.934055,-0.301159,-0.145302,0,upstairs
2654,0.7770779999999999,0.3170219999999999,-0.21176,-0.150311,-0.085579,0.407894,0,upstairs
2655,-0.057846,0.649968,-0.025099,0.738805,1.236228,0.220131,0,upstairs
2656,0.0224289999999999,0.4208399999999999,-0.088352,1.499775,1.298555,0.224298,0,upstairs
2657,0.0615039999999999,0.3967969999999999,0.067906,1.290546,1.294931,0.246342,0,upstairs
2658,0.177222,0.089449,-0.214013,1.3024209999999998,1.125471,0.522243,0,upstairs
2659,0.155161,0.104468,-0.237136,1.174697,1.095525,0.662395,0,upstairs
2660,0.184772,0.005243,-0.206815,1.15876,1.015013,0.566241,0,upstairs
2661,0.214112,-0.036955,-0.17964,1.122349,1.116765,0.460102,0,upstairs
2662,0.223101,0.058844,-0.105327,1.131879,1.398676,0.282483,0,upstairs
2663,0.1698,0.1171069999999999,-0.063538,1.203454,1.751607,0.139389,0,upstairs
