subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2590,0.530067,-0.042199,-0.045605,0.1042319999999999,0.6458020000000001,0.525193,0,upstairs
2591,0.352989,0.177304,-0.179738,0.278987,0.611269,1.016772,0,upstairs
2592,-0.029031,0.626095,-0.32595,0.4434689999999999,0.786034,1.391574,0,upstairs
2593,-0.097159,0.6615770000000001,-0.334436,1.059551,1.229733,1.254304,0,upstairs
2594,-0.064789,0.647861,-0.40598,1.847088,1.01517,1.481202,0,upstairs
2595,-0.087997,0.601093,-0.512756,2.789416,0.132998,1.494256,0,upstairs
2596,-0.289461,0.328669,-0.317725,3.6231,-0.0413829999999999,1.223633,0,upstairs
2597,-0.556053,0.412371,-0.282634,3.805695,1.066218,0.870976,0,upstairs
2598,-1.0504870000000002,0.62772,-0.1194839999999999,3.828995,1.104914,0.232292,0,upstairs
2599,-1.334449,0.378594,0.483001,3.56769,0.8542200000000001,-0.516967,0,upstairs
2600,-0.670339,0.13597,0.388239,3.222085,1.524428,-1.053283,0,upstairs
2601,-0.0253669999999999,0.225068,0.309805,2.906347,1.155507,-0.96208,0,upstairs
2602,0.12838,0.2054099999999999,0.267057,2.383812,1.404859,-0.529147,0,upstairs
2603,0.094482,0.1170549999999999,0.224382,2.166228,1.596758,-0.11217,0,upstairs
2604,0.0307959999999999,0.025619,0.26277,1.975497,1.449205,-0.0769929999999999,0,upstairs
2605,0.02479,-0.044833,0.3493969999999999,1.685611,1.218235,-0.140679,0,upstairs
2606,0.049085,-0.281014,0.304745,1.623326,0.6474880000000001,-0.146792,0,upstairs
2607,0.087267,-0.332314,0.254515,1.518124,0.154017,-0.260125,0,upstairs
2608,0.084596,-0.317178,0.2359,1.338741,-0.279332,-0.425329,0,upstairs
2609,-0.010037,-0.343208,0.235354,1.018344,-0.586096,-0.422901,0,upstairs
2610,-0.094485,-0.354937,0.2320849999999999,0.7094739999999999,-0.706458,-0.424904,0,upstairs
2611,-0.106215,-0.356599,0.247073,0.2393239999999999,-0.567646,-0.3653409999999999,0,upstairs
2612,-0.001808,-0.390818,0.264324,-0.283746,-0.0771879999999999,-0.286302,0,upstairs
2613,0.008829,-0.3869329999999999,0.208306,-0.687814,0.529021,-0.219398,0,upstairs
2614,-0.05591,-0.355781,0.155004,-1.045137,1.035158,-0.208656,0,upstairs
2615,-0.081395,-0.334983,0.115696,-1.407604,1.289072,-0.25531,0,upstairs
2616,-0.056728,-0.284971,-0.027548,-1.6881700000000002,1.258239,-0.29355,0,upstairs
2617,-0.007519,-0.302569,-0.136756,-1.865403,1.180225,-0.343826,0,upstairs
2618,0.038742,-0.282591,-0.269931,-1.885777,1.216169,-0.523476,0,upstairs
2619,0.164117,0.257282,-0.776822,-1.7462099999999998,1.450834,-0.7204229999999999,0,upstairs
2620,0.187001,0.508062,-0.8604629999999999,-1.243677,1.2996219999999998,-0.63767,0,upstairs
2621,0.284061,0.8532370000000001,-0.875755,-0.8956930000000001,0.8489260000000001,-0.651754,0,upstairs
2622,-0.0509089999999999,0.152059,-0.357745,-0.560886,0.436245,-0.304919,0,upstairs
2623,-0.24564,0.111999,-0.2470989999999999,-0.105395,-0.1857599999999999,-0.1962539999999999,0,upstairs
2624,-0.463139,-0.126347,0.114979,-0.2211659999999999,-0.206113,-0.333769,0,upstairs
2625,-0.537342,0.239223,0.411297,-0.625868,1.115274,-0.360722,0,upstairs
2626,-0.400729,0.369312,0.623095,-0.991143,2.053677,-0.284359,0,upstairs
2627,-0.538119,0.433177,0.339653,-1.099409,2.827912,0.130499,0,upstairs
2628,-0.271185,0.195928,0.051547,-0.928992,2.818687,0.4243939999999999,0,upstairs
2629,-0.135275,-0.077887,0.072972,-0.933089,3.075507,0.405876,0,upstairs
2630,-0.2301969999999999,-0.476518,0.406317,-0.901774,3.141407,0.149637,0,upstairs
2631,-0.301222,-0.404523,0.5561050000000001,-0.978421,2.803364,-0.228615,0,upstairs
2632,-0.272954,-0.150609,0.5179600000000001,-1.203454,2.3035330000000003,-0.5115569999999999,0,upstairs
2633,-0.027605,0.052957,0.343138,-1.144333,2.072532,-0.603784,0,upstairs
2634,0.2473139999999999,0.2339,0.172048,-1.041381,1.904166,-0.413774,0,upstairs
2635,0.353503,0.321916,0.082039,-0.995111,2.760478,0.1206319999999999,0,upstairs
2636,0.332792,0.135986,-0.043931,-0.814462,3.74349,0.5554,0,upstairs
2637,0.054396,-0.04993,0.028911,-0.874674,4.045561,0.72444,0,upstairs
2638,-0.066867,-0.082594,0.021019,-0.6715800000000001,4.31989,0.676369,0,upstairs
2639,-0.160886,-0.086552,0.062854,-0.5618029999999999,4.276968,0.659031,0,upstairs
2640,-0.072328,-0.031072,0.000408,-0.491612,3.191445,0.334036,0,upstairs
2641,0.145209,0.06552,0.044848,-0.492552,2.7853060000000003,0.1358609999999999,0,upstairs
2642,0.2846059999999999,0.132468,-0.009581,-0.295575,2.780023,0.220565,0,upstairs
2643,0.3290369999999999,0.111725,-0.095711,-0.3290119999999999,2.770266,0.291914,0,upstairs
2644,0.288193,0.019602,-0.170752,-0.238492,2.298937,0.332675,0,upstairs
2645,0.265648,-0.004171,-0.204115,-0.179655,1.934106,0.408329,0,upstairs
2646,0.11331,-0.066385,-0.104273,-0.143672,1.672824,0.449507,0,upstairs
2647,0.110318,-0.0654049999999999,-0.1088079999999999,-0.078111,1.481092,0.388254,0,upstairs
2648,0.143429,-0.106489,-0.069727,-0.105768,1.432455,0.320825,0,upstairs
2649,0.182834,-0.140009,-0.0943519999999999,-0.177641,1.221216,0.1956119999999999,0,upstairs
2650,0.1668349999999999,-0.091263,-0.099228,-0.298842,1.148807,0.027147,0,upstairs
2651,0.1169839999999999,-0.036601,-0.109373,-0.393152,1.001276,-0.026733,0,upstairs
2652,0.06207,-0.01622,-0.0690279999999999,-0.460844,0.873764,-0.048407,0,upstairs
2653,0.07022,-0.002001,-0.04405,-0.462534,0.7236130000000001,-0.0599769999999999,0,upstairs
2654,-0.029611,0.093244,0.036554,-0.365279,0.948248,-0.109792,0,upstairs
2655,0.026243,0.234889,0.040161,-0.202455,1.387307,-0.291883,0,upstairs
2656,0.291159,0.308087,-0.063498,0.074236,1.3941,-0.365803,0,upstairs
2657,0.538127,0.185794,-0.079922,0.356753,1.38975,-0.322163,0,upstairs
2658,0.680555,0.338063,0.008551,0.560513,0.923575,-0.0701789999999999,0,upstairs
2659,0.644703,0.509482,-0.083637,0.6779189999999999,0.271238,0.457042,0,upstairs
2660,0.437335,0.400845,-0.2777139999999999,0.8673569999999999,-0.66627,0.574936,0,upstairs
2661,0.09586,0.522836,-0.403798,1.2943559999999998,-0.542337,0.6471939999999999,0,upstairs
2662,-0.163674,0.424811,-0.4086869999999999,1.958042,-0.172266,0.765656,0,upstairs
2663,-0.1643079999999999,0.400834,-0.380592,2.63002,-0.2436,0.972335,0,upstairs
2664,-0.084361,0.635138,-0.201995,3.003635,-0.394208,1.01573,0,upstairs
2665,-0.227235,0.904524,0.059202,2.938366,0.046901,0.785041,0,upstairs
2666,-0.483406,0.392812,-0.075075,3.024332,-0.131832,1.184317,0,upstairs
2667,-0.569595,0.192403,0.090278,2.881173,0.36153,1.007497,0,upstairs
2668,-0.550892,0.159985,0.146253,2.237327,0.8848860000000001,0.690408,0,upstairs
2669,-0.427361,0.056527,0.445326,2.136846,0.035417,0.356441,0,upstairs
2670,-0.314384,0.013483,0.532345,2.123701,-0.462344,0.171117,0,upstairs
2671,-0.060146,-0.094588,0.412286,2.042784,-0.1416,0.217142,0,upstairs
2672,0.1519869999999999,0.025138,0.133621,1.940538,0.6578470000000001,0.981319,0,upstairs
2673,0.0641289999999999,-0.046777,0.076776,2.054961,0.490266,1.231228,0,upstairs
2674,0.042191,-0.2344989999999999,0.225388,1.758898,-0.524019,1.523153,0,upstairs
2675,-0.025328,-0.2158769999999999,0.266812,1.677503,-1.201668,1.62707,0,upstairs
2676,-0.1061039999999999,-0.158185,0.427721,1.84883,-2.186942,1.452205,0,upstairs
2677,-0.108608,-0.150578,0.5059140000000001,1.949698,-3.001298,1.220012,0,upstairs
2678,-0.267719,-0.224126,0.526315,1.70069,-3.26511,0.8094819999999999,0,upstairs
2679,-0.366557,-0.314073,0.48817,1.27581,-3.138884,0.514728,0,upstairs
2680,-0.390366,-0.305479,0.486102,0.638115,-2.669883,0.19882,0,upstairs
2681,-0.4230569999999999,-0.4488319999999999,0.337594,-0.1603089999999999,-1.760846,0.003003,0,upstairs
2682,-0.418952,-0.516616,0.14185,-1.20632,-0.116063,-0.154894,0,upstairs
2683,-0.382924,-0.529655,-0.141424,-2.122546,1.629682,-0.365425,0,upstairs
2684,-0.4965,-0.275425,0.0364009999999999,-2.154776,1.964545,-0.695092,0,upstairs
2685,-0.550676,-0.18459,0.288435,-1.822406,1.689097,-1.097273,0,upstairs
2686,0.901513,0.510777,0.316448,-2.993409,1.6253540000000002,0.405095,0,upstairs
2687,0.639105,1.632262,0.586286,-1.894317,6.610276,0.127578,0,upstairs
2688,-0.8416370000000001,1.797552,-1.40993,-1.121325,-1.540107,-0.551991,0,upstairs
2689,0.005088,0.2803719999999999,0.375426,-1.2098719999999998,0.49646,-0.415282,0,upstairs
2690,-0.287583,-0.436938,-0.166651,-1.32749,2.860632,-0.128577,0,upstairs
2691,-0.532359,-0.115146,0.257722,-1.604548,1.836119,-0.757313,0,upstairs
2692,-0.522667,-0.130118,0.218615,-1.551223,1.977764,-1.326485,0,upstairs
2693,-0.238259,0.298951,0.128235,-1.591265,1.985776,-1.430392,0,upstairs
2694,0.076595,0.248255,0.229212,-1.754391,1.83186,-0.894019,0,upstairs
2695,0.083539,0.239551,0.189001,-1.566136,1.970736,-0.622622,0,upstairs
2696,0.1085319999999999,0.0405709999999999,0.226088,-1.019735,1.87773,-0.747941,0,upstairs
2697,-0.003503,-0.0156099999999999,0.203456,-0.695427,0.849965,-0.819134,0,upstairs
2698,-0.0069159999999999,0.010061,0.146316,-1.004228,1.573896,-0.703646,0,upstairs
2699,-0.07111,0.029711,0.176008,-1.235654,2.308666,-0.7019310000000001,0,upstairs
2700,-0.027579,-0.03166,0.093661,-0.985708,1.5816,-0.781507,0,upstairs
2701,0.029858,-0.055768,0.075718,-0.932282,0.6864359999999999,-0.744735,0,upstairs
2702,0.117616,-0.028367,0.0449829999999999,-1.031825,-0.065321,-0.474207,0,upstairs
2703,0.070615,-0.030662,-0.0525169999999999,-1.137051,0.212319,-0.284086,0,upstairs
2704,0.050513,-0.046719,-0.089642,-1.054546,0.043759,-0.293976,0,upstairs
2705,-0.047977,0.0002319999999999,-0.140369,-0.8685379999999999,0.148482,-0.270378,0,upstairs
2706,-0.099526,-0.0364769999999999,-0.093332,-0.7554770000000001,0.328325,-0.321094,0,upstairs
2707,-0.078419,-0.021401,-0.082618,-0.794517,0.680992,-0.30259,0,upstairs
2708,0.046899,-0.01514,-0.06343,-0.925593,1.13123,-0.361767,0,upstairs
2709,0.164495,-0.0005809999999999,0.005883,-0.934783,0.958686,-0.6275970000000001,0,upstairs
2710,0.141093,0.127803,-0.135786,-0.920103,0.493796,-0.798882,0,upstairs
2711,0.295273,0.2455989999999999,-0.23529,-0.5763689999999999,0.209594,-0.8879819999999999,0,upstairs
2712,0.391384,0.295417,-0.152567,-0.38038,0.420721,-0.842018,0,upstairs
2713,0.397157,0.349568,-0.128951,-0.2574849999999999,0.600846,-0.705727,0,upstairs
2714,0.441387,0.546473,-0.157157,0.262972,0.349756,-0.43685,0,upstairs
2715,0.252685,0.491878,-0.322686,0.748513,-0.397176,-0.015895,0,upstairs
2716,0.132765,0.412296,-0.401302,1.131649,-0.7736649999999999,0.29598,0,upstairs
2717,-0.272384,0.268933,-0.46613,1.584641,-0.714198,0.216815,0,upstairs
2718,-0.052944,0.163564,-0.4772699999999999,2.124116,-0.52553,0.253456,0,upstairs
2719,0.127881,0.15525,-0.5130779999999999,2.604988,-0.178393,0.67084,0,upstairs
2720,0.312193,0.248383,-0.355086,3.125427,0.4921859999999999,1.154316,0,upstairs
2721,0.262365,0.395897,0.2166539999999999,3.556788,2.282371,1.448796,0,upstairs
2722,0.07471,0.3807239999999999,0.418935,3.060476,3.193812,1.454844,0,upstairs
2723,-0.295907,0.122395,0.557447,1.767923,0.838167,1.589839,0,upstairs
2724,0.208911,0.139949,0.237103,0.777043,-0.601424,1.7503369999999998,0,upstairs
2725,0.18144,0.220266,0.089077,1.2109219999999998,-0.529076,1.663544,0,upstairs
2726,-0.40405,-0.1711079999999999,0.22839,1.855333,-2.776578,1.314139,0,upstairs
2727,-0.1817339999999999,-0.1223089999999999,0.3783559999999999,2.132962,-3.365968,1.146986,0,upstairs
2728,0.233332,0.162721,-0.006467,2.442144,-1.685137,1.45464,0,upstairs
2729,0.050751,0.327968,-0.036251,2.241855,-1.518561,1.795927,0,upstairs
2730,-0.054284,0.2003059999999999,0.423802,2.174448,-2.942773,1.838942,0,upstairs
2731,-0.223623,-0.078667,0.5958060000000001,2.2469200000000003,-3.058851,1.50097,0,upstairs
2732,-0.380843,-0.279474,0.4727689999999999,2.0548740000000003,-2.867426,1.216305,0,upstairs
2733,-0.428664,-0.36571,0.413066,1.755872,-2.616562,0.812243,0,upstairs
2734,-0.3912489999999999,-0.408967,0.466067,1.37627,-2.5282720000000003,0.374712,0,upstairs
2735,-0.3189099999999999,-0.385015,0.444021,0.835061,-2.212927,0.039379,0,upstairs
2736,-0.2858739999999999,-0.289352,0.344932,0.234026,-1.828481,-0.208866,0,upstairs
2737,-0.2420199999999999,-0.360059,0.298631,-0.422807,-1.443065,-0.384864,0,upstairs
2738,-0.215651,-0.4359149999999999,0.236806,-1.42517,-0.5706,-0.582059,0,upstairs
2739,-0.119549,-0.31488,-0.038875,-2.078288,0.632968,-0.766556,0,upstairs
2740,-0.172747,-0.15834,0.41978,-1.782154,3.34639,-0.797875,0,upstairs
2741,-0.474727,-0.100065,0.121817,-3.5520980000000004,-0.615755,-0.4996489999999999,0,upstairs
2742,0.438397,1.255554,-0.300705,-3.056992,4.619861,0.455295,0,upstairs
2743,0.184247,1.368962,-0.145747,-2.075053,2.255778,-0.335983,0,upstairs
2744,-0.2271719999999999,1.101564,-0.338949,-1.626794,0.580869,-0.384117,0,upstairs
2745,-0.1043569999999999,-0.167092,0.143404,-1.54912,1.464854,-0.402867,0,upstairs
2746,-0.266392,-0.151065,-0.108128,-1.470084,1.45712,-0.668292,0,upstairs
2747,-0.339914,-0.142129,-0.073383,-1.555479,1.176103,-1.180207,0,upstairs
2748,-0.227436,0.084011,0.266036,-1.735545,1.881011,-1.480402,0,upstairs
2749,-0.130448,0.149137,0.198426,-1.871055,1.941945,-1.416265,0,upstairs
2750,-0.018851,0.2028309999999999,0.158055,-1.594106,1.221664,-1.0854629999999998,0,upstairs
2751,0.302065,0.192424,0.187976,-1.132051,0.756811,-0.8551770000000001,0,upstairs
2752,0.215994,0.032856,0.2101449999999999,-0.8519549999999999,0.287711,-0.737251,0,upstairs
2753,0.168728,-0.02862,0.202003,-1.167037,1.14864,-0.510888,0,upstairs
2754,0.032325,-0.106898,0.026655,-1.34272,1.663934,-0.550163,0,upstairs
2755,-0.059154,-0.122944,0.033323,-1.269482,1.283613,-0.608985,0,upstairs
2756,0.0621139999999999,-0.178401,0.034161,-1.116383,0.398056,-0.663396,0,upstairs
2757,0.182201,-0.165981,0.095176,-1.098725,-0.573876,-0.578706,0,upstairs
2758,0.194223,-0.171729,0.07189,-1.394126,0.228102,-0.27949,0,upstairs
2759,0.069983,-0.0682779999999999,-0.0942669999999999,-1.305685,0.937181,-0.257348,0,upstairs
2760,0.017283,0.005877,-0.048315,-1.072035,0.179147,-0.302818,0,upstairs
2761,0.041043,0.0240599999999999,-0.047237,-0.933748,0.038359,-0.113665,0,upstairs
2762,0.158645,0.1290059999999999,-0.145976,-0.850196,0.8741110000000001,-0.063946,0,upstairs
2763,0.118746,0.1176589999999999,-0.1379,-0.839743,1.004386,0.115421,0,upstairs
2764,0.147844,0.11052,-0.0598299999999999,-0.779347,0.884863,-0.149991,0,upstairs
2765,0.190921,0.0525,-0.1158849999999999,-0.726375,0.382601,-0.332711,0,upstairs
2766,0.1952809999999999,0.0347009999999999,-0.146596,-0.6580739999999999,-0.084351,-0.567713,0,upstairs
2767,0.239157,0.091347,-0.140097,-0.605735,-0.24469,-0.74233,0,upstairs
2768,0.328003,0.419545,-0.157616,-0.313513,-0.063415,-0.773636,0,upstairs
2769,0.423943,0.70858,-0.164844,0.158501,-0.152499,-0.483942,0,upstairs
2770,0.342456,0.7876310000000001,-0.222503,0.649229,-0.695976,-0.064279,0,upstairs
2771,-0.112797,0.469835,-0.321144,1.120858,-1.122692,0.21089,0,upstairs
2772,-0.257806,0.269834,-0.387114,1.516721,-1.164343,0.160298,0,upstairs
2773,-0.1079599999999999,0.165325,-0.393278,1.973286,-1.006835,0.335269,0,upstairs
2774,0.008495,0.2318199999999999,-0.4155189999999999,2.403451,-0.746073,0.552652,0,upstairs
2775,0.1483259999999999,0.315035,-0.4552,3.034116,-1.031214,0.716588,0,upstairs
2776,0.209846,0.4105279999999999,-0.380879,3.589245,-1.409271,0.73911,0,upstairs
2777,0.26739,0.329943,0.327686,3.725791000000001,0.593605,0.8475239999999999,0,upstairs
2778,0.150115,0.144013,0.5132260000000001,2.756454,2.01445,1.21281,0,upstairs
2779,-0.09951,0.1272299999999999,0.608643,1.68467,1.390886,1.436858,0,upstairs
2780,-0.333723,-0.010409,0.72951,0.752537,-0.100728,1.768749,0,upstairs
2781,-0.393153,-0.164429,0.42673,0.891776,-1.091267,1.606484,0,upstairs
2782,-0.349037,-0.129019,0.1219,1.693216,-1.679323,1.450466,0,upstairs
2783,-0.131684,0.013893,-0.1177839999999999,2.445851,-2.2901990000000003,1.449029,0,upstairs
2784,0.151895,0.100186,-0.074272,2.621188,-2.224589,1.672359,0,upstairs
2785,0.14009,0.095451,0.061477,2.159207,-1.6555810000000002,1.768816,0,upstairs
2786,0.0298009999999999,0.009794,0.444285,2.01877,-2.172295,1.638174,0,upstairs
2787,-0.222456,-0.109119,0.58801,2.087584,-2.618632,1.309146,0,upstairs
2788,-0.238959,-0.144747,0.6037939999999999,1.932004,-2.825882,1.058361,0,upstairs
2789,-0.252819,-0.1841819999999999,0.5979800000000001,1.598659,-2.619533,0.8933989999999999,0,upstairs
2790,-0.298561,-0.360727,0.353496,1.130039,-2.197242,0.656712,0,upstairs
2791,-0.259576,-0.370787,0.359027,0.450953,-1.670609,0.350055,0,upstairs
2792,-0.245995,-0.377617,0.3544489999999999,-0.339672,-1.223684,0.092928,0,upstairs
2793,-0.255205,-0.492608,0.105571,-1.171588,-0.71055,-0.168846,0,upstairs
2794,-0.260463,-0.498388,-0.069217,-2.014111,0.3361429999999999,-0.385444,0,upstairs
2795,-0.273376,-0.438404,-0.23546,-1.436169,2.051703,-0.736118,0,upstairs
2796,-0.188099,-0.166472,0.501105,-2.890744,0.5757760000000001,-0.943077,0,upstairs
2797,1.0513549999999998,0.398839,1.673423,-3.323864,4.2801860000000005,0.384428,0,upstairs
2798,-0.059713,1.894753,-0.8435600000000001,-1.399015,3.775836,-0.631246,0,upstairs
2799,0.046498,0.976496,-0.450284,-1.719426,-0.364507,-0.183798,0,upstairs
2800,0.137851,-0.195852,0.539289,-1.705002,0.8917299999999999,0.000563,0,upstairs
2801,-0.2999719999999999,-0.362717,-0.0131569999999999,-1.455616,1.5713549999999998,-0.2100739999999999,0,upstairs
2802,-0.4311109999999999,-0.123742,0.247212,-1.659852,1.304063,-0.8542270000000001,0,upstairs
2803,-0.397957,0.031585,0.329551,-1.8944,1.851008,-1.297742,0,upstairs
2804,-0.129991,0.282569,0.203115,-1.879061,1.954231,-1.28388,0,upstairs
2805,0.143114,0.2221989999999999,0.208262,-1.657416,1.401936,-0.823357,0,upstairs
2806,0.250106,0.190406,0.218357,-1.140965,0.8604870000000001,-0.6663,0,upstairs
2807,0.185379,0.01901,0.188498,-0.92375,0.6663560000000001,-0.5256649999999999,0,upstairs
2808,0.067026,-0.10307,0.156253,-1.078572,0.984975,-0.417128,0,upstairs
2809,0.032892,-0.157274,0.165291,-1.395095,1.524091,-0.430712,0,upstairs
2810,-0.123051,-0.182853,0.043306,-1.237176,1.887267,-0.546511,0,upstairs
2811,-0.117252,-0.03785,0.05719,-0.931513,1.7276349999999998,-0.585829,0,upstairs
2812,-0.040329,-0.025591,0.043967,-0.8594229999999999,0.5094890000000001,-0.5143310000000001,0,upstairs
2813,0.061492,-0.092662,0.019027,-0.74935,-0.536335,-0.412877,0,upstairs
2814,0.102602,-0.060208,-0.07707,-0.939475,0.182103,-0.35851,0,upstairs
2815,0.101668,-0.004793,-0.122155,-1.081273,0.8201280000000001,-0.217176,0,upstairs
2816,0.077458,0.0679559999999999,-0.066519,-0.793891,0.316889,-0.092747,0,upstairs
2817,0.101714,-0.019273,-0.121503,-0.682773,0.003868,0.034481,0,upstairs
2818,0.105369,0.041484,-0.147226,-0.660144,0.586263,0.092645,0,upstairs
2819,0.113133,0.019987,-0.079916,-0.537573,0.777662,0.074028,0,upstairs
2820,0.170033,0.001785,-0.039533,-0.588924,0.748959,-0.162371,0,upstairs
2821,0.180859,0.009911,-0.002566,-0.639246,0.259961,-0.37574,0,upstairs
2822,0.082448,0.071615,-0.0358519999999999,-0.709536,-0.1406339999999999,-0.567998,0,upstairs
2823,0.085524,0.146113,-0.0884929999999999,-0.72343,-0.316734,-0.739853,0,upstairs
2824,0.120151,0.2186429999999999,-0.073863,-0.682501,-0.2645409999999999,-0.773817,0,upstairs
2825,0.2150679999999999,0.361557,-0.065784,-0.556652,0.055297,-0.680413,0,upstairs
2826,0.262336,0.56043,-0.114289,-0.2624849999999999,0.223773,-0.443565,0,upstairs
2827,0.271907,0.62121,-0.18215,0.138684,0.046488,-0.146775,0,upstairs
2828,0.040224,0.514926,-0.328933,0.55602,-0.6323439999999999,0.0866779999999999,0,upstairs
2829,-0.09836,0.4486489999999999,-0.314381,0.9383,-0.862441,0.021277,0,upstairs
2830,-0.031936,0.254307,-0.373355,1.491505,-0.714264,0.0484519999999999,0,upstairs
2831,0.058035,0.178911,-0.399785,2.139256,-0.60911,0.362626,0,upstairs
2832,0.18391,0.270376,-0.443804,2.708021,-0.4687,0.720001,0,upstairs
2833,0.210894,0.355012,-0.383608,3.154518,-0.360378,0.949444,0,upstairs
2834,0.175665,0.342015,0.144535,3.456802,0.426886,0.947342,0,upstairs
2835,0.08892,0.0926309999999999,0.394565,3.122905,2.522691,1.1346040000000002,0,upstairs
2836,-0.043967,0.1370029999999999,0.489852,2.039918,2.0640970000000003,1.4053639999999998,0,upstairs
2837,-0.233525,0.0978909999999999,0.536304,1.381827,0.752721,1.7143689999999998,0,upstairs
2838,-0.253409,-0.147819,0.348947,1.164534,-0.6280439999999999,1.6783009999999998,0,upstairs
2839,-0.279518,-0.146306,0.304005,1.61867,-1.686373,1.412569,0,upstairs
2840,-0.175759,0.038673,0.0442209999999999,1.951341,-2.524401,1.570859,0,upstairs
2841,0.037186,0.14625,-0.010419,2.551062,-2.939942,1.604422,0,upstairs
2842,0.076205,0.136702,0.196216,2.533766,-2.295211,1.825666,0,upstairs
2843,-0.029362,0.047538,0.439943,2.026584,-1.862205,1.872843,0,upstairs
2844,-0.27476,-0.0549059999999999,0.528238,2.179012,-2.600036,1.639844,0,upstairs
2845,-0.355202,-0.106098,0.483289,2.185434,-2.692456,1.303517,0,upstairs
2846,-0.4128949999999999,-0.21143,0.433982,1.889954,-2.7158990000000003,1.029087,0,upstairs
2847,-0.368928,-0.337927,0.365228,1.580367,-2.5412060000000003,0.768191,0,upstairs
2848,-0.334678,-0.34874,0.3766739999999999,1.18152,-2.163341,0.392111,0,upstairs
