subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4728,0.026637,0.00807,-0.000883,-0.466609,-0.199349,0.127053,0,standing
4729,0.026556,0.0186759999999999,-0.0158479999999999,-0.449563,-0.1973079999999999,0.134647,0,standing
4730,0.009408,0.01344,-0.021786,-0.427212,-0.216531,0.127351,0,standing
4731,0.01069,0.0165909999999999,-0.0135449999999999,-0.395345,-0.257085,0.1180109999999999,0,standing
4732,0.0120349999999999,0.0170139999999999,0.001721,-0.378285,-0.2688239999999999,0.1085309999999999,0,standing
4733,0.020833,0.0047,0.029523,-0.368635,-0.269876,0.09685,0,standing
4734,0.023364,0.003304,0.020275,-0.367501,-0.251783,0.100039,0,standing
4735,0.023234,0.004014,0.014078,-0.344011,-0.236994,0.110867,0,standing
4736,0.017296,0.000781,0.012459,-0.327941,-0.2231969999999999,0.109893,0,standing
4737,0.0142949999999999,-0.00277,0.015939,-0.32807,-0.251959,0.109929,0,standing
4738,0.014977,0.004888,0.019468,-0.335557,-0.274231,0.091745,0,standing
4739,0.01198,0.004517,-0.001015,-0.323808,-0.267893,0.095024,0,standing
4740,0.01155,0.0073599999999999,-0.004241,-0.318329,-0.2423199999999999,0.08862,0,standing
4741,0.011916,0.010939,-0.002605,-0.323625,-0.2401449999999999,0.082171,0,standing
4742,0.02242,-0.004827,0.003477,-0.327989,-0.259314,0.084301,0,standing
4743,0.028122,-0.013874,0.002016,-0.3332989999999999,-0.250786,0.087458,0,standing
4744,0.025315,-0.008453,-0.01508,-0.318459,-0.259411,0.100391,0,standing
4745,0.015614,-0.007831,-0.0169889999999999,-0.298246,-0.297729,0.074944,0,standing
4746,0.023087,-0.027324,0.002462,-0.3034699999999999,-0.29443,0.0535389999999999,0,standing
4747,0.025078,-0.022774,0.00141,-0.272474,-0.296609,0.038803,0,standing
4748,0.019313,-0.002177,-0.008933,-0.234951,-0.2721739999999999,0.023011,0,standing
4749,0.024123,-0.0332019999999999,0.000551,-0.233923,-0.302981,0.000625,0,standing
4750,0.054484,-0.035259,0.024481,-0.251155,-0.3486889999999999,-0.009051,0,standing
4751,0.081742,-0.032775,0.0379,-0.30533,-0.3558489999999999,-0.01694,0,standing
4752,0.069909,-0.03413,0.056895,-0.3297719999999999,-0.324909,-0.007536,0,standing
4753,0.020711,-0.022061,0.055602,-0.327504,-0.267503,0.02018,0,standing
4754,-0.010081,0.018328,0.029294,-0.302842,-0.238831,0.021384,0,standing
4755,-0.002587,0.0578059999999999,-0.002002,-0.2750599999999999,-0.245256,0.005563,0,standing
4756,0.036022,0.0274589999999999,-0.008859,-0.261105,-0.224007,0.007769,0,standing
4757,0.0616419999999999,-0.014633,-0.009161,-0.240695,-0.169844,0.031343,0,standing
4758,0.0492279999999999,0.001434,-0.003119,-0.190409,-0.134878,0.034854,0,standing
4759,0.050408,0.005043,-0.043546,-0.110207,-0.142418,-0.0137139999999999,0,standing
4760,0.109374,-0.010399,-0.016511,-0.038651,-0.178674,-0.066579,0,standing
4761,0.137214,-0.015718,0.0024739999999999,-0.034374,-0.167009,-0.05695,0,standing
4762,0.095831,-0.021401,0.006416,-0.034695,-0.190637,-0.0088519999999999,0,standing
4763,0.004442,0.0114709999999999,0.003381,-0.049689,-0.157745,0.036935,0,standing
4764,-0.0262589999999999,0.0212569999999999,-0.010075,-0.031442,-0.148161,0.022095,0,standing
4765,-0.003841,0.014426,0.0226509999999999,0.0266149999999999,-0.110831,-0.039504,0,standing
4766,0.0225639999999999,-0.00664,0.0426519999999999,0.053583,-0.073525,-0.0682059999999999,0,standing
4767,0.042673,-0.012217,0.0462,0.036341,-0.114998,-0.071478,0,standing
4768,0.050967,-0.0141319999999999,0.04431,0.020199,-0.1193099999999999,-0.044879,0,standing
4769,0.016171,-0.010472,0.031519,0.007358,-0.0991399999999999,-0.016153,0,standing
4770,-0.0186789999999999,-0.001057,0.019558,-0.004228,-0.07032,-0.020544,0,standing
4771,-0.031612,0.008686,0.007818,0.014191,-0.034057,-0.047167,0,standing
4772,-0.0153699999999999,0.012327,0.001191,0.046604,0.0256089999999999,-0.077995,0,standing
4773,0.001191,0.009316,-0.00058,0.070238,0.0479529999999999,-0.091746,0,standing
4774,0.008758,0.012546,-0.005279,0.072271,0.022392,-0.094904,0,standing
4775,0.010444,0.005177,-0.023429,0.075338,-0.009569,-0.096978,0,standing
4776,0.02509,-0.008047,-0.024895,0.085867,-0.034133,-0.090463,0,standing
4777,0.029422,-0.012359,-0.014695,0.0878429999999999,-0.055501,-0.076535,0,standing
4778,0.019131,-3.9e-05,-0.018288,0.071571,-0.103429,-0.064837,0,standing
4779,-0.00248,0.009621,-0.00295,0.065108,-0.125743,-0.073399,0,standing
4780,-0.009354,0.004095,0.008877,0.069486,-0.103379,-0.075534,0,standing
4781,-0.029423,-0.000105,0.026667,0.067572,-0.054369,-0.07561,0,standing
4782,-0.048076,0.010126,0.015161,0.041045,-0.0286839999999999,-0.082238,0,standing
4783,-0.03991,0.011903,0.01149,0.0304339999999999,-0.017985,-0.084462,0,standing
4784,-0.008189,0.007498,0.016117,0.009192,0.003395,-0.084638,0,standing
4785,-0.005286,0.0066409999999999,0.013886,-0.01005,0.007672,-0.071959,0,standing
4786,-0.005338,0.004411,0.008348,-0.03033,0.016222,-0.061429,0,standing
4787,-0.012032,0.012731,0.0059689999999999,-0.031387,0.032149,-0.04757,0,standing
4788,-0.017508,0.008926,-0.008787,-0.0176139999999999,0.020344,-0.037845,0,standing
4789,-0.022515,0.01587,-0.0264459999999999,0.002595,0.013852,-0.030218,0,standing
4790,-0.020803,0.021537,-0.034765,0.032462,0.011622,-0.031074,0,standing
4791,-0.02022,0.021312,-0.0338329999999999,0.073123,0.041295,-0.027624,0,standing
4792,-0.0072569999999999,0.009883,-0.037937,0.1030809999999999,0.062487,-0.025305,0,standing
4793,-0.005111,0.012927,-0.032175,0.101952,0.059252,-0.014627,0,standing
4794,-0.002436,0.014527,-0.032429,0.104138,0.0614139999999999,-0.024228,0,standing
4795,0.01788,-7.6e-05,-0.020897,0.113793,0.070976,-0.02631,0,standing
4796,0.012061,-0.000716,-0.007826,0.100923,0.064595,-0.017846,0,standing
4797,-0.00025,-0.00043,0.000881,0.064497,0.035938,-0.012722,0,standing
4798,-0.000975,-0.001116,-0.006481,0.043188,0.034977,-0.020347,0,standing
4799,0.004174,-0.007102,0.00707,0.022927,0.043545,-0.01409,0,standing
4800,-0.009267,-0.001064,0.015837,-0.020833,0.048986,-0.004789,0,standing
4801,-0.019975,0.006634,0.0135229999999999,-0.051854,0.027801,-0.008183,0,standing
4802,-0.014775,0.007378,0.0019649999999999,-0.046294,0.021718,-0.017741,0,standing
4803,-0.008935,0.0066319999999999,0.004658,-0.0461209999999999,0.0600669999999999,-0.017789,0,standing
4804,-0.0125569999999999,0.009026,0.002237,-0.039629,0.079224,-0.018837,0,standing
4805,-0.012936,0.009523,-0.012077,-0.027884,0.080252,-0.019824,0,standing
4806,-0.006534,0.013963,-0.00862,-0.012962,0.07276,-0.023983,0,standing
4807,-0.009055,0.011685,-0.009476,-0.002313,0.070584,-0.0217699999999999,0,standing
4808,-0.004539,0.013083,-0.020066,0.010413,0.0492509999999999,-0.0259259999999999,0,standing
4809,0.0093739999999999,0.006405,-0.015643,0.033836,0.038516,-0.025749,0,standing
4810,0.0134479999999999,0.004487,-0.007949,0.044471,0.037388,-0.019264,0,standing
4811,0.0195849999999999,0.002133,-0.00903,0.048619,0.026657,-0.003198,0,standing
4812,0.001093,0.007469,-0.01122,0.048513,0.0148919999999999,0.008567,0,standing
4813,-0.003659,0.007362,-0.009988,0.060215,0.0084549999999999,0.009725,0,standing
4814,-0.011861,0.012493,-0.001208,0.076252,0.0147949999999999,0.008761,0,standing
4815,-0.010736,0.0081739999999999,0.002039,0.087069,0.04672,0.0077269999999999,0,standing
4816,-0.008676,0.0059299999999999,-0.003288,0.093547,0.063742,0.007751,0,standing
4817,-0.005596,-0.000828,-0.005718,0.082912,0.0659309999999999,0.002332,0,standing
4818,0.0028469999999999,0.001971,-0.008086,0.073348,0.068121,-0.004147,0,standing
4819,0.021244,0.001728,-0.009649,0.061661,0.076692,-0.006376,0,standing
4820,0.019615,-0.001746,-0.013774,0.033879,0.070385,-0.003357,0,standing
4821,0.013187,-0.005592,-0.014204,-0.00249,0.047084,-0.005718,0,standing
4822,0.010156,-0.006488,-0.017263,-0.0143259999999999,0.021572,-0.0089719999999999,0,standing
4823,0.0067079999999999,-0.000286,-0.018494,-0.02821,0.017363,-0.0101319999999999,0,standing
4824,0.008999,0.001448,-0.017068,-0.035611,0.035486,-0.0070019999999999,0,standing
4825,0.00702,0.005659,-0.0212009999999999,-0.035663,0.032256,0.001547,0,standing
4826,-0.004658,0.007502,-0.0191,-0.037879,0.010971,-0.001646,0,standing
4827,0.000672,0.0016649999999999,-0.021997,-0.03365,-0.004993,-0.009073,0,standing
4828,0.009442,0.00572,-0.0259769999999999,-0.021938,-0.013543,-0.012185,0,standing
4829,0.006454,0.006873,-0.010258,-0.0070019999999999,-0.005107,-0.003546,0,standing
4830,-0.000442,0.0093569999999999,-0.007834,-0.011356,-0.0136569999999999,0.007117,0,standing
4831,-0.008939,0.007036,-0.004956,-0.009255,-0.023243,0.0050079999999999,0,standing
4832,-0.004942,0.006495,-0.014486,0.0057,-0.02434,-0.0002279999999999,0,standing
4833,0.000294,0.008055,-0.014328,0.015441,0.011825,0.005135,0,standing
4834,-0.000285,0.010645,-0.016703,0.021011,0.0238099999999999,0.012764,0,standing
4835,-0.0077769999999999,0.008912,-0.01806,0.017805,0.019573,0.009543,0,standing
4836,-0.002341,0.003453,-0.015719,0.010385,0.0153979999999999,-0.005459,0,standing
4837,0.022563,-0.011344,-0.017126,0.0125329999999999,0.0143419999999999,-0.009715,0,standing
4838,0.026148,-0.006523,-0.007807,-0.003493,0.01756,-0.001286,0,standing
4839,0.019731,-0.005185,-0.006091,-0.028122,0.010138,0.011371,0,standing
4840,-0.003261,0.006434,-0.01479,-0.049546,-0.0174509999999999,0.00271,0,standing
4841,0.006085,-0.001489,-0.014272,-0.047422,-0.03126,-0.009007,0,standing
4842,0.012138,-0.0025859999999999,-0.0067329999999999,-0.041996,-0.01316,-0.011129,0,standing
4843,0.007705,0.004485,-0.004776,-0.04735,-0.015281,-0.009027,0,standing
4844,0.004477,0.00718,-0.0089819999999999,-0.047417,-0.027011,-0.005808,0,standing
4845,0.006338,0.009404,-0.006021,-0.046355,-0.029141,-0.006866,0,standing
4846,0.004961,0.009023,-0.005231,-0.045278,-0.0259529999999999,-0.005795,0,standing
4847,-0.0004089999999999,0.004689,-0.000998,-0.0506029999999999,-0.026987,-0.009035,0,standing
4848,0.004705,0.004779,-0.002166,-0.045293,-0.032332,-0.0089909999999999,0,standing
4849,0.004723,0.005103,-0.005629,-0.030309,-0.014305,-0.001432,0,standing
4850,0.003982,0.000598,-0.007417,-0.019554,0.013321,0.007153,0,standing
4851,0.001905,0.010628,-0.009501,-0.0130949999999999,0.028203,0.009316,0,standing
4852,-0.000448,0.0077239999999999,-0.009472,0.0050409999999999,0.027079,0.008376,0,standing
4853,-0.004965,0.011047,-0.014843,0.009376,0.004909,0.00749,0,standing
4854,0.00392,0.006989,-0.013916,0.014705,-0.00148,0.002195,0,standing
4855,0.0091209999999999,0.001218,-0.01035,0.020083,0.0070269999999999,0.001153,0,standing
4856,0.0134729999999999,-0.007866,-0.008378,0.027541,0.00381,0.0001409999999999,0,standing
4857,0.015189,-0.003322,-0.000856,0.022169,-0.0046939999999999,0.0001139999999999,0,standing
4858,0.009473,0.005873,-0.003284,-0.0002549999999999,-0.008876,-3.7e-05,0,standing
4859,0.0068879999999999,0.002286,-0.003824,-0.017358,-0.02264,-0.006548,0,standing
4860,0.014006,-0.008079,-0.007964,-0.013019,-0.011981,-0.011872,0,standing
4861,0.016454,-0.0072739999999999,-0.003546,-0.0183389999999999,0.000783,-0.002312,0,standing
4862,0.009756,0.003477,0.005796,-0.020511,0.002878,0.008352,0,standing
4863,0.000509,0.0150479999999999,-0.002936,-0.030184,-0.015189,0.0061719999999999,0,standing
4864,-0.004681,0.005432,-0.004924,-0.019545,-0.030106,-0.002281,0,standing
4865,-0.001732,0.0009789999999999,-0.001588,0.000735,-0.029107,-0.003209,0,standing
4866,-0.0066989999999999,0.006823,0.006462,0.008203,-0.025951,4.4e-05,0,standing
4867,-0.010487,0.010231,0.016399,0.009284,-0.030192,-0.000971,0,standing
4868,-0.011076,0.011849,0.00128,-0.004633,-0.048223,-0.008522,0,standing
4869,-0.002049,-0.001071,0.00291,-0.013216,-0.070517,-0.020304,0,standing
4870,0.0027489999999999,-0.009459,0.0002549999999999,-0.021689,-0.052395,-0.016114,0,standing
4871,0.008039,-0.0033979999999999,0.004836,-0.044146,-0.062973,-0.015189,0,standing
4872,0.015189,-0.001852,-0.00371,-0.070846,-0.073516,-0.019635,0,standing
4873,0.014882,-0.003536,-0.018044,-0.083735,-0.089463,-0.016499,0,standing
4874,0.011413,0.008794,-0.0155909999999999,-0.0933,-0.09716,-0.016271,0,standing
4875,0.011266,0.008343,-0.017562,-0.103968,-0.096061,-0.015279,0,standing
4876,0.0128659999999999,0.006372,-0.022655,-0.097567,-0.0982059999999999,-0.017368,0,standing
4877,0.023059,-0.004061,-0.028331,-0.082607,-0.09081,-0.015137,0,standing
4878,0.024659,0.0043549999999999,-0.025923,-0.0719,-0.072776,-0.005471,0,standing
4879,0.01852,0.004877,-0.0192969999999999,-0.06015,-0.0632549999999999,0.001008,0,standing
4880,0.009523,0.005007,-0.014297,-0.039865,-0.0611909999999999,7.900000000000001e-05,0,standing
4881,0.005682,0.005786,-0.009151,-0.030173,-0.047351,-0.00628,0,standing
4882,-0.002581,0.008325,-0.0079379999999999,-0.021066,-0.023951,-0.007081,0,standing
4883,-0.01005,0.006639,-0.00703,-0.024132,0.001644,-0.011408,0,standing
4884,-0.009263,0.006714,-0.014443,-0.030414,0.016627,-0.023221,0,standing
4885,0.001141,0.003127,-0.004479,-0.033604,0.000731,-0.0413829999999999,0,standing
4886,0.010616,-0.009694,0.003509,-0.04954,0.000847,-0.05645,0,standing
4887,0.014093,-0.011139,0.002146,-0.070921,-0.0150319999999999,-0.062988,0,standing
4888,0.015559,-0.013281,0.003935,-0.092344,-0.035193,-0.06418,0,standing
4889,0.0036369999999999,0.001255,0.007389,-0.114873,-0.052202,-0.053633,0,standing
4890,-0.002623,0.009457,0.010208,-0.128523,-0.0575549999999999,-0.042904,0,standing
4891,-0.007176,0.007447,0.012083,-0.120069,-0.070389,-0.037487,0,standing
4892,-0.01678,0.013421,0.018146,-0.096622,-0.064126,-0.025581,0,standing
4893,-0.023275,0.024665,0.0186789999999999,-0.0571389999999999,-0.046219,-0.0093049999999999,0,standing
4894,-0.0262339999999999,0.023949,0.017755,-0.0358589999999999,-0.033612,0.016465,0,standing
4895,-0.035141,0.029582,0.004592,-0.017684,-0.012421,0.029383,0,standing
4896,-0.033123,0.02036,-0.009682,0.003792,0.024763,0.0358949999999999,0,standing
4897,-0.032361,0.014896,-0.011243,0.028536,0.0662389999999999,0.031742,0,standing
4898,-0.017108,0.010888,-0.00699,0.056787,0.112106,0.0287769999999999,0,standing
4899,-0.005557,0.002486,-0.003802,0.068614,0.1227559999999999,0.019232,0,standing
4900,0.008924,-0.008251,-0.001281,0.062194,0.11109,0.011725,0,standing
4901,0.022906,0.000254,-0.005257,0.038617,0.086676,0.010523,0,standing
4902,0.022071,-0.005688,-0.004365,0.00652,0.071853,0.015659,0,standing
4903,0.010221,-0.00464,0.000433,-0.010583,0.0655159999999999,0.016616,0,standing
4904,0.0037909999999999,0.001289,0.001239,-0.017004,0.051729,0.006975,0,standing
4905,-0.002806,0.005151,0.003279,-0.019142,0.045366,0.001627,0,standing
4906,-0.0129699999999999,0.0073709999999999,0.0031309999999999,-0.015371,0.034411,-0.002409,0,standing
4907,-0.017634,0.011762,0.0050079999999999,-0.011104,0.032274,-0.004513,0,standing
4908,-0.017749,0.014471,0.00939,-0.00465,0.041847,-0.006617,0,standing
4909,-0.013316,0.011233,0.01732,-0.004631,0.051413,-0.001288,0,standing
4910,-0.008268,0.005909,0.017416,-0.003525,0.069481,0.008311,0,standing
4911,-0.008912,0.008186,0.015733,-0.00563,0.082246,0.0146889999999999,0,standing
4912,-0.010283,0.004472,0.012003,-0.00243,0.085418,0.017912,0,standing
4913,-0.005954,0.005946,0.006818,-0.004568,0.082238,0.015765,0,standing
4914,0.006839,0.008884,-0.002472,-0.00137,0.073875,0.013896,0,standing
4915,0.011265,0.009884,-0.009056,0.00927,0.063202,0.009711,0,standing
4916,0.019698,0.004963,-0.0147949999999999,0.021967,0.038661,0.008763,0,standing
4917,0.021002,0.006306,-0.01629,0.025077,0.021593,0.0120109999999999,0,standing
4918,0.015352,-0.003333,-0.013516,0.0325019999999999,0.015162,0.015276,0,standing
4919,0.01213,0.003574,-0.006308,0.039955,0.01194,0.015332,0,standing
4920,0.007154,0.005398,-0.005807,0.0538919999999999,0.021501,0.010076,0,standing
4921,0.0083209999999999,-0.000859,-0.00545,0.069947,0.031041,0.00804,0,standing
4922,0.015233,0.0018039999999999,-0.003709,0.077789,0.027881,-0.0009519999999999,0,standing
4923,0.019117,-0.0034649999999999,-0.000122,0.070302,0.020463,-0.004199,0,standing
4924,0.0167569999999999,0.000123,0.009679,0.04141,0.0066939999999999,0.000958,0,standing
4925,0.006033,-0.001251,0.012573,0.01149,-0.001732,0.002896,0,standing
4926,0.003434,-0.002037,0.016578,-0.008833,-0.0091349999999999,0.007036,0,standing
4927,-0.00934,0.00249,0.011599,-0.012019,-0.002745,0.0102099999999999,0,standing
4928,-0.013313,0.005168,0.005514,-0.004484,0.007898,0.005977,0,standing
4929,-0.011883,0.008813,0.003188,0.002008,0.024933,0.0027949999999999,0,standing
4930,-0.000587,0.009936,0.00053,0.012958,0.0309769999999999,0.005383,0,standing
4931,0.001971,0.005102,0.001519,0.022478,0.020261,0.012941,0,standing
4932,-0.0045899999999999,0.006797,0.005692,0.035166,0.0031379999999999,0.021597,0,standing
4933,-0.012404,0.017966,0.005852,0.048915,-0.028847,0.016393,0,standing
4934,-0.01518,0.017261,0.01238,0.066927,-0.072522,0.000551,0,standing
4935,-0.008854,0.0036829999999999,0.023822,0.079729,-0.085299,-0.012161,0,standing
4936,-0.008553,-0.006856,0.026586,0.072305,-0.07993,-0.016493,0,standing
4937,-0.0074519999999999,-0.010883,0.030187,0.049977,-0.060685,-0.014537,0,standing
4938,-0.005691,0.0027719999999999,0.020483,0.0155719999999999,-0.035297,-0.006152,0,standing
4939,-0.0017699999999999,0.004437,0.009059,-0.013099,-0.005369,-0.00639,0,standing
4940,0.008052,0.000575,-0.0051719999999999,-0.032197,0.01389,-0.0108209999999999,0,standing
4941,0.021433,-0.010453,-0.015882,-0.036402,0.028814,-0.009802,0,standing
4942,0.0312399999999999,-0.002704,-0.018539,-0.036412,0.035171,-0.001264,0,standing
4943,0.024176,0.006136,-0.029275,-0.0268339999999999,0.037239,0.006278,0,standing
4944,0.017292,0.009477,-0.040756,-0.005617,0.012654,0.008594,0,standing
4945,0.013447,0.012889,-0.036571,0.0102519999999999,-0.014046,0.011944,0,standing
4946,0.007696,0.015758,-0.0267029999999999,0.022422,-0.035181,0.008842,0,standing
4947,0.003763,0.008916,-0.00875,0.0362959999999999,-0.036286,0.006804,0,standing
4948,0.000145,0.001382,0.003708,0.050185,-0.033134,0.005829,0,standing
4949,-0.006122,0.004248,0.0068959999999999,0.048017,-0.0405839999999999,0.005823,0,standing
4950,-0.011506,0.004306,0.012613,0.036248,-0.050121,0.003617,0,standing
4951,-0.015746,0.002032,0.019833,0.028785,-0.054335,-0.001771,0,standing
4952,-0.0122569999999999,0.006258,0.023433,0.022403,-0.043686,0.00458,0,standing
4953,-0.014012,0.007005,0.020897,0.011768,-0.029825,0.010897,0,standing
4954,-0.015385,0.009495,0.01959,0.006484,-0.007349,0.011771,0,standing
4955,-0.01755,0.005839,0.014608,0.015158,0.016087,0.004324,0,standing
4956,-0.007186,-0.001803,0.006837,0.018474,0.02891,-0.0084879999999999,0,standing
4957,0.009737,-0.004016,-0.00427,0.012001,0.002344,-0.019181,0,standing
4958,0.020469,-0.002084,-0.011872,-0.000878,0.000198,-0.004313,0,standing
4959,0.022348,0.004595,-0.021583,-0.018025,-0.009359,0.003057,0,standing
4960,0.014097,0.006055,-0.021195,-0.019144,-0.015769,0.008398,0,standing
4961,0.000881,0.007598,-0.014706,-0.013815,-0.022158,0.003103,0,standing
4962,-0.007065,0.004786,-0.0151669999999999,0.000842,-0.0282769999999999,-0.005485,0,standing
4963,-0.011814,0.005323,-0.009545,0.007301,-0.020821,-0.010791,0,standing
4964,-0.0107599999999999,0.0065569999999999,0.006272,0.010573,-0.006975,-0.012922,0,standing
4965,-0.010517,0.0064769999999999,0.0064269999999999,0.006354,0.003692,-0.012965,0,standing
4966,-0.007825,0.0054859999999999,0.006565,0.004162,-0.011205,-0.0150979999999999,0,standing
4967,-0.00233,0.007201,0.01219,-0.0076349999999999,-0.025013,-0.015163,0,standing
4968,-0.0013369999999999,0.003899,0.014497,-0.01518,-0.039909,-0.0130599999999999,0,standing
4969,-0.004412,0.003257,0.024566,-0.023806,-0.0526919999999999,-0.005626,0,standing
4970,-0.00783,0.007776,0.026958,-0.026636,-0.066728,-0.001462,0,standing
4971,-0.011472,0.01052,0.026295,-0.020187,-0.0529139999999999,0.0017699999999999,0,standing
