subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3393,-0.0021739999999999,0.003971,-0.001216,0.025278,-0.0075239999999999,0.024782,0,standing
3394,-0.013018,0.010367,-0.001288,0.026268,-0.023511,0.0258769999999999,0,standing
3395,-0.01373,0.009857,0.001685,0.025167,-0.033087,0.023744,0,standing
3396,-0.012277,0.003932,0.004402,0.027353,-0.022438,0.0226759999999999,0,standing
3397,-0.005422,0.000273,0.005499,0.033739,-0.025656,0.022723,0,standing
3398,-0.005003,0.004716,0.009768,0.031609,-0.033072,0.014172,0,standing
3399,-0.009878,0.007691,0.011681,0.025216,-0.034102,0.010923,0,standing
3400,-0.019398,0.010851,0.011252,0.012498,-0.0276149999999999,-0.001994,0,standing
3401,-0.020249,0.012155,0.008443,0.00932,-0.029706,-0.0094939999999999,0,standing
3402,-0.019429,0.0089489999999999,0.00879,0.013491,-0.051026,-0.009437,0,standing
3403,-0.015038,0.004459,0.002571,0.022963,-0.079822,-0.009336,0,standing
3404,-0.011195,0.003428,-0.000481,0.026173,-0.080885,-0.012518,0,standing
3405,-0.007227,0.004807,0.0005009999999999,0.023035,-0.068087,-0.013625,0,standing
3406,0.0076709999999999,0.009048,0.003475,0.020886,-0.067031,-0.009367,0,standing
3407,0.009366,0.008131,0.001978,0.018705,-0.073432,-0.005101,0,standing
3408,0.008052,0.007217,-0.0002319999999999,0.021848,-0.078799,0.0024059999999999,0,standing
3409,0.002565,0.005012,-0.006763,0.027154,-0.07566,0.012054,0,standing
3410,0.002712,0.004123,-0.003809,0.035699,-0.068254,0.017446,0,standing
3411,0.005046,0.0036829999999999,-0.003889,0.0431,-0.072583,0.028186,0,standing
3412,0.002884,0.007669,-0.000129,0.0516159999999999,-0.071569,0.033586,0,standing
3413,0.002791,0.005438,-0.001268,0.056902,-0.079057,0.036838,0,standing
3414,0.003411,0.009837,0.002491,0.059012,-0.083329,0.0379269999999999,0,standing
3415,-0.003512,0.008579,0.0033,0.050524,-0.079013,0.0314529999999999,0,standing
3416,-0.005226,0.01256,0.005399,0.035674,-0.065091,0.02599,0,standing
3417,-0.0074069999999999,0.010523,0.003502,0.029397,-0.052226,0.010974,0,standing
3418,-0.001678,0.015018,0.004585,0.027291,-0.0543149999999999,0.002416,0,standing
3419,-0.000913,0.009053,0.001259,0.016655,-0.05637,-0.0072689999999999,0,standing
3420,-0.00231,0.0092129999999999,-0.00053,0.0071489999999999,-0.0424579999999999,-0.014831,0,standing
3421,-0.001623,0.006207,0.00072,-0.006677,-0.040249,-0.022408,0,standing
3422,-0.009501,0.011336,0.002396,-0.009931,-0.055139,-0.025617,0,standing
3423,-0.0123439999999999,0.006243,0.0007379999999999,-0.005668,-0.050914,-0.020253,0,standing
3424,-0.004049,-0.002425,-0.005517,-0.001305,-0.027502,-0.0181169999999999,0,standing
3425,0.004197,7.2e-05,-0.003603,0.0039109999999999,-0.038252,-0.009571,0,standing
3426,0.005604,-0.000724,-0.003761,0.01868,-0.067101,-0.000884,0,standing
3427,-0.005452,0.0061049999999999,-0.00577,0.025053,-0.0703309999999999,0.002368,0,standing
3428,-0.0033369999999999,0.008176,-0.004093,0.026121,-0.066091,0.006643,0,standing
3429,0.0043729999999999,0.008653,-0.003228,0.034651,-0.056576,0.017373,0,standing
3430,0.018663,0.003215,-0.003363,0.045363,-0.034293,0.0302399999999999,0,standing
3431,0.022932,0.005464,-0.004023,0.0496259999999999,-0.0215789999999999,0.044144,0,standing
3432,0.016607,0.008279,-0.002291,0.049544,-0.026956,0.056972,0,standing
3433,-0.002223,0.0060659999999999,-0.002434,0.045229,-0.0354709999999999,0.0590889999999999,0,standing
3434,-0.008514,0.008822,0.000831,0.042053,-0.037561,0.051592,0,standing
3435,-0.016303,0.012886,0.000594,0.04322,-0.0236819999999999,0.043036,0,standing
3436,-0.005573,0.003981,0.0111209999999999,0.0390519999999999,-0.009785,0.034441,0,standing
3437,-0.014282,0.011941,0.017054,0.019834,-0.021424,0.019325,0,standing
3438,-0.021546,0.0166879999999999,0.018818,0.008259,-0.004263,-8e-06,0,standing
3439,-0.018436,0.027362,0.006318,-0.015003,0.035263,-0.007701,0,standing
3440,-0.005753,0.0036009999999999,0.006102,-0.021338,0.049138,-0.008832,0,standing
3441,-0.007887,0.001667,0.000783,-0.01821,0.026782,-0.015191,0,standing
3442,-0.016947,0.006139,-0.002506,-0.021477,0.0076349999999999,-0.019464,0,standing
3443,-0.021505,0.008234,0.003788,-0.024544,0.022619,-0.034463,0,standing
3444,-0.0113099999999999,0.015338,0.003982,-0.024416,0.042893,-0.043035,0,standing
3445,0.0012619999999999,0.003785,0.006385,-0.026505,0.06521,-0.035611,0,standing
3446,0.010269,0.007326,0.004218,-0.032907,0.071598,-0.029254,0,standing
3447,0.012711,0.007344,-0.000687,-0.034122,0.046006,-0.021752,0,standing
3448,-0.007756,0.003746,-0.0076739999999999,-0.029897,0.036404,-0.02171,0,standing
3449,-0.016336,0.0109629999999999,-0.009231,-0.025571,0.047051,-0.023831,0,standing
3450,0.009053,0.002672,0.003668,-0.012501,0.090746,-0.039818,0,standing
3451,0.024984,0.0106319999999999,0.009398,-0.017855,0.100296,-0.02598,0,standing
3452,0.018376,0.013134,-0.002153,-0.040399,0.089642,-0.005824,0,standing
3453,0.001644,0.00854,-0.00865,-0.038279,0.091744,-0.00047,0,standing
3454,-0.00887,0.008168,-0.0090829999999999,-0.0296519999999999,0.108799,-0.011119,0,standing
3455,-0.0045509999999999,0.015318,-0.009902,-0.028641,0.0854029999999999,-0.021765,0,standing
3456,7.6e-05,0.01199,-0.008805,-0.036166,0.072646,-0.0218009999999999,0,standing
3457,0.0048119999999999,0.007293,-0.00288,-0.040366,0.084392,-0.025049,0,standing
3458,0.012215,0.007644,-0.0032909999999999,-0.040342,0.0918409999999999,-0.022919,0,standing
3459,0.010129,0.005823,-0.001877,-0.0446089999999999,0.091856,-0.022948,0,standing
3460,0.008297,0.004443,-0.0007099999999999,-0.045638,0.097199,-0.026166,0,standing
3461,0.005405,0.004954,-0.008773,-0.041305,0.118522,-0.02616,0,standing
3462,0.00466,0.005606,-0.007009,-0.041333,0.11107,-0.027219,0,standing
3463,0.002612,0.0052689999999999,-0.005079,-0.043562,0.08765,-0.0293399999999999,0,standing
3464,-0.006956,0.009393,0.000345,-0.047763,0.0962129999999999,-0.035791,0,standing
3465,-0.00188,0.008208,-0.000534,-0.046658,0.1026089999999999,-0.0379279999999999,0,standing
3466,-9.9e-05,0.00967,-0.000918,-0.044548,0.099397,-0.035772,0,standing
3467,-0.004489,0.0069409999999999,-0.001893,-0.044576,0.09725,-0.031497,0,standing
3468,-0.006033,0.007542,-8.1e-05,-0.050963,0.096224,-0.035813,0,standing
3469,-0.006611,0.0073849999999999,-0.000531,-0.053167,0.0909919999999999,-0.0401,0,standing
3470,-0.003957,0.006519,-0.005931,-0.04579,0.073909,-0.036823,0,standing
3471,0.000872,0.007825,-0.004811,-0.036193,0.075994,-0.033553,0,standing
3472,0.004943,0.0054909999999999,-0.000579,-0.0383649999999999,0.073845,-0.027156,0,standing
3473,0.002789,0.003781,0.002014,-0.037399,0.059959,-0.018585,0,standing
3474,0.000569,0.003396,-0.002835,-0.02996,0.057786,-0.0142569999999999,0,standing
3475,0.00297,0.005689,-0.006017,-0.024591,0.07159,-0.0078269999999999,0,standing
3476,0.001848,0.007784,-0.00673,-0.025725,0.06623,0.001786,0,standing
3477,0.0019309999999999,0.007093,-0.006429,-0.020515,0.0470019999999999,0.010393,0,standing
3478,0.002781,0.001425,-0.004103,-0.01202,0.059819,0.01577,0,standing
3479,0.0062439999999999,0.001414,-0.00881,-0.007718,0.068323,0.016858,0,standing
3480,0.002123,0.005021,-0.000259,-0.005676,0.05338,0.022233,0,standing
3481,-0.005114,0.004831,0.006362,-0.003572,0.0459199999999999,0.021189,0,standing
3482,-0.008162,0.006575,-0.000144,-0.004586,0.05552,0.019032,0,standing
3483,-0.005292,0.009081,0.003509,-0.008878,0.047025,0.015808,0,standing
3484,-0.0104739999999999,0.0064719999999999,0.008087,-0.012103,0.033222,0.007256,0,standing
3485,-0.017424,0.006415,0.005878,-0.016441,0.022677,-0.001308,0,standing
3486,-0.017556,0.00605,0.003361,-0.016375,0.028041,-0.01093,0,standing
3487,-0.0107549999999999,0.009769,0.001667,-0.020595,0.0291589999999999,-0.020577,0,standing
3488,-0.008822,0.007129,0.001657,-0.0270389999999999,0.020655,-0.019543,0,standing
3489,-0.009981,0.005601,0.002472,-0.022859,0.000405,-0.020556,0,standing
3490,-0.008069,0.0062829999999999,-0.002518,-0.017539,0.001434,-0.016249,0,standing
3491,-0.003285,0.0034189999999999,-0.002206,-0.009042,-0.003935,-0.012978,0,standing
3492,-0.002589,0.005475,0.001122,-0.00588,-0.009285,-0.009745,0,standing
3493,-0.003975,0.0068099999999999,0.002109,-0.004893,-0.014596,-0.008651,0,standing
3494,-0.0032869999999999,0.009026,0.002766,-0.000621,-0.011424,-0.006489,0,standing
3495,-0.000468,0.00725,-5.2e-05,0.000455,-0.005053,-0.002217,0,standing
3496,0.000634,0.004118,0.000771,0.0004219999999999,-0.006143,0.004194,0,standing
3497,-0.004595,0.002373,-0.002778,0.004656,-0.011493,0.006367,0,standing
3498,-0.011254,0.004611,-0.006361,0.012105,-0.020024,0.002156,0,standing
3499,-0.009826,0.009237,-0.0024129999999999,0.008938,-0.019983,-0.005345,0,standing
3500,-0.0069409999999999,0.01199,0.00332,0.00247,-0.033813,-0.004304,0,standing
3501,-0.0065739999999999,0.005424,0.004614,0.002436,-0.04127,-0.004296,0,standing
3502,-0.002023,0.0065209999999999,0.002505,0.00244,-0.039158,-0.007467,0,standing
3503,-0.0031379999999999,0.008681,0.000915,-0.001862,-0.044478,-0.005354,0,standing
3504,-0.008165,0.007488,0.003887,-0.000824,-0.0476899999999999,-0.002139,0,standing
3505,-0.010046,0.006784,0.001803,0.004562,-0.031747,0.00215,0,standing
3506,-0.003843,-0.000394,0.0009019999999999,0.01205,-0.026451,0.003263,0,standing
3507,-0.002344,0.0021149999999999,0.0009199999999999,0.018345,-0.044604,0.008671,0,standing
3508,-0.002355,0.002302,0.0018969999999999,0.028985,-0.039362,0.020489,0,standing
3509,-0.0044259999999999,0.0267899999999999,-0.004975,0.03318,-0.043685,0.032275,0,standing
3510,0.004374,0.0045969999999999,0.001,0.0437959999999999,-0.049074,0.038765,0,standing
3511,0.01039,-0.001602,0.003155,0.054512,-0.0289089999999999,0.048429,0,standing
3512,0.002852,-0.0018629999999999,-0.0047799999999999,0.055374,-0.055621,0.067699,0,standing
3513,-0.0035229999999999,0.007326,0.00266,0.054273,-0.0673179999999999,0.063433,0,standing
3514,-0.005835,0.008087,0.006182,0.065071,-0.039654,0.0624049999999999,0,standing
3515,-0.002316,0.007148,0.005594,0.06195,-0.024716,0.059159,0,standing
3516,0.000212,0.010402,0.006827,0.059744,-0.038566,0.061298,0,standing
3517,-0.000798,0.013238,0.008789,0.0564929999999999,-0.048147,0.062357,0,standing
3518,-0.001635,0.009915,0.009817,0.055469,-0.039617,0.061271,0,standing
3519,-0.001535,0.008378,0.0053,0.049033,-0.0523559999999999,0.055901,0,standing
3520,-0.010528,0.01011,0.006312,0.043703,-0.061883,0.045193,0,standing
3521,-0.013508,0.008851,0.008099,0.040602,-0.04905,0.0355399999999999,0,standing
3522,-0.002574,0.008522,0.002555,0.034325,-0.028758,0.027992,0,standing
3523,0.001331,0.009868,0.001546,0.02256,-0.038292,0.024718,0,standing
3524,-0.007183,0.010895,0.003559,0.011872,-0.049942,0.017181,0,standing
3525,-0.013005,0.009025,0.001596,0.008766,-0.038254,0.00331,0,standing
3526,-0.002041,0.002853,-0.001518,0.005733,-0.01369,-0.009562,0,standing
3527,0.005357,0.008437,0.002571,0.003609,-0.011552,-0.009579,0,standing
3528,0.00197,0.005055,-0.00322,0.004608,-0.022225,-0.005285,0,standing
3529,-0.0054909999999999,0.007393,-0.00389,0.006742,-0.027538,-0.010604,0,standing
3530,-0.011399,0.012296,-0.006657,-0.001768,-0.03173,-0.020273,0,standing
3531,-0.007431,0.008329,-0.007103,-0.004925,-0.0242539999999999,-0.022442,0,standing
3532,0.006064,0.007387,-0.008086,-0.001627,-0.002959,-0.022446,0,standing
3533,0.008979,0.004915,-0.008328,0.002571,-0.010499,-0.012751,0,standing
3534,0.004929,0.001751,-0.009968,0.007849,-0.013751,-0.003095,0,standing
3535,0.000339,0.001584,-0.012784,0.018562,4.3e-05,0.001235,0,standing
3536,0.007363,0.008245,-0.0069099999999999,0.016452,0.00856,0.004415,0,standing
3537,0.009839,0.009066,-0.005514,0.015266,-0.01064,0.0119099999999999,0,standing
3538,0.003081,0.006829,-0.003326,0.018414,-0.021308,0.013015,0,standing
3539,0.001126,0.004263,-0.004765,0.020659,-0.001058,0.008732,0,standing
3540,0.008278,0.011524,0.00359,0.0143139999999999,0.009626,0.006539,0,standing
3541,0.0060409999999999,0.01187,0.0042229999999999,0.002591,0.0084879999999999,0.006509,0,standing
3542,-0.004427,0.005547,-0.0017079999999999,-0.000571,0.017021,0.006475,0,standing
3543,-0.009122,0.005716,-0.005789,0.003731,0.02128,0.003295,0,standing
3544,-0.010515,0.00675,-0.006643,0.00686,0.001046,-0.000931,0,standing
3545,-0.002918,0.004631,-0.002396,0.014261,-0.020259,-0.007262,0,standing
3546,-0.002712,0.004726,-0.002149,0.016491,-0.001083,-0.0094069999999999,0,standing
3547,0.004524,0.007036,0.004074,0.0154569999999999,0.011682,-0.004089,0,standing
3548,0.003913,0.0070799999999999,0.003813,0.0110879999999999,-0.003246,0.003377,0,standing
3549,-0.001433,0.009941,0.001566,0.014283,-0.006531,0.002361,0,standing
3550,-0.010444,0.009631,-0.001449,0.012197,0.003068,0.001265,0,standing
3551,-0.005558,0.004475,0.000478,0.012087,-0.019311,0.003428,0,standing
3552,-0.004718,0.0027649999999999,0.003126,0.0204729999999999,-0.045998,0.00993,0,standing
3553,-0.010067,0.0024129999999999,7.5e-05,0.027936,-0.046029,0.011049,0,standing
3554,-0.00404,0.005209,-0.002325,0.035371,-0.050328,0.014311,0,standing
3555,-0.0016129999999999,0.003172,-0.000782,0.042743,-0.067416,0.018657,0,standing
3556,-0.004238,0.0032329999999999,-0.001318,0.045829,-0.091932,0.019778,0,standing
3557,-0.018199,0.008674,-0.001184,0.040466,-0.100467,0.01334,0,standing
3558,-0.017263,0.0098,0.004493,0.0393839999999999,-0.107903,0.009068,0,standing
3559,-0.005349,0.008736,0.0103769999999999,0.039368,-0.115344,0.004804,0,standing
3560,-0.004634,0.004813,0.004902,0.036172,-0.113206,0.005847,0,standing
3561,-0.00704,0.002819,0.002984,0.03721,-0.114297,0.011196,0,standing
3562,-0.010595,0.003065,0.005993,0.035013,-0.124955,0.014398,0,standing
3563,-0.010695,0.002887,0.004091,0.047743,-0.14204,0.0134389999999999,0,standing
3564,-0.01456,0.002948,-0.001387,0.060502,-0.153794,0.011406,0,standing
3565,-0.0096709999999999,0.0052829999999999,0.005043,0.061499,-0.164466,0.008205,0,standing
3566,-0.00166,0.007423,0.010723,0.057196,-0.170847,0.009251,0,standing
3567,0.003446,0.007624,0.0038159999999999,0.055095,-0.162322,0.010294,0,standing
3568,0.003395,0.006826,-0.001675,0.058325,-0.147453,0.018844,0,standing
3569,-0.003897,0.008939,0.000334,0.051842,-0.159174,0.025223,0,standing
3570,-0.0086439999999999,0.008303,0.004131,0.051779,-0.175145,0.023106,0,standing
3571,-0.009943,0.001926,-0.002893,0.05931,-0.165566,0.018872,0,standing
3572,-0.001168,0.000229,0.0043799999999999,0.063678,-0.1432109999999999,0.018874,0,standing
3573,-0.001947,-0.000287,0.002601,0.064617,-0.152838,0.026344,0,standing
3574,-0.003536,0.000347,-7.5e-05,0.070932,-0.164608,0.03388,0,standing
3575,-0.009191,-0.000612,-0.0075069999999999,0.07631,-0.147612,0.041372,0,standing
3576,0.0015539999999999,0.000245,-0.009072,0.080808,-0.101798,0.036004,0,standing
3577,-0.003312,0.023141,-0.000202,0.09041,-0.098649,0.039272,0,standing
3578,0.0013369999999999,0.0196,0.014147,0.065914,-0.090008,0.030527,0,standing
3579,0.005104,0.019868,0.022774,0.055661,-0.013209,0.0143349999999999,0,standing
3580,0.013606,0.022632,0.027835,0.02607,0.0402,0.003381,0,standing
3581,-0.0032049999999999,0.0122239999999999,0.014802,-0.008024,0.049911,0.0020629999999999,0,standing
3582,-0.013546,0.006525,0.007297,-0.01865,0.058474,0.000909,0,standing
3583,-0.011539,-0.001204,-0.020202,-0.002506,0.0850679999999999,-0.003288,0,standing
3584,-0.010841,-0.002799,-0.021115,0.00924,0.085035,-0.005343,0,standing
3585,-0.010616,0.001513,-0.016255,0.0144039999999999,0.055156,0.003276,0,standing
3586,-0.017707,-0.002222,-0.019824,0.022654,0.001821,0.0140819999999999,0,standing
3587,-0.012889,0.000462,-0.02061,0.036538,0.001785,0.010974,0,standing
3588,0.024464,0.008772,-0.009398,0.032496,0.058234,0.017283,0,standing
3589,0.033887,0.011727,-0.00972,0.010068,0.062536,0.026737,0,standing
3590,0.024326,0.007626,-0.0156919999999999,0.008964,0.0561399999999999,0.028876,0,standing
3591,0.01139,0.017116,-0.017473,-0.002525,0.100962,0.019127,0,standing
3592,0.015266,0.0123069999999999,-0.010486,-0.018191,0.163916,0.007189,0,standing
3593,0.019736,0.01351,0.0032,-0.039337,0.201297,0.001655,0,standing
3594,0.010503,0.015746,0.006378,-0.044644,0.203463,-0.002655,0,standing
3595,-0.000403,0.008399,0.0034869999999999,-0.044563,0.214146,-0.010145,0,standing
3596,-0.0076799999999999,0.012827,-0.000433,-0.056237,0.221669,-0.016646,0,standing
3597,-0.009038,0.00928,-2e-05,-0.06791,0.232375,-0.019947,0,standing
3598,-0.0066019999999999,0.004212,0.0002299999999999,-0.061495,0.23661,-0.01884,0,standing
3599,-0.011045,0.002343,-0.002374,-0.050907,0.223768,-0.013409,0,standing
3600,-0.0130979999999999,0.004975,-0.004864,-0.048864,0.216253,-0.0005679999999999,0,standing
3601,-0.022567,-0.002378,0.00405,-0.046812,0.204501,0.005869,0,standing
3602,-0.0291139999999999,0.000473,-0.006488,-0.034207,0.160781,0.006011,0,standing
3603,-0.031786,-0.0010279999999999,-0.010004,-0.0152129999999999,0.104293,-0.003401,0,standing
3604,-0.026645,0.020462,-0.020082,-0.002519,0.059588,-0.023555,0,standing
3605,-0.011333,0.029199,-0.018888,-0.004579,0.056477,-0.042794,0,standing
3606,0.0164939999999999,0.0352149999999999,-0.004065,-0.0298339999999999,0.117355,-0.06014,0,standing
3607,0.044898,0.0166699999999999,0.010121,-0.074245,0.190014,-0.076563,0,standing
3608,0.059261,-0.005504,0.013994,-0.120933,0.240271,-0.0833629999999999,0,standing
3609,0.059701,-0.0102709999999999,0.017955,-0.148422,0.305311,-0.074025,0,standing
3610,0.058838,-0.0149419999999999,0.018666,-0.170409,0.4256529999999999,-0.0465589999999999,0,standing
3611,0.00944,-0.004012,0.001399,-0.172509,0.470253,-0.009243,0,standing
3612,-0.016578,0.007056,-0.015383,-0.145092,0.4242479999999999,0.016645,0,standing
3613,-0.045986,0.007709,-0.028997,-0.103767,0.357008,0.012747,0,standing
3614,-0.11989,-0.011224,-0.0091849999999999,-0.0538159999999999,0.293002,-0.008186,0,standing
3615,-0.1035809999999999,-0.015153,0.010188,-0.015567,0.255592,-0.010008,0,standing
3616,-0.081033,-0.018139,0.015336,0.010222,0.11254,0.043767,0,standing
3617,-0.045454,-0.007295,0.006692,0.032798,-0.009219,0.1038559999999999,0,standing
3618,-0.067526,0.010529,0.00722,0.034423,-0.0786429999999999,0.147753,0,standing
3619,-0.070891,0.010988,-0.004508,0.035495,-0.06591,0.159495,0,standing
3620,-0.024607,0.015361,0.010415,0.023277,0.066219,0.161377,0,standing
3621,-0.003166,0.00838,0.019604,-0.012684,0.147259,0.172772,0,standing
3622,0.0031149999999999,-0.016747,0.011275,-0.012198,0.042762,0.197479,0,standing
3623,-0.051234,-0.017582,-0.034394,0.029787,-0.0800159999999999,0.228908,0,standing
3624,-0.077891,-0.013915,-0.046064,0.050903,-0.119544,0.23872,0,standing
3625,-0.067388,0.023269,-0.012015,0.045034,-0.036191,0.18619,0,standing
3626,-0.012423,0.0083,0.041772,0.0373,0.06959,0.1133609999999999,0,standing
3627,-0.006369,0.00113,0.0586519999999999,-0.0098,0.030356,0.1088089999999999,0,standing
3628,-0.0709809999999999,0.0051,0.029751,-0.039013,-0.045236,0.1236569999999999,0,standing
3629,-0.081852,0.057099,0.00361,-0.061072,0.0135039999999999,0.105268,0,standing
3630,-0.059157,0.075333,0.001744,-0.094305,0.149176,0.038632,0,standing
3631,0.008484,0.0349649999999999,0.051213,-0.168257,0.211623,-0.0623769999999999,0,standing
3632,-0.0138039999999999,0.018074,0.074809,-0.278106,0.14732,-0.136769,0,standing
3633,-0.062197,0.014746,0.064153,-0.36843,0.204249,-0.180251,0,standing
3634,-0.077649,0.029494,0.020258,-0.426432,0.309034,-0.2267239999999999,0,standing
3635,-0.081865,0.03298,-0.019079,-0.426585,0.243115,-0.258687,0,standing
3636,-0.077008,0.032868,-0.026781,-0.4388479999999999,0.1026349999999999,-0.282094,0,standing
3637,-0.059963,-0.022489,-0.06482,-0.438059,0.025992,-0.2969449999999999,0,standing
3638,-0.009418,-0.058508,-0.084518,-0.400776,0.000347,-0.309471,0,standing
3639,0.054398,-0.053647,-0.09591,-0.290585,-0.1418319999999999,-0.2807449999999999,0,standing
