subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3186,0.002736,-0.011791,0.028049,0.048319,0.0610919999999999,0.00536,0,standing
3187,0.000143,-0.001993,0.056741,0.063179,0.051422,0.0129539999999999,0,standing
3188,-0.007728,0.006594,0.056177,0.040722,0.041905,0.0149449999999999,0,standing
3189,-0.000215,0.0114069999999999,0.056725,0.026838,0.0292079999999999,0.005251,0,standing
3190,0.002152,0.007675,0.0612529999999999,0.010806,0.0303,0.012615,0,standing
3191,-0.0064099999999999,-0.008504,0.048176,0.019308,0.021752,0.011617,0,standing
3192,-0.011193,-0.003761,0.053764,0.023585,0.013258,0.000975,0,standing
3193,-0.009837,0.002978,0.059497,0.005467,0.008033,-0.008758,0,standing
3194,0.000502,0.000914,0.05248,-0.005211,0.0038179999999999,-0.010964,0,standing
3195,0.01468,0.011594,0.0526639999999999,4e-06,-0.017528,-0.005559,0,standing
3196,0.013981,0.008725,0.051017,-0.012856,-0.019656,0.005036,0,standing
3197,-0.012032,-0.010055,0.0283839999999999,0.012763,-0.009123,0.012679,0,standing
3198,-0.008368,-0.003551,0.0463279999999999,0.041506,-0.018828,0.017165,0,standing
3199,-0.005676,0.0007,0.056391,0.020077,-0.037932,0.018108,0,standing
3200,-0.0100439999999999,-0.002699,0.0557659999999999,0.003907,-0.07516,0.018043,0,standing
3201,-0.0165389999999999,-0.000554,0.054558,0.001797,-0.077254,0.010553,0,standing
3202,-0.010865,0.00359,0.0537179999999999,-0.007637,-0.059034,-0.008764,0,standing
3203,0.030371,0.005024,0.054847,-0.010727,-0.041949,-0.016285,0,standing
3204,0.033661,0.0009699999999999,0.050526,-0.002034,0.000602,-0.008801,0,standing
3205,0.03181,0.001271,0.047892,0.016227,0.036724,-0.000174,0,standing
3206,0.034167,-0.008121,0.054909,0.022657,0.045215,0.001996,0,standing
3207,0.0280839999999999,-0.005405,0.064733,0.017385,0.063326,0.006209,0,standing
3208,0.015516,-0.002747,0.064546,0.022858,0.093139,0.005141,0,standing
3209,0.010018,0.004952,0.065908,0.028221,0.103756,0.009438,0,standing
3210,0.006973,0.003178,0.0674299999999999,0.021835,0.1197059999999999,0.022191,0,standing
3211,-1.7e-05,-0.005025,0.057949,0.042081,0.113248,0.021273,0,standing
3212,-0.010486,0.0067319999999999,0.068863,0.041081,0.11225,0.0052439999999999,0,standing
3213,-0.006443,0.006425,0.0763929999999999,0.014362,0.101691,0.005071,0,standing
3214,-0.019224,-0.013831,0.058885,0.012012,0.0771039999999999,0.028587,0,standing
3215,-0.0304709999999999,0.006495,0.04648,0.050194,0.037512,0.039586,0,standing
3216,-0.041118,0.013991,0.072965,0.061714,-0.0072829999999999,0.042929,0,standing
3217,-0.046732,0.006558,0.077763,0.042352,-0.062529,0.022568,0,standing
3218,-0.053634,0.002491,0.07485,0.010298,-0.097472,-0.00218,0,standing
3219,-0.040924,-0.000303,0.067868,-0.011058,-0.133489,-0.03433,0,standing
3220,-0.018539,-0.001789,0.064237,0.003728,-0.175236,-0.056365,0,standing
3221,0.010823,0.02607,0.07985,-0.001707,-0.1891,-0.047839,0,standing
3222,0.0151449999999999,0.006873,0.059958,-0.037885,-0.172973,-0.0534539999999999,0,standing
3223,0.027531,-0.014175,0.023405,0.005717,-0.197653,-0.046708,0,standing
3224,0.047096,-0.019903,0.035637,0.017439,-0.191341,-0.03702,0,standing
3225,0.060576,-0.000942,0.053058,0.0272509999999999,-0.141319,-0.033811,0,standing
3226,0.070773,0.005873,0.055747,0.029572,-0.0923549999999999,-0.02638,0,standing
3227,0.065497,0.004248,0.048221,0.016019,-0.014572,-0.019097,0,standing
3228,0.057097,-0.015915,0.030057,0.030272,0.063174,-0.026575,0,standing
3229,0.053845,-0.012313,0.034165,0.051878,0.12912,-0.020099,0,standing
3230,0.037992,-0.004139,0.048728,0.056274,0.165295,-0.012637,0,standing
3231,0.01994,0.017148,0.046932,0.033789,0.155751,-0.004236,0,standing
3232,0.009022,0.012565,0.0383779999999999,-0.002681,0.133422,0.016902,0,standing
3233,-0.0175169999999999,-0.005346,0.021394,0.016383,0.1014019999999999,0.016008,0,standing
3234,-0.010988,-0.001917,0.027329,0.048351,0.101256,0.024778,0,standing
3235,-0.0004599999999999,-0.00558,0.0523179999999999,0.068549,0.097938,0.037742,0,standing
3236,-0.007715,0.001744,0.059527,0.06954,0.094683,0.05164,0,standing
3237,-0.009867,0.00307,0.057864,0.054613,0.0905,0.045131,0,standing
3238,-0.004622,0.002002,0.057522,0.059923,0.0681789999999999,0.028105,0,standing
3239,0.02489,-0.002745,0.0549809999999999,0.041703,0.063981,0.044043,0,standing
3240,0.032241,-0.009571,0.056004,0.052434,0.08628,0.052635,0,standing
3241,0.043033,-0.013594,0.0610429999999999,0.077053,0.120219,0.068787,0,standing
3242,0.043248,0.000814,0.073925,0.082598,0.171316,0.073033,0,standing
3243,0.040916,0.0080299999999999,0.070459,0.058276,0.216156,0.069601,0,standing
3244,0.002894,0.001819,0.043017,0.046598,0.240651,0.0812389999999999,0,standing
3245,-0.028904,-0.004977,0.037447,0.074062,0.235221,0.077214,0,standing
3246,-0.037475,0.00343,0.048007,0.086701,0.194713,0.073081,0,standing
3247,-0.0473339999999999,0.0110599999999999,0.0556529999999999,0.067258,0.1447,0.076214,0,standing
3248,-0.052572,0.0109769999999999,0.047633,0.042475,0.087275,0.07291,0,standing
3249,-0.066251,0.0079099999999999,0.039195,0.049622,0.0158759999999999,0.0730519999999999,0,standing
3250,-0.0892,0.018321,0.043784,0.062238,-0.038446,0.060391,0,standing
3251,-0.081131,0.00773,0.056477,0.05898,-0.091536,0.019843,0,standing
3252,-0.0361,0.011225,0.0618429999999999,0.0396269999999999,-0.15314,-0.009055,0,standing
3253,-0.014551,0.010472,0.062973,0.00531,-0.175459,0.007826,0,standing
3254,-0.036624,-0.001257,0.048855,0.013405,-0.167552,-0.000595,0,standing
3255,-0.024052,0.010195,0.047255,0.034881,-0.166442,-0.030357,0,standing
3256,-0.006612,0.010056,0.062766,0.014693,-0.171603,-0.053992,0,standing
3257,0.019994,-0.0005809999999999,0.0642539999999999,-0.045138,-0.175715,-0.03945,0,standing
3258,-0.008302,0.000546,0.019586,-0.040909,-0.166215,-0.021272,0,standing
3259,-0.002927,0.006382,0.020724,0.01031,-0.169569,-0.026251,0,standing
3260,0.007866,0.005827,0.03448,0.030585,-0.173879,-0.031445,0,standing
3261,0.020072,3.4e-05,0.042472,0.013956,-0.1905089999999999,-0.0300819999999999,0,standing
3262,0.0182909999999999,0.008621,0.040647,-0.02148,-0.214993,-0.003593,0,standing
3263,-0.008364,-0.0031,0.0301199999999999,-0.021605,-0.219348,0.019913,0,standing
3264,-0.02584,0.007141,0.031285,0.012477,-0.238616,0.013766,0,standing
3265,-0.012364,0.014985,0.036466,0.0252699999999999,-0.257768,-0.003211,0,standing
3266,0.007697,0.001948,0.043304,-0.009028,-0.2949239999999999,-0.00554,0,standing
3267,-0.006925,0.004047,0.027142,-0.04002,-0.300168,0.00066,0,standing
3268,-0.009366,0.005241,0.024076,-0.013252,-0.290627,-0.010916,0,standing
3269,0.009221,-0.001076,0.034013,-0.002531,-0.280007,-0.011923,0,standing
3270,0.014621,-0.010869,0.034017,-0.003357,-0.285113,-0.011839,0,standing
3271,0.020315,-0.000247,0.036766,-0.004487,-0.305324,-0.01823,0,standing
3272,0.017578,0.016778,0.041576,-0.010969,-0.307496,-0.0022489999999999,0,standing
3273,-0.002962,-0.0006219999999999,0.048198,-0.008773,-0.296838,-0.005452,0,standing
3274,0.0028899999999999,0.002293,0.050954,-0.008735,-0.296804,-0.0139979999999999,0,standing
3275,0.007298,-0.0079,0.054771,-0.0013,-0.305348,-0.015003,0,standing
3276,0.001183,-0.00317,0.0562169999999999,-0.007927,-0.350088,-0.009651,0,standing
3277,-0.005719,0.011446,0.057135,-0.034709,-0.366008,-0.001272,0,standing
3278,-0.0087459999999999,0.0068709999999999,0.045517,-0.044215,-0.351035,-0.007767,0,standing
3279,-0.004417,-0.007359,0.03897,-0.023978,-0.362807,-0.011883,0,standing
3280,0.013566,-0.004554,0.038074,-0.0027559999999999,-0.386326,-0.009569,0,standing
3281,0.018524,-0.000754,0.044846,-0.0103629999999999,-0.408704,-0.001047,0,standing
3282,0.0283019999999999,0.011283,0.059432,-0.022151,-0.415076,0.00422,0,standing
3283,0.022506,0.011509,0.05505,-0.034236,-0.366763,-0.001527,0,standing
3284,0.034303,-0.008508,0.0396199999999999,-0.020175,-0.332689,-0.010018,0,standing
3285,0.043288,-0.0102659999999999,0.040607,-0.005364,-0.345584,0.005057,0,standing
3286,0.035716,0.000595,0.050134,-0.00657,-0.3594969999999999,0.022158,0,standing
3287,0.038732,-0.013392,0.055575,-0.009593,-0.331742,0.010351,0,standing
3288,0.057767,0.01066,0.049269,-0.014587,-0.268822,-0.002584,0,standing
3289,0.073728,0.025631,0.045655,-0.005697,-0.203815,-0.016492,0,standing
3290,0.082669,0.015335,0.047737,-0.010715,-0.138794,-0.021951,0,standing
3291,0.07504,0.001246,0.049122,-0.025378,-0.071656,-0.01573,0,standing
3292,0.0564029999999999,0.008162,0.04689,-0.028286,-0.018334,-0.027569,0,standing
3293,0.030156,-0.00069,0.050457,-0.039897,-0.003328,-0.0404879999999999,0,standing
3294,0.017015,0.004156,0.035563,-0.058995,0.013808,-0.047053,0,standing
3295,0.026242,-0.007623,0.0176449999999999,-0.040969,0.001976,-0.034093,0,standing
3296,0.040017,-0.019005,0.029612,0.0109819999999999,-0.0388149999999999,-0.0016309999999999,0,standing
3297,0.033416,0.001096,0.053571,0.02054,-0.039947,0.006983,0,standing
3298,0.043894,0.021384,0.075548,-0.004873,-0.008918,-0.004985,0,standing
3299,0.041596,0.010268,0.058327,-0.055838,0.044528,-0.006478,0,standing
3300,0.04121,-0.020501,0.017887,-0.027085,0.048624,0.009741,0,standing
3301,0.0349649999999999,-0.011765,0.028207,0.027248,0.039878,0.018678,0,standing
3302,0.024112,0.016277,0.066123,0.00173,0.047471,0.006739,0,standing
3303,0.0087239999999999,0.005796,0.0487709999999999,-0.057823,0.0733149999999999,-0.010801,0,standing
3304,0.0089719999999999,-0.003613,0.02978,-0.041786,0.08496,-0.0064319999999999,0,standing
3305,0.013306,-0.018169,0.02014,0.017761,0.055929,0.0089769999999999,0,standing
3306,0.017417,-0.0021449999999999,0.043773,0.033467,0.018474,0.0379759999999999,0,standing
3307,0.015469,-0.005183,0.060242,-0.003988,0.004709,0.049483,0,standing
3308,0.008156,-0.00844,0.056232,0.000279,0.016365,0.061248,0,standing
3309,0.0119519999999999,0.010241,0.060523,0.004921,0.080343,0.041971,0,standing
3310,0.044213,0.017136,0.06533,-0.0084739999999999,0.16251,0.018271,0,standing
3311,0.0655309999999999,-0.0012699999999999,0.060744,-0.013655,0.2093489999999999,0.030993,0,standing
3312,0.008618,-0.016012,0.0447339999999999,0.007702,0.2336949999999999,0.051408,0,standing
3313,-0.01283,-0.002722,0.047247,0.039755,0.2261989999999999,0.033481,0,standing
3314,-0.029424,0.021594,0.071039,0.01515,0.188029,0.009857,0,standing
3315,-0.030823,0.016786,0.058835,-0.040432,0.137201,-0.018239,0,standing
3316,-0.028891,0.005609,0.044757,-0.048106,0.08081,-0.0289029999999999,0,standing
3317,-0.025754,-0.0022,0.036653,0.002916,0.034842,-0.032761,0,standing
3318,-0.03181,-4.2e-05,0.072597,0.00494,-0.002398,-0.045517,0,standing
3319,-0.026514,-0.005488,0.075319,-0.046447,-0.053305,-0.057562,0,standing
3320,-0.004153,0.002278,0.045359,-0.068005,-0.096928,-0.052315,0,standing
3321,0.01487,-0.0017239999999999,0.032102,-0.042322,-0.104334,-0.031307,0,standing
3322,0.031836,-0.006928,0.032647,-0.014765,-0.1109589999999999,0.003077,0,standing
3323,0.034967,0.001963,0.040523,-0.004188,-0.105773,0.028782,0,standing
3324,0.041746,0.0025109999999999,0.042054,-0.0083209999999999,-0.0769909999999999,0.027648,0,standing
3325,0.0404879999999999,0.001912,0.035785,0.000415,-0.048195,0.011649,0,standing
3326,0.0565429999999999,0.031255,0.051421,0.015596,-0.008773,-0.003251,0,standing
3327,0.057411,0.0218949999999999,0.0586559999999999,-0.0280209999999999,0.025443,0.00281,0,standing
3328,0.04311,-0.011438,0.04235,-0.038598,0.03511,-0.007958,0,standing
3329,0.023883,-0.0235949999999999,0.043627,-0.002311,0.022264,-0.023712,0,standing
3330,0.01167,-0.019234,0.057359,0.01574,0.0019649999999999,-0.024628,0,standing
3331,-0.009583,0.008135,0.083097,-0.015358,-0.019287,-0.010931,0,standing
3332,-0.008103,0.01578,0.061072,-0.051847,-0.05861,-0.00259,0,standing
3333,0.004554,0.0047469999999999,0.038779,-0.044642,-0.103432,0.011405,0,standing
3334,-0.001826,-0.012697,0.0315,-0.0148759999999999,-0.115301,0.023378,0,standing
3335,0.00902,0.0035659999999999,0.049496,0.02134,-0.129272,0.022581,0,standing
3336,0.014833,0.011718,0.057749,0.017092,-0.135606,0.011877,0,standing
3337,0.018026,0.017804,0.066589,-0.034007,-0.1215359999999999,0.00082,0,standing
3338,0.013527,0.00203,0.050888,-0.049876,-0.103324,-0.011064,0,standing
3339,0.00927,0.002995,0.03404,-0.022104,-0.101269,-0.016214,0,standing
3340,0.005202,0.00859,0.03773,-0.02108,-0.119348,-0.02473,0,standing
3341,0.006093,0.0004639999999999,0.051453,-0.050856,-0.122342,-0.049503,0,standing
3342,0.01874,0.005975,0.043115,-0.073136,-0.130641,-0.085967,0,standing
3343,0.040817,0.008929,0.038468,-0.086976,-0.128445,-0.09034,0,standing
3344,0.0486,-0.032923,0.038757,-0.067691,-0.092365,-0.0720919999999999,0,standing
3345,0.0394259999999999,-0.017601,0.072449,0.0069459999999999,-0.057651,-0.026749,0,standing
3346,0.024305,0.003944,0.083857,0.019705,-0.015294,0.0256279999999999,0,standing
3347,-0.001253,0.023445,0.077453,-0.026055,0.016798,0.031677,0,standing
3348,-0.004227,-0.0319259999999999,0.048075,-0.0271649999999999,0.010398,0.0348819999999999,0,standing
3349,-0.003505,-0.040032,0.048441,0.024006,-0.002547,0.030983,0,standing
3350,0.0023079999999999,-0.006905,0.064846,0.034727,-0.00466,0.017174,0,standing
3351,0.022032,0.027316,0.071435,0.009195,0.013531,0.019109,0,standing
3352,0.035338,0.00347,0.0629,0.011655,0.048174,0.034074,0,standing
3353,0.022452,-0.012668,0.059551,0.038437,0.073643,0.035296,0,standing
3354,0.025137,0.00442,0.073586,0.038452,0.066228,0.024624,0,standing
3355,0.006077,0.025691,0.072272,-0.0212639999999999,0.0728289999999999,0.0241979999999999,0,standing
3356,-0.006862,0.0073209999999999,0.031655,-0.0169099999999999,0.072891,0.0050009999999999,0,standing
3357,-0.0067709999999999,-0.001841,0.04417,0.01388,0.037637,0.003124,0,standing
3358,-0.018227,0.003437,0.054071,-0.00441,0.006795,0.006241,0,standing
3359,-0.037507,0.00347,0.036884,-0.012242,-0.0709559999999999,0.00949,0,standing
3360,-0.060199,-0.009175,0.023268,0.027142,-0.1763829999999999,0.019552,0,standing
3361,-0.048115,-0.002353,0.0334589999999999,0.041666,-0.273353,0.014437,0,standing
3362,-0.01241,-0.001993,0.056324,0.022084,-0.344709,0.02721,0,standing
3363,0.047898,0.022377,0.0681929999999999,0.01143,-0.332988,0.035667,0,standing
3364,0.0541809999999999,0.018818,0.064801,-0.001003,-0.2594059999999999,0.02694,0,standing
3365,0.055299,-0.012169,0.055677,0.003686,-0.184776,0.0076489999999999,0,standing
3366,0.0560059999999999,-0.011659,0.0597179999999999,-0.003471,-0.131423,-0.008493,0,standing
3367,0.053732,-0.006754,0.068633,-0.020363,-0.100436,-0.017196,0,standing
3368,0.025519,0.008151,0.040931,-0.026226,-0.059711,0.005181,0,standing
3369,0.027597,0.009174,0.033619,-0.002506,-0.018192,-0.008593,0,standing
3370,0.039737,0.010471,0.033365,-0.007567,0.016021,-0.035378,0,standing
3371,0.085361,-0.013061,0.029013,-0.0362,0.041739,-0.048429,0,standing
3372,0.08258,-0.015636,0.01965,-0.0289329999999999,0.031985,-0.013115,0,standing
3373,0.0683309999999999,-0.002455,0.033142,-0.00851,0.093589,0.0147229999999999,0,standing
3374,0.046919,-0.005555,0.050422,0.017244,0.148804,0.037264,0,standing
3375,0.0140919999999999,-0.008889,0.058448,0.004461,0.1647809999999999,0.048905,0,standing
3376,-0.021293,-0.010362,0.036912,-0.02901,0.156421,0.038292,0,standing
3377,-0.02304,0.010403,0.027905,-0.001473,0.1115829999999999,0.038541,0,standing
3378,-0.029157,0.012655,0.039419,0.018486,0.056063,0.052639,0,standing
3379,-0.046288,0.001942,0.0474459999999999,0.006698,0.0284709999999999,0.036569,0,standing
3380,-0.041047,-0.004339,0.05214,0.006654,-0.0097629999999999,0.007775,0,standing
3381,-0.0125069999999999,0.0042689999999999,0.062461,0.006458,-0.058744,0.002496,0,standing
3382,-0.006396,0.006943,0.068348,0.001817,-0.117417,0.027107,0,standing
3383,-0.015458,0.0127549999999999,0.054509,-0.003072,-0.139175,0.027281,0,standing
3384,0.0004019999999999,0.009742,0.05122,-0.007139,-0.120944,0.000524,0,standing
3385,0.005759,-0.008889,0.056788,-0.027375,-0.120844,-0.007095,0,standing
3386,0.009182,0.0032649999999999,0.0621049999999999,-0.0381209999999999,-0.143156,-0.012483,0,standing
3387,0.012306,0.013771,0.054457,-0.0466839999999999,-0.156945,-0.020003,0,standing
3388,0.018844,0.003288,0.043785,-0.047785,-0.173947,-0.0296029999999999,0,standing
3389,0.020814,-0.0093709999999999,0.036991,-0.038183,-0.1718579999999999,-0.027402,0,standing
3390,0.022483,-0.00867,0.03934,-0.0157789999999999,-0.166632,-0.021911,0,standing
3391,0.036899,0.002395,0.053044,-0.00634,-0.1837859999999999,-0.002595,0,standing
3392,0.005034,-0.007693,0.058513,-0.013631,-0.176477,0.021836,0,standing
3393,-0.008951,-0.004354,0.054705,0.017174,-0.194741,0.033825,0,standing
3394,-0.024245,-0.002075,0.059654,0.005338,-0.22662,0.024169,0,standing
3395,-0.015618,0.001236,0.06348,-0.025587,-0.2498409999999999,-0.002723,0,standing
3396,0.020868,-0.000363,0.0559309999999999,-0.01498,-0.265849,-0.004765,0,standing
3397,0.031513,0.004501,0.0576429999999999,-0.009613,-0.258411,-0.004737,0,standing
3398,0.045981,-0.010545,0.0582559999999999,-0.005264,-0.238194,-0.002596,0,standing
3399,0.046264,-0.0034479999999999,0.050342,-0.016776,-0.190042,0.004635,0,standing
3400,0.048181,0.009008,0.045218,-0.018747,-0.140022,0.018444,0,standing
3401,0.049843,0.0063219999999999,0.038722,-0.008896,-0.079357,0.023776,0,standing
3402,0.056009,-0.013737,0.038109,0.016857,-0.042179,0.028181,0,standing
3403,0.054223,-0.010501,0.039999,0.035975,-0.044445,0.045409,0,standing
3404,0.029116,0.00482,0.046036,0.041261,-0.03814,0.06253,0,standing
3405,-0.010629,0.000922,0.045193,0.014407,-0.0583679999999999,0.082664,0,standing
3406,-0.049861,-0.001107,0.0382529999999999,-0.0264209999999999,-0.095617,0.1091319999999999,0,standing
3407,-0.06018,-0.00159,0.023603,-0.003897,-0.119515,0.097465,0,standing
3408,-0.019157,-0.017889,0.028574,0.0705529999999999,-0.184702,0.0841809999999999,0,standing
3409,-0.009732,-0.015901,0.037812,0.089272,-0.289178,0.0876509999999999,0,standing
3410,0.0145659999999999,0.033264,0.067454,0.070126,-0.290121,0.0736309999999999,0,standing
3411,0.024662,0.037321,0.082561,0.041103,-0.143905,0.030512,0,standing
3412,0.03383,0.014516,0.060523,0.04595,-0.047914,-0.002692,0,standing
3413,0.027342,0.023509,0.054346,0.020652,-0.010416,-0.033895,0,standing
3414,0.047166,-0.005107,0.063877,-0.029298,-0.0090099999999999,-0.075906,0,standing
3415,0.0513,-0.002924,0.066291,-0.049674,-0.017521,-0.061083,0,standing
3416,-0.000285,-0.0108209999999999,0.05482,-0.0526779999999999,0.029349,-0.057959,0,standing
3417,0.001045,-0.020332,0.044856,-0.038895,0.028163,-0.039702,0,standing
3418,-0.000767,-0.019124,0.042541,-0.003039,-0.037055,-0.011594,0,standing
3419,-0.0063659999999999,-0.00511,0.043171,0.019895,-0.105519,0.039929,0,standing
3420,-0.016324,-0.001296,0.035986,0.036629,-0.1451339999999999,0.075348,0,standing
3421,-0.023705,0.000428,0.0341,0.0642,-0.175088,0.0830559999999999,0,standing
3422,-0.048469,0.001312,0.065202,0.058611,-0.2432,0.071354,0,standing
3423,-0.0475579999999999,0.007118,0.0594429999999999,-0.005304,-0.282065,0.024991,0,standing
3424,-0.012168,0.008311,0.046097,-0.045729,-0.317895,-0.037202,0,standing
3425,0.0394329999999999,0.008565,0.033859,-0.046624,-0.311372,-0.0692639999999999,0,standing
3426,0.080106,0.006141,0.026831,-0.044385,-0.303858,-0.085281,0,standing
3427,0.108851,0.019415,0.019921,-0.044246,-0.258112,-0.070384,0,standing
3428,0.134127,0.01653,0.024506,-0.0438519999999999,-0.162272,-0.061958,0,standing
3429,0.139878,-0.009298,0.036506,-0.043229,-0.002567,-0.040794,0,standing
3430,0.138231,-0.022371,0.04087,-0.033908,0.189082,-0.023883,0,standing
