subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2130,-0.397415,0.066019,0.08863,1.912451,-0.059799,1.46855,0,upstairs
2131,-0.311177,0.040277,0.061089,2.135742,-0.7558779999999999,1.654736,0,upstairs
2132,-0.082523,0.0004759999999999,0.2129,2.077403,-0.452035,1.645393,0,upstairs
2133,-0.201808,-0.0459199999999999,0.093014,1.552957,-0.21978,1.2953290000000002,0,upstairs
2134,-0.055389,-0.008083,0.129961,1.102607,-0.72845,1.286425,0,upstairs
2135,0.087072,-0.06663,0.189229,0.959959,-0.6311220000000001,1.313078,0,upstairs
2136,0.075534,-0.067169,0.18412,0.6494850000000001,-0.402045,1.305275,0,upstairs
2137,0.014024,-0.15182,0.156651,0.31758,-0.661991,1.065076,0,upstairs
2138,-0.02148,-0.005925,0.236286,-0.072319,-0.742984,0.612735,0,upstairs
2139,-0.132787,-0.175279,0.19502,-0.6201439999999999,-0.964458,0.263088,0,upstairs
2140,-0.091095,-0.337655,0.223066,-0.806632,-0.949932,-0.01063,0,upstairs
2141,0.015072,-0.3603369999999999,0.009275,-0.749199,-0.727698,-0.224158,0,upstairs
2142,0.127276,-0.336323,0.004804,-0.502186,-0.3790929999999999,-0.2367659999999999,0,upstairs
2143,0.185756,-0.298025,0.0850669999999999,-0.730943,-0.253605,-0.251343,0,upstairs
2144,-0.133712,-0.165056,0.289869,-1.524874,-0.2394329999999999,-0.442777,0,upstairs
2145,-0.125499,-0.1794619999999999,0.262702,-1.365363,0.4678609999999999,-0.56862,0,upstairs
2146,-0.239468,0.206928,0.102134,-1.287139,1.640711,-0.8975200000000001,0,upstairs
2147,-0.015186,0.349162,0.106166,-2.048937,2.174666,-0.833023,0,upstairs
2148,0.015984,0.335928,-0.09108,-1.218965,1.965046,-0.547083,0,upstairs
2149,0.06548,0.465926,0.059694,-1.219694,0.831799,-0.321308,0,upstairs
2150,0.13039,0.395282,0.1161339999999999,-0.874387,0.056069,-0.301878,0,upstairs
2151,0.123068,0.311539,0.139462,-0.643043,-0.5472090000000001,-0.153143,0,upstairs
2152,0.020009,0.076396,0.213464,-0.4964399999999999,-1.064661,0.183966,0,upstairs
2153,-0.099107,0.024883,0.232104,-0.605322,-1.19462,0.543363,0,upstairs
2154,-0.095827,-0.009055,0.239454,-0.924417,-1.063203,0.456576,0,upstairs
2155,-0.123052,-0.079837,0.29603,-1.06242,-0.760998,0.127281,0,upstairs
2156,-0.101214,-0.097134,0.263316,-0.8814200000000001,-0.427008,-0.168849,0,upstairs
2157,-0.073633,-0.046008,0.184995,-0.670604,-0.328605,-0.450581,0,upstairs
2158,-0.145616,0.002528,0.202114,-0.443511,-0.474889,-0.5620390000000001,0,upstairs
2159,-0.123055,0.088444,0.137916,-0.4597989999999999,-0.874975,-0.662053,0,upstairs
2160,0.012355,0.046274,0.164872,-0.5608609999999999,-1.079028,-0.6945439999999999,0,upstairs
2161,0.130028,0.010729,0.179113,-0.613808,-1.14098,-0.60724,0,upstairs
2162,0.091007,-0.010154,0.1789619999999999,-0.711046,-1.169423,-0.602542,0,upstairs
2163,-0.044768,-0.119421,0.196619,-0.700732,-1.1146040000000002,-0.4679439999999999,0,upstairs
2164,-0.006656,-0.032343,0.06536,-0.8891040000000001,-1.1463139999999998,-0.36667,0,upstairs
2165,0.010512,-0.043531,0.178046,-0.948949,-0.900042,-0.097143,0,upstairs
2166,0.0295689999999999,-0.0311509999999999,0.144442,-0.916461,-0.468006,-0.008808,0,upstairs
2167,0.028901,-0.006956,0.104942,-0.808821,-0.383712,-0.13635,0,upstairs
2168,0.199704,0.129945,0.0190229999999999,-0.703761,-0.336941,-0.201906,0,upstairs
2169,0.25742,0.15088,-0.027294,-0.755421,-0.3658099999999999,-0.130659,0,upstairs
2170,0.293411,0.186211,-0.05842,-0.596256,-0.6535,0.013963,0,upstairs
2171,0.157025,0.184397,0.10287,-0.5262819999999999,-0.263795,0.266053,0,upstairs
2172,0.0302029999999999,0.1903619999999999,0.188557,-0.268447,0.3819889999999999,0.518058,0,upstairs
2173,-0.2461559999999999,0.238986,0.366811,-0.115138,0.701483,0.673612,0,upstairs
2174,-0.2486809999999999,0.351958,0.284612,-0.081205,0.464577,0.4818729999999999,0,upstairs
2175,-0.236771,0.374584,0.127081,-0.109945,0.097737,0.336864,0,upstairs
2176,0.0558669999999999,0.508115,0.0068,0.1512369999999999,0.199455,0.247759,0,upstairs
2177,0.200691,0.586674,0.050234,0.599607,0.602387,0.593274,0,upstairs
2178,0.29927,0.544571,-0.023007,0.741959,0.254836,1.336059,0,upstairs
2179,-0.024931,0.121922,-0.1127529999999999,1.003056,-0.535172,1.801436,0,upstairs
2180,-0.171927,-0.016848,0.051245,1.183337,-1.02154,1.795841,0,upstairs
2181,-0.524474,-0.374286,0.177479,1.357966,-0.75127,1.189964,0,upstairs
2182,-0.297876,-0.637621,0.095251,1.628293,-0.150694,0.749907,0,upstairs
2183,-0.159844,-0.5973470000000001,0.035302,1.945333,0.346814,0.7354609999999999,0,upstairs
2184,-0.110628,-0.4972729999999999,0.09544,2.321662,0.8426469999999999,0.821844,0,upstairs
2185,-0.176939,-0.274167,0.098508,2.626417,1.704584,1.057877,0,upstairs
2186,-0.204888,-0.0085209999999999,0.069733,2.364714,2.2853630000000003,1.233698,0,upstairs
2187,-0.155831,0.360862,0.117698,1.450461,1.680864,1.082808,0,upstairs
2188,-0.018275,0.407981,0.212069,0.945762,0.284706,0.883451,0,upstairs
2189,0.209211,0.192595,0.222025,0.959266,-0.425152,0.967776,0,upstairs
2190,0.061169,0.157888,0.128339,1.098438,-0.4886529999999999,1.275409,0,upstairs
2191,-0.118113,0.047968,0.1595,1.221093,-0.449854,1.323218,0,upstairs
2192,-0.127474,0.161909,0.062645,1.293896,-0.425585,1.052367,0,upstairs
2193,-0.1424089999999999,0.166383,0.054073,1.089732,-0.2111179999999999,0.8765459999999999,0,upstairs
2194,-0.160288,-0.068319,0.076463,0.8493569999999999,-0.2848429999999999,0.873893,0,upstairs
2195,0.015212,-0.053469,0.049915,0.471227,-0.197149,0.583788,0,upstairs
