subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2545,0.101239,-0.239533,0.04303,-0.049852,-0.268461,0.678343,0,upstairs
2546,0.0909669999999999,-0.181721,0.039189,-0.177252,-0.112553,0.694345,0,upstairs
2547,0.039116,-0.160987,0.098608,-0.218553,-0.0834879999999999,0.6544949999999999,0,upstairs
2548,0.012212,-0.161829,0.134166,-0.150355,-0.142154,0.614454,0,upstairs
2549,-0.004346,-0.183053,0.243184,-0.009505,-0.2222,0.530083,0,upstairs
2550,-0.0275839999999999,-0.133026,0.287873,0.0742179999999999,-0.2443199999999999,0.395031,0,upstairs
2551,-0.028814,-0.089255,0.282236,0.043991,0.000342,0.242819,0,upstairs
2552,0.039955,0.055549,0.187089,0.034211,0.345887,0.152578,0,upstairs
2553,0.08641,0.161224,0.091039,-0.035042,0.5339010000000001,0.08135,0,upstairs
2554,0.075424,0.210977,0.051321,-0.318861,0.445738,-0.0027719999999999,0,upstairs
2555,0.040888,0.237125,-0.094447,-0.582548,0.329796,-0.083514,0,upstairs
2556,0.1099369999999999,0.247376,-0.103016,-0.636518,0.4725609999999999,-0.039213,0,upstairs
2557,0.023921,0.371448,-0.014252,-0.949087,0.285984,0.003708,0,upstairs
2558,-0.11684,0.693774,0.075565,-0.95666,0.340027,0.081566,0,upstairs
2559,0.024276,0.388417,-0.066606,-0.07965,0.718859,0.221802,0,upstairs
2560,0.077886,0.216644,-0.119439,0.8556940000000001,0.783122,0.123568,0,upstairs
2561,0.016082,0.053627,-0.107379,1.213028,0.407391,0.0026309999999999,0,upstairs
2562,0.0026089999999999,-0.066169,-0.091037,0.926579,-0.030166,-0.083198,0,upstairs
2563,0.103274,-0.1829329999999999,-0.091764,0.391099,-0.273202,-0.1133329999999999,0,upstairs
2564,0.170631,-0.2084659999999999,-0.0993049999999999,-0.187471,-0.3637829999999999,-0.136486,0,upstairs
2565,0.296335,-0.102275,-0.075132,-0.584359,-0.450472,-0.224605,0,upstairs
2566,0.303313,-0.104729,-0.088112,-0.708429,-0.382523,-0.325972,0,upstairs
2567,0.196328,-0.009254,0.04044,-0.5532189999999999,-0.127013,-0.421355,0,upstairs
2568,0.115079,0.056913,0.077034,-0.154683,0.191379,-0.469185,0,upstairs
2569,0.1234339999999999,0.0568039999999999,0.078557,0.216115,0.5480649999999999,-0.478803,0,upstairs
2570,0.087422,0.000557,-0.025478,0.328569,0.8503360000000001,-0.509383,0,upstairs
2571,0.086069,-0.095611,-0.091991,0.235817,1.050077,-0.56263,0,upstairs
2572,0.080811,-0.12545,-0.082837,0.10435,1.1159940000000002,-0.6822050000000001,0,upstairs
2573,0.075224,-0.152891,-0.075171,0.003435,1.097638,-0.799323,0,upstairs
2574,0.003532,-0.241799,-0.043336,-0.039177,1.071317,-0.8401790000000001,0,upstairs
2575,-0.002838,-0.267889,-0.050756,-0.023122,1.129663,-0.79314,0,upstairs
2576,-0.044383,-0.302149,-0.046377,0.033048,1.159902,-0.678487,0,upstairs
2577,-0.0840289999999999,-0.28456,-0.027582,0.152096,1.149544,-0.588979,0,upstairs
2578,-0.114769,-0.237109,-0.003784,0.299833,1.129433,-0.4832359999999999,0,upstairs
2579,-0.1205799999999999,-0.178846,0.021126,0.372742,1.075499,-0.37904,0,upstairs
2580,-0.107608,-0.1368049999999999,0.0442759999999999,0.350715,1.048435,-0.2520409999999999,0,upstairs
2581,-0.083594,-0.0996,0.049412,0.236067,0.997467,-0.194024,0,upstairs
2582,-0.092188,-0.080489,0.054948,0.107688,0.925451,-0.188419,0,upstairs
2583,-0.134294,-0.063599,0.065895,0.036806,0.806447,-0.203717,0,upstairs
2584,-0.176512,-0.065394,0.070252,0.1739079999999999,0.680303,-0.2122119999999999,0,upstairs
2585,-0.2158929999999999,-0.071549,0.082866,0.370286,0.487751,-0.181751,0,upstairs
2586,-0.207723,-0.055517,0.1129589999999999,0.442142,0.379722,-0.135177,0,upstairs
2587,-0.189521,-0.032236,0.151311,0.451389,0.3623969999999999,-0.073134,0,upstairs
2588,-0.179587,0.016323,0.199176,0.466258,0.381384,-0.0388709999999999,0,upstairs
2589,-0.160825,0.062734,0.203443,0.5227539999999999,0.385387,-0.023526,0,upstairs
2590,-0.157716,0.072792,0.205591,0.5877220000000001,0.365964,-0.017707,0,upstairs
2591,-0.111358,0.200072,0.190695,0.531828,0.3275909999999999,0.036431,0,upstairs
2592,-0.0214229999999999,0.367365,0.056263,0.316154,0.406709,0.1512599999999999,0,upstairs
2593,-0.0357839999999999,0.456809,0.017763,0.111245,0.526193,0.285339,0,upstairs
2594,0.002423,0.676313,0.0871919999999999,-0.15566,0.66584,0.22668,0,upstairs
2595,0.085021,0.683304,0.119066,-0.296175,0.966654,-0.019309,0,upstairs
2596,0.068134,0.591504,0.0710809999999999,-0.080974,0.972948,-0.181252,0,upstairs
2597,0.046267,0.3594469999999999,-0.095185,0.214851,1.095153,-0.362008,0,upstairs
2598,0.117138,0.118741,-0.155614,0.33498,1.021144,-0.33971,0,upstairs
2599,0.184606,0.0135039999999999,-0.132293,0.2043849999999999,0.82291,-0.2036359999999999,0,upstairs
2600,0.314979,-0.163494,-0.099287,0.0007559999999999,0.683805,-0.13865,0,upstairs
2601,0.299476,-0.1221,-0.0663049999999999,-0.219536,0.654404,-0.0546929999999999,0,upstairs
2602,0.276437,-0.111465,-0.048842,-0.414335,0.7276229999999999,-0.080717,0,upstairs
2603,0.2404639999999999,-0.161822,-0.064416,-0.377945,0.812371,-0.260033,0,upstairs
2604,0.230679,-0.147612,-0.105941,-0.2039099999999999,0.84785,-0.491735,0,upstairs
2605,0.191303,-0.055407,-0.100242,-0.042905,0.7177640000000001,-0.600471,0,upstairs
2606,0.122054,0.036239,-0.054294,-0.062789,0.5506479999999999,-0.6164189999999999,0,upstairs
2607,0.065364,0.069802,0.006967,-0.273561,0.458547,-0.577183,0,upstairs
2608,0.024852,0.067435,0.0020989999999999,-0.548519,0.843852,-0.258062,0,upstairs
2609,0.043823,-0.0736049999999999,0.0333339999999999,-0.7568729999999999,0.883555,-0.149542,0,upstairs
2610,-0.0071489999999999,-0.247993,0.126147,-0.624896,0.651624,-0.072479,0,upstairs
2611,-0.0382329999999999,-0.2888219999999999,0.118914,-0.18753,0.648992,-0.0598059999999999,0,upstairs
2612,-0.084588,-0.321454,0.101327,0.182436,0.7047829999999999,0.052733,0,upstairs
2613,0.0258389999999999,-0.134476,0.041819,0.309807,0.710123,0.205304,0,upstairs
2614,0.084729,-0.074035,0.0415829999999999,0.182266,0.651691,0.276059,0,upstairs
2615,0.126962,-0.021403,0.054007,-0.113197,0.629433,0.237704,0,upstairs
2616,0.170753,0.0176169999999999,0.175005,-0.416472,0.7075819999999999,0.138277,0,upstairs
2617,0.170072,-0.0151659999999999,0.198291,-0.501015,0.8019649999999999,0.052108,0,upstairs
2618,0.143677,-0.074796,0.22405,-0.338344,0.803972,-0.0578539999999999,0,upstairs
2619,-0.019004,-0.23695,0.255836,-0.089387,0.767366,-0.176777,0,upstairs
2620,-0.052925,-0.254979,0.259289,0.129383,0.660556,-0.295821,0,upstairs
2621,-0.101996,-0.2661949999999999,0.265134,0.2335469999999999,0.542074,-0.326988,0,upstairs
2622,-0.101265,-0.233944,0.280033,0.2297469999999999,0.48532,-0.25003,0,upstairs
2623,-0.051972,-0.143044,0.28263,0.028697,0.479229,-0.151014,0,upstairs
2624,-0.036229,-0.036839,0.285551,-0.278626,0.485548,-0.132872,0,upstairs
2625,-0.004063,0.0588389999999999,0.2857909999999999,-0.533338,0.517447,-0.1635339999999999,0,upstairs
2626,0.027433,0.140057,0.251869,-0.49348,0.567517,-0.198571,0,upstairs
2627,0.1051049999999999,0.200871,0.257658,-0.394334,0.494958,-0.254402,0,upstairs
2628,0.030501,0.205091,0.172528,-0.413357,0.295825,-0.256416,0,upstairs
2629,0.051916,0.230611,0.003854,-0.150324,0.808954,0.13146,0,upstairs
2630,0.095873,0.291263,-0.060271,0.116568,1.341864,0.630433,0,upstairs
2631,-0.0525049999999999,0.577311,0.0099099999999999,0.105799,1.451095,0.762677,0,upstairs
2632,0.029508,0.58099,0.059959,0.131342,1.449889,0.775676,0,upstairs
2633,0.39177,0.2145,-0.077763,0.434778,2.0112330000000003,0.527112,0,upstairs
2634,0.651361,0.138899,-0.111748,0.30521,1.786218,0.167573,0,upstairs
2635,0.531517,0.120693,0.012411,-0.462496,0.72649,-0.287221,0,upstairs
2636,0.3907239999999999,-0.080193,0.033729,-1.417536,0.045412,-0.698944,0,upstairs
2637,0.243579,-0.338037,-0.119924,-1.616894,0.10873,-0.908721,0,upstairs
2638,0.187498,-0.395259,-0.2230059999999999,-1.051479,0.346412,-0.897598,0,upstairs
2639,-0.050616,-0.297293,-0.332881,-0.415427,0.531105,-0.75025,0,upstairs
2640,-0.112216,-0.1927029999999999,-0.332404,-0.007001,0.647287,-0.588381,0,upstairs
2641,-0.080412,-0.142642,-0.312654,0.105803,0.863085,-0.306927,0,upstairs
2642,0.164791,0.034554,-0.179547,-0.160682,1.302416,0.080549,0,upstairs
2643,0.403425,0.167924,-0.060347,-0.661105,1.784632,0.336014,0,upstairs
2644,0.484427,0.195953,-0.013384,-0.959158,2.082182,0.2438199999999999,0,upstairs
2645,0.444144,0.052603,0.113365,-0.84577,2.236743,-0.144419,0,upstairs
2646,0.342927,-0.131744,0.0218389999999999,-0.416666,2.373157,-0.530429,0,upstairs
2647,0.247637,-0.2141469999999999,-0.121222,0.084723,2.424313,-0.704317,0,upstairs
2648,0.15475,-0.18702,-0.221807,0.353826,2.35039,-0.832666,0,upstairs
2649,0.036201,-0.0789779999999999,-0.285044,0.299527,2.376143,-0.83201,0,upstairs
2650,-0.062083,0.0520929999999999,-0.326086,-0.02058,2.510905,-0.689141,0,upstairs
2651,-0.145754,0.123938,-0.275365,-0.475025,2.735338,-0.476822,0,upstairs
2652,-0.200491,0.055384,-0.145781,-0.756998,2.911102,-0.2311889999999999,0,upstairs
2653,-0.189156,-0.0918539999999999,-0.0018239999999999,-0.6245890000000001,2.961782,0.033522,0,upstairs
2654,-0.164288,-0.161991,0.061348,-0.151278,2.799689,0.1983369999999999,0,upstairs
2655,-0.110313,-0.231129,0.1340839999999999,0.2912659999999999,2.579504,0.265804,0,upstairs
2656,-0.118576,-0.231086,0.145744,0.468718,2.46578,0.313123,0,upstairs
2657,-0.050885,-0.1191,0.121397,0.4004,2.473411,0.328659,0,upstairs
2658,-0.055136,-0.031486,0.066038,0.2309699999999999,2.461451,0.269807,0,upstairs
2659,-0.06272,-0.031512,0.069346,-0.017997,2.261445,0.1529559999999999,0,upstairs
2660,-0.11802,0.064148,0.010456,-0.202513,1.950309,0.06554,0,upstairs
2661,-0.294981,0.066663,0.070052,-0.2356599999999999,1.576994,-0.054922,0,upstairs
2662,-0.339754,0.062986,0.124789,-0.128583,1.397768,-0.082787,0,upstairs
2663,-0.351404,0.0609769999999999,0.179813,0.08985,1.359626,-0.057711,0,upstairs
2664,-0.2339679999999999,0.020184,0.302369,0.273221,1.306881,-0.079863,0,upstairs
2665,-0.190634,-0.007417,0.272827,0.283358,1.243771,-0.0241639999999999,0,upstairs
2666,-0.106353,-0.047522,0.3044679999999999,0.033312,1.1245040000000002,0.181477,0,upstairs
2667,-0.035421,-0.016852,0.268383,-0.066927,0.98389,0.2674829999999999,0,upstairs
2668,0.031369,0.055859,0.1662799999999999,0.140593,0.8193090000000001,0.220005,0,upstairs
2669,0.158108,0.264536,0.1036049999999999,0.272608,0.756954,-0.018274,0,upstairs
2670,0.196964,0.397311,-0.017494,0.368206,0.968118,-0.427006,0,upstairs
2671,0.240054,0.377621,-0.114629,0.564982,1.227582,-0.747499,0,upstairs
2672,0.268452,0.3305619999999999,-0.213332,0.792574,1.229221,-0.8217549999999999,0,upstairs
2673,0.33064,0.171224,-0.568521,0.958209,1.069842,-0.802234,0,upstairs
2674,0.291508,0.102273,-0.461051,0.711088,1.020235,-0.703484,0,upstairs
2675,0.25853,0.015505,-0.1408049999999999,-0.038845,1.294537,-0.451632,0,upstairs
2676,0.3353,-0.047699,0.092823,-0.85721,1.745068,0.0110239999999999,0,upstairs
2677,0.425212,-0.1102619999999999,0.124595,-1.3460530000000002,2.117931,0.430147,0,upstairs
2678,0.4561939999999999,-0.166778,0.036316,-1.319758,2.368852,0.5282859999999999,0,upstairs
2679,0.316873,-0.115819,-0.090526,-0.8365440000000001,2.451868,0.394822,0,upstairs
2680,0.137813,-0.043581,-0.120152,-0.3432429999999999,2.077146,0.170149,0,upstairs
2681,-0.219487,0.198841,-0.1187859999999999,-0.113189,1.863794,0.04491,0,upstairs
2682,-0.276879,0.204827,-0.142308,-0.053884,1.819585,-0.139421,0,upstairs
2683,-0.265941,0.169915,-0.147118,-0.072987,1.739106,-0.243069,0,upstairs
2684,-0.3009719999999999,0.082161,-0.013036,-0.235603,1.452908,-0.192563,0,upstairs
2685,-0.335446,0.034609,0.162089,-0.438172,1.147324,-0.0547179999999999,0,upstairs
2686,-0.3143289999999999,0.026092,0.225408,-0.390621,0.984525,0.123148,0,upstairs
2687,-0.1957799999999999,-0.001947,0.2781889999999999,-0.046127,0.80509,0.208037,0,upstairs
2688,-0.142017,-0.0593879999999999,0.188051,0.3997,0.576477,0.248832,0,upstairs
2689,-0.148778,-0.141325,0.153452,0.692291,0.425143,0.277775,0,upstairs
2690,-0.167642,-0.223878,0.112339,0.683056,0.333305,0.341922,0,upstairs
2691,-0.101308,-0.2094869999999999,0.150653,0.471614,0.176942,0.4666949999999999,0,upstairs
2692,-0.096367,-0.2364409999999999,0.158853,0.218053,-0.009545,0.436321,0,upstairs
2693,-0.044088,-0.186189,0.166467,0.027687,-0.192849,0.354041,0,upstairs
2694,-0.041361,-0.143494,0.149214,0.013147,-0.3790719999999999,0.316791,0,upstairs
2695,-0.056179,-0.091296,0.141463,0.069062,-0.507149,0.329096,0,upstairs
2696,-0.057038,-0.050864,0.158996,0.0946289999999999,-0.481808,0.363425,0,upstairs
2697,-0.037533,-0.023869,0.176678,0.111977,-0.4115939999999999,0.372002,0,upstairs
2698,-0.036429,0.019702,0.187744,0.148677,-0.362536,0.326262,0,upstairs
2699,-0.0451089999999999,0.043259,0.194159,0.2402659999999999,-0.199714,0.2882369999999999,0,upstairs
2700,0.230271,0.403429,0.107495,0.441785,0.587475,0.392253,0,upstairs
2701,0.219297,0.405212,0.113741,0.319853,0.862316,0.497872,0,upstairs
2702,0.119112,0.8686010000000001,0.247587,0.2445949999999999,1.1197780000000002,0.646567,0,upstairs
2703,0.2892619999999999,0.418131,-0.019683,0.7749520000000001,1.430925,0.697943,0,upstairs
2704,0.4646949999999999,0.249272,-0.1740529999999999,1.30833,1.599617,0.407692,0,upstairs
2705,0.297074,0.19735,-0.2179179999999999,1.114228,1.179137,-0.032165,0,upstairs
2706,0.1082849999999999,0.020701,-0.163881,0.411682,0.5362279999999999,-0.085386,0,upstairs
2707,0.093572,-0.0257589999999999,-0.144841,-0.289819,0.240136,-0.023677,0,upstairs
2708,0.190639,-0.051162,-0.173798,-0.685664,0.2574,-0.001895,0,upstairs
2709,0.2697969999999999,-0.03252,-0.193441,-0.822417,0.337171,-0.11832,0,upstairs
2710,0.27787,0.010067,-0.181763,-0.698802,0.386371,-0.274549,0,upstairs
2711,0.270894,0.011038,-0.150561,-0.349138,0.420876,-0.415292,0,upstairs
2712,0.196121,-0.007068,-0.10544,0.016089,0.331858,-0.5814060000000001,0,upstairs
2713,0.195482,0.009462,-0.053538,0.228502,0.388396,-0.785093,0,upstairs
2714,0.155355,-0.163261,-0.070467,0.189138,0.4385,-0.759795,0,upstairs
2715,0.08373,-0.272559,-0.086523,0.0811549999999999,0.476868,-0.670868,0,upstairs
2716,-0.022652,-0.267337,-0.056137,-0.038012,0.5910979999999999,-0.6291180000000001,0,upstairs
2717,-0.055395,-0.215826,0.002334,-0.185501,0.802411,-0.598372,0,upstairs
2718,-0.013482,-0.220042,-0.022989,-0.2489179999999999,0.988839,-0.544575,0,upstairs
2719,0.017475,-0.1948119999999999,-0.066663,-0.103878,1.043457,-0.476334,0,upstairs
2720,-0.001421,-0.14557,-0.070684,0.207531,0.973301,-0.5178659999999999,0,upstairs
2721,-0.066,-0.104815,-0.042741,0.4876529999999999,0.960129,-0.663307,0,upstairs
2722,-0.0786309999999999,-0.112638,-0.026971,0.635714,0.984759,-0.823606,0,upstairs
2723,-0.099657,-0.114866,-0.011965,0.649809,0.994459,-0.8641120000000001,0,upstairs
2724,-0.186273,-0.1698049999999999,0.0017289999999999,0.565975,0.912503,-0.809045,0,upstairs
2725,-0.198383,-0.170934,0.012433,0.469931,0.766506,-0.712321,0,upstairs
2726,-0.219982,-0.161752,0.021033,0.332796,0.5023890000000001,-0.611459,0,upstairs
2727,-0.307515,-0.015918,0.054422,0.253371,0.297577,-0.472883,0,upstairs
2728,-0.302375,0.028138,0.08098,0.31371,0.121988,-0.304525,0,upstairs
2729,-0.201905,0.123924,0.143603,0.428733,-0.006864,-0.149733,0,upstairs
2730,-0.118103,0.180528,0.166496,0.507177,-0.045783,-0.075428,0,upstairs
2731,-0.078914,0.206447,0.183351,0.4802949999999999,-0.064975,-0.047817,0,upstairs
2732,0.047069,0.307865,0.1184109999999999,0.341186,-0.114729,-0.005996,0,upstairs
2733,0.133099,0.393725,-0.131661,0.2256719999999999,-0.144294,0.028486,0,upstairs
2734,0.11765,0.407463,-0.226233,0.245732,-0.156223,0.0638929999999999,0,upstairs
2735,-0.04104,0.430693,-0.10437,0.07185,-0.2371889999999999,0.215538,0,upstairs
2736,-0.031693,0.434113,0.002003,-0.390425,-0.216873,0.064868,0,upstairs
2737,0.033201,0.37565,-0.038897,-0.5403859999999999,0.005709,-0.0561049999999999,0,upstairs
2738,0.28459,0.122016,-0.231036,-0.173987,0.280704,0.120222,0,upstairs
2739,0.263317,-0.004383,-0.265007,0.121644,0.343429,0.1617309999999999,0,upstairs
2740,0.176195,-0.184173,-0.26537,-0.025767,0.063784,0.158923,0,upstairs
2741,-0.019667,-0.2362139999999999,-0.076649,-0.346518,-0.441702,0.040894,0,upstairs
2742,-0.048747,-0.215008,-0.029624,-0.624449,-0.77013,-0.169998,0,upstairs
2743,-0.071208,-0.199521,-0.005524,-0.598355,-0.8896780000000001,-0.39933,0,upstairs
2744,-0.140116,-0.0763409999999999,-0.003941,-0.339734,-0.803186,-0.408317,0,upstairs
2745,-0.112741,0.118643,-0.042765,-0.2031609999999999,-0.449275,-0.054235,0,upstairs
2746,-0.105549,0.190618,-0.075766,-0.282492,-0.071623,0.410472,0,upstairs
2747,0.016252,0.170094,-0.073635,-0.374268,0.034884,0.761139,0,upstairs
2748,0.1041589999999999,0.0180689999999999,0.037097,-0.317554,-0.178315,0.747922,0,upstairs
2749,0.12729,-0.035876,0.080084,-0.024956,-0.318081,0.548251,0,upstairs
2750,0.134767,-0.15547,0.1058549999999999,0.200202,-0.317871,0.300927,0,upstairs
2751,0.10324,-0.19372,0.103247,0.1612559999999999,-0.320448,0.17995,0,upstairs
2752,0.070333,-0.1874579999999999,0.091821,-0.032427,-0.40623,0.221436,0,upstairs
2753,0.047272,-0.198631,0.073395,-0.167633,-0.482847,0.317798,0,upstairs
2754,0.004638,-0.2150159999999999,0.058625,-0.222124,-0.431801,0.386786,0,upstairs
2755,-0.0029289999999999,-0.213984,0.067254,-0.204863,-0.322407,0.454064,0,upstairs
2756,-0.043369,-0.2485949999999999,0.113171,-0.048976,-0.250692,0.499927,0,upstairs
2757,-0.045374,-0.244465,0.166952,0.15877,-0.197568,0.62095,0,upstairs
2758,-0.046102,-0.2068969999999999,0.2055139999999999,0.212753,-0.187527,0.727069,0,upstairs
2759,0.024304,-0.08749,0.2632239999999999,0.075665,-0.108055,0.685417,0,upstairs
2760,0.060119,0.040551,0.2241739999999999,-0.13969,0.014735,0.534207,0,upstairs
2761,0.051146,0.165209,0.186476,-0.298819,0.052169,0.368541,0,upstairs
2762,0.022742,0.226994,0.0411399999999999,-0.512865,-0.019941,0.205837,0,upstairs
2763,0.2354369999999999,0.219586,-0.233145,-0.4296979999999999,0.404969,0.167417,0,upstairs
2764,0.0535429999999999,0.526939,-0.054119,-0.380301,0.706408,0.39918,0,upstairs
2765,-0.300626,0.767967,0.088228,-0.767663,0.393842,0.5784729999999999,0,upstairs
2766,-0.161413,0.474027,-0.0693049999999999,-0.182502,0.768808,0.606649,0,upstairs
2767,0.032541,0.013797,-0.304534,1.211953,1.125579,0.487745,0,upstairs
2768,-0.095544,0.017105,-0.284064,1.938075,0.350481,0.285507,0,upstairs
2769,-0.1184619999999999,-0.092238,-0.197021,1.635813,-0.3180409999999999,0.163543,0,upstairs
2770,0.050248,-0.18552,-0.148446,0.939991,-0.66159,0.100371,0,upstairs
2771,0.20434,-0.144361,-0.139807,0.331549,-0.731907,0.0972789999999999,0,upstairs
2772,0.284637,-0.040442,-0.113278,-0.171473,-0.660705,0.043468,0,upstairs
2773,0.29405,-0.00576,-0.089384,-0.486941,-0.490724,-0.099959,0,upstairs
2774,0.233826,0.079066,-0.012269,-0.4672699999999999,-0.303748,-0.254953,0,upstairs
2775,0.130148,0.091837,0.036873,-0.275907,-0.119558,-0.394858,0,upstairs
2776,0.081634,0.019088,0.047422,-0.185507,0.144906,-0.54198,0,upstairs
2777,0.083954,-0.084458,0.044905,-0.225636,0.537767,-0.716884,0,upstairs
2778,0.042213,-0.1968859999999999,0.0369,-0.240688,0.8547379999999999,-0.8498540000000001,0,upstairs
2779,0.028203,-0.2491469999999999,0.025613,-0.153275,1.007046,-0.918873,0,upstairs
2780,0.004567,-0.359448,-0.0235879999999999,0.04655,1.138199,-0.856757,0,upstairs
2781,-0.038823,-0.388918,-0.041914,0.240306,1.188082,-0.712326,0,upstairs
2782,-0.058894,-0.38331,-0.046375,0.320846,1.20111,-0.577184,0,upstairs
2783,-0.109258,-0.2913949999999999,-0.0480709999999999,0.306498,1.1996719999999998,-0.4715279999999999,0,upstairs
2784,-0.178734,-0.204812,-0.034911,0.200428,1.180542,-0.3910599999999999,0,upstairs
2785,-0.230561,-0.144204,-0.036015,0.163162,1.0842969999999998,-0.266215,0,upstairs
2786,-0.278437,-0.075447,-0.010379,0.276758,0.851151,-0.135868,0,upstairs
2787,-0.318407,-0.006451,0.047931,0.410764,0.556519,-0.098235,0,upstairs
2788,-0.340423,0.0107739999999999,0.074701,0.421766,0.343626,-0.148091,0,upstairs
2789,-0.350296,0.051661,0.099497,0.381702,0.162869,-0.198346,0,upstairs
2790,-0.3069719999999999,0.099608,0.145619,0.360526,-0.037334,-0.197169,0,upstairs
2791,-0.271659,0.1206079999999999,0.1426079999999999,0.35863,-0.201462,-0.176676,0,upstairs
2792,-0.2267699999999999,0.17345,0.1306369999999999,0.323881,-0.312228,-0.1522079999999999,0,upstairs
2793,-0.114989,0.219421,0.066185,0.246545,-0.410037,-0.134463,0,upstairs
2794,-0.033556,0.268572,-0.148464,0.237305,-0.472171,-0.039376,0,upstairs
2795,0.004887,0.28595,-0.134766,0.351376,-0.5287689999999999,0.162319,0,upstairs
2796,-0.0393,0.401326,-0.080105,0.312211,-0.529308,0.330825,0,upstairs
2797,-0.041093,0.402684,-0.075265,0.1960859999999999,-0.629552,0.192342,0,upstairs
2798,0.194197,0.530087,-0.093632,0.065807,-0.487141,0.1228829999999999,0,upstairs
2799,0.28357,0.412613,-0.157935,0.236296,-0.322515,0.098226,0,upstairs
2800,0.234731,0.265721,-0.193746,0.388078,-0.248519,0.109874,0,upstairs
2801,0.173078,-0.08346,-0.239092,0.341155,-0.135871,0.21836,0,upstairs
