subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3901,0.0001149999999999,0.008107,-0.001334,0.000671,-0.004365,-0.002976,0,sitting
3902,0.001537,0.00635,-0.000436,0.001714,-0.002268,0.004506,0,sitting
3903,-0.000417,0.004879,-0.001625,0.00811,-0.002294,0.005619,0,sitting
3904,-0.00132,0.004439,-0.003622,0.008134,-0.000151,0.002412,0,sitting
3905,-0.0017829999999999,0.004382,-0.0038759999999999,0.002805,-0.001189,0.000239,0,sitting
3906,-0.003224,0.002794,-0.0034579999999999,0.0007,-0.0001419999999999,-0.000789,0,sitting
3907,-0.003771,0.002412,-0.002834,0.002829,-0.000153,0.000294,0,sitting
3908,-0.0047659999999999,0.001008,-0.0024809999999999,0.000695,0.000915,0.001346,0,sitting
3909,0.000717,0.003151,-0.006559,0.001762,0.0009109999999999,0.001353,0,sitting
3910,0.0002299999999999,0.004879,-0.003967,-0.002496,-0.000126,-0.00188,0,sitting
3911,-0.000699,0.006207,-0.0031899999999999,-0.0046159999999999,0.000955,-0.004032,0,sitting
3912,-0.003195,0.006268,-0.001549,-0.002487,0.0009429999999999,-0.002949,0,sitting
3913,-0.003938,0.0098319999999999,-0.005154,0.001766,-0.000145,-0.000782,0,sitting
3914,0.000831,0.008653,-0.005789,-0.0003259999999999,-0.002269,-0.002816,0,sitting
3915,0.002863,0.008348,-0.00422,-0.006742,-0.004382,-0.00179,0,sitting
3916,0.005563,0.006384,-0.002494,-0.011004,-0.00224,-0.000754,0,sitting
3917,0.000546,0.005582,-0.004006,-0.0099329999999999,-0.00224,-0.0018149999999999,0,sitting
3918,-0.003814,0.00509,-0.001157,-0.008856,0.000948,-0.000743,0,sitting
3919,-0.003355,0.003446,-0.004209,-0.005665,-0.000133,0.000349,0,sitting
3920,-0.000276,0.0010949999999999,-0.002985,-0.001402,-0.000152,0.001447,0,sitting
3921,-0.002274,0.003051,-0.00407,-0.001393,0.000917,0.000377,0,sitting
3922,-0.001193,0.00455,-0.002374,-0.0024579999999999,0.003074,0.00045,0,sitting
3923,-0.00276,0.0049549999999999,-0.001372,-0.003524,0.004139,0.001509,0,sitting
3924,-0.0016489999999999,0.004293,-0.002788,-0.004596,0.004138,0.00257,0,sitting
3925,-0.00132,0.0068239999999999,-0.004154,0.000733,0.003055,0.0026089999999999,0,sitting
3926,-0.000154,0.008734,-0.00268,0.007106,0.0008849999999999,0.006929,0,sitting
3927,0.002156,0.006875,-0.004304,0.007087,-0.001254,0.009068,0,sitting
3928,0.000537,0.009545,-0.004745,0.004939,-0.002321,0.011191,0,sitting
3929,-0.00056,0.008928,-0.004365,0.001743,-0.000183,0.012234,0,sitting
3930,0.0007469999999999,0.005849,-0.005258,0.002814,-0.000183,0.011173,0,sitting
3931,0.00118,0.003984,-0.003828,0.002853,-0.000197,0.01018,0,sitting
3932,0.003485,0.003425,-0.006697,-0.000338,0.000884,0.0090879999999999,0,sitting
3933,-0.001916,0.004719,-0.001219,-0.004586,0.003038,0.006919,0,sitting
3934,-0.0018679999999999,0.004912,-0.001265,-0.005653,0.003041,0.006912,0,sitting
3935,-0.00101,0.003626,-0.002962,-0.00139,0.001961,0.006943,0,sitting
3936,-0.002097,0.002356,-0.001111,0.001801,0.000881,0.0080349999999999,0,sitting
3937,-0.00211,0.002441,-0.001098,0.002853,-0.002319,0.008046,0,sitting
3938,-0.002493,0.002129,-0.00433,0.002863,0.0008619999999999,0.00809,0,sitting
3939,-0.000619,0.005228,-0.002144,0.000744,0.0030039999999999,0.007005,0,sitting
3940,0.004463,0.00326,6.7e-05,0.000748,-0.000174,0.002736,0,sitting
3941,0.002077,0.002074,-0.002398,0.002868,-0.000195,0.0059549999999999,0,sitting
3942,-0.002098,0.006519,-0.001975,0.00714,0.001917,0.007051,0,sitting
3943,-0.002074,0.006522,-0.002,0.008193,0.000839,0.009196,0,sitting
3944,-0.0038469999999999,0.00714,-0.004576,0.009269,0.001905,0.008134,0,sitting
3945,-0.002104,0.005989,-0.005617,0.005011,0.001928,0.005968,0,sitting
3946,0.000766,0.003947,-0.004413,0.00714,0.000856,0.005984,0,sitting
3947,0.002602,0.0037409999999999,-0.007303,0.003936,-0.000198,0.0049299999999999,0,sitting
3948,0.002939,0.003625,-0.002344,0.002874,0.002993,0.007055,0,sitting
3949,0.000307,0.0046229999999999,-0.005785,-0.001384,0.003016,0.004889,0,sitting
3950,0.000407,0.004102,-0.003047,-0.002431,0.003037,0.000609,0,sitting
3951,-0.001947,0.005136,-0.005942,-0.000298,0.001969,-0.000443,0,sitting
3952,-0.002553,0.006029,-0.00526,-0.000298,-0.000153,-0.002577,0,sitting
3953,-0.001645,0.000602,-0.003849,-0.002417,-0.001194,-0.0068629999999999,0,sitting
3954,-0.0003549999999999,0.000473,-0.004361,-0.0045509999999999,-0.000126,-0.005811,0,sitting
3955,-0.0008349999999999,0.001666,-0.0025239999999999,-0.005565,-0.000118,-0.006862,0,sitting
3956,-0.00265,0.004688,-0.002006,-0.006617,0.000959,-0.009007,0,sitting
3957,-0.001146,0.005703,-0.002228,-0.004484,0.002013,-0.007925,0,sitting
3958,-0.001539,0.0070849999999999,-0.002339,-0.000235,0.0009199999999999,-0.004689,0,sitting
3959,0.002894,0.009302,-0.005079,0.000817,0.0009029999999999,-0.001477,0,sitting
3960,0.0023079999999999,0.009029,-0.004417,0.001865,0.000882,0.002803,0,sitting
3961,0.001592,0.007042,-0.005898,-0.000278,-0.00018,0.003857,0,sitting
3962,-0.0001909999999999,0.00504,-0.004953,-0.0034549999999999,-0.000171,0.002716,0,sitting
3963,-0.000672,0.003483,-0.006333,-0.004508,0.001967,0.001638,0,sitting
3964,0.000565,0.004564,-0.0037689999999999,-0.0044979999999999,0.001976,-0.000499,0,sitting
3965,-0.001884,0.004724,-0.002891,-0.005555,0.000927,-0.00371,0,sitting
3966,0.000455,0.001533,-0.003658,-0.004493,0.00198,-0.001567,0,sitting
3967,0.000841,0.001031,-0.004974,-0.002359,0.001972,-0.001552,0,sitting
3968,-0.006933,0.0030239999999999,-0.012626,0.0008359999999999,-0.0012259999999999,-0.003662,0,sitting
3969,-0.01402,4.3e-05,-0.015092,-0.002364,-0.0033369999999999,-0.005818,0,sitting
3970,-0.007179,0.00344,-0.003119,-0.0098319999999999,-0.004403,-0.003858,0,sitting
3971,0.003374,0.013302,0.003114,-0.002426,-0.008729,0.005813,0,sitting
3972,0.013238,0.014394,0.008786,-0.003488,-0.001294,0.012206,0,sitting
3973,0.0117989999999999,0.009597,0.027273,-0.024696,0.03497,0.019489,0,sitting
3974,0.00899,0.019079,0.034056,0.001038,0.0562159999999999,0.012164,0,sitting
3975,0.0098,-0.001625,0.014796,0.065112,0.063474,0.006193,0,sitting
3976,0.013755,-0.006047,0.007083,0.096186,0.074096,-0.012832,0,sitting
3977,4.6e-05,-0.003367,-0.010981,0.119748,0.061363,-0.045766,0,sitting
3978,-0.029472,0.032329,-0.005467,0.1227549999999999,0.014506,-0.0597309999999999,0,sitting
3979,-0.022558,0.031564,-0.00454,0.127869,-0.0186,-0.04363,0,sitting
3980,-0.006277,0.025224,-0.013902,0.104359,0.009034,-0.0075099999999999,0,sitting
3981,0.044086,0.008751,-0.028627,0.061661,0.02826,0.016737,0,sitting
3982,0.037793,-0.002071,-0.037773,0.035999,0.028298,0.029376,0,sitting
3983,0.0265019999999999,-0.005928,-0.037695,-0.000356,0.013499,0.032346,0,sitting
3984,0.00308,-0.014254,-0.008336,-0.026893,0.0285649999999999,0.017186,0,sitting
3985,0.002662,-0.014066,-0.0040219999999999,-0.0544399999999999,0.0458089999999999,-0.008666,0,sitting
3986,0.006229,-0.014193,0.002125,-0.064984,0.0502009999999999,-0.032246,0,sitting
3987,-0.004391,-0.009988,0.004395,-0.064896,0.049207,-0.060131,0,sitting
3988,-0.010586,-0.006397,0.000396,-0.0531559999999999,0.030072,-0.08032,0,sitting
3989,-0.018881,1.4e-05,-0.005585,-0.04577,0.0066319999999999,-0.0855799999999999,0,sitting
3990,-0.020302,0.025078,-0.000207,-0.043622,0.015125,-0.080235,0,sitting
3991,-0.008912,0.030857,0.00201,-0.036134,0.035275,-0.064185,0,sitting
3992,0.000687,0.034892,0.00164,-0.020275,0.025542,-0.041629,0,sitting
3993,-0.001694,0.027991,0.000855,-0.021505,0.014791,-0.015986,0,sitting
3994,-0.012811,0.0242949999999999,0.000925,-0.01952,0.001885,0.004297,0,sitting
3995,-0.027336,0.009676,-0.000575,-0.01111,-0.004621,0.0257279999999999,0,sitting
3996,-0.0221449999999999,0.000322,-0.00481,-0.002666,-0.0132199999999999,0.037549,0,sitting
3997,-0.018632,-0.001183,-0.004213,-0.00911,-0.023846,0.036449,0,sitting
3998,-0.006759,-0.007492,-0.0063479999999999,-0.016554,-0.031226,0.0235879999999999,0,sitting
3999,-0.003884,-0.009851,-0.007998,-0.025032,-0.031145,0.0107099999999999,0,sitting
4000,-0.004025,-0.009181,-0.008722,-0.024984,-0.0311019999999999,2.8000000000000003e-05,0,sitting
4001,-0.000727,-0.0072959999999999,-0.0006929999999999,-0.0036609999999999,-0.034373,0.000181,0,sitting
4002,0.003997,-0.007168,0.0015789999999999,0.0198479999999999,-0.029116,-0.002866,0,sitting
4003,0.004504,-0.004877,0.000287,0.0305839999999999,-0.022786,-0.002822,0,sitting
4004,0.012708,0.0034509999999999,0.000976,0.039162,-0.013229,-0.002774,0,sitting
4005,0.014106,0.008762,-0.003686,0.046673,-0.001546,-0.0006,0,sitting
4006,0.017417,0.0078319999999999,-0.011145,0.044525,-0.001551,0.002589,0,sitting
4007,0.014347,0.009231,-0.015718,0.032794,-0.003628,-0.000695,0,sitting
4008,0.016846,0.005285,-0.016018,0.0189639999999999,0.002821,-0.002936,0,sitting
4009,0.0126319999999999,0.006273,-0.016576,-0.0044399999999999,0.011451,-0.00952,0,sitting
4010,0.004599,0.005729,-0.0150099999999999,-0.033188,0.017969,-0.016138,0,sitting
4011,-0.003786,0.006162,-0.008149,-0.055989,0.0134759999999999,-0.021587,0,sitting
4012,-0.022019,-0.006019,-0.002567,-0.063553,0.00599,-0.007744,0,sitting
4013,-0.0534539999999999,-0.013628,0.022455,-0.048717,-0.014311,-0.005477,0,sitting
4014,-0.05316,-0.013525,0.018521,0.034191,-0.056253,0.021861,0,sitting
4015,-0.02458,0.014313,0.015911,0.084022,-0.0503399999999999,0.098045,0,sitting
4016,0.080546,0.007829,-0.028516,0.058801,0.014812,0.077489,0,sitting
4017,0.079995,0.029602,-0.020612,-0.020869,-0.016432,-0.031986,0,sitting
4018,0.02628,0.068231,-0.013087,-0.08545,0.0035189999999999,-0.023798,0,sitting
4019,-0.002151,0.054804,-0.015416,-0.053665,0.019127,0.041566,0,sitting
4020,0.014312,0.00972,-0.016984,-0.008986,0.005062,0.056851,0,sitting
4021,0.018118,-0.009589,-0.007668,-0.003618,-0.009781,0.034475,0,sitting
4022,0.013894,-0.01005,-0.006282,-0.0247539999999999,0.001083,0.00013,0,sitting
4023,0.002685,-0.013608,-0.002669,-0.042637,0.0225919999999999,-0.035273,0,sitting
4024,-0.016492,-0.015673,-0.005092,-0.051008,0.03656,-0.057782,0,sitting
4025,-0.02558,-0.0111709999999999,-0.006034,-0.065853,0.045181,-0.069648,0,sitting
4026,-0.022096,-0.008965,-0.0006889999999999,-0.066993,0.028663,-0.074446,0,sitting
4027,-0.022305,0.0004019999999999,0.0063479999999999,-0.043628,0.014694,-0.064651,0,sitting
4028,-0.024108,0.009836,0.011829,-0.016071,0.000642,-0.037735,0,sitting
4029,-0.025089,0.015037,0.005132,0.015762,-0.008111,-0.007591,0,sitting
4030,-0.01822,0.018709,0.0022719999999999,0.0369699999999999,-0.015728,0.013931,0,sitting
4031,-0.008223,0.024018,0.001181,0.044318,-0.024349,0.0321529999999999,0,sitting
4032,0.0274459999999999,0.026436,-0.01025,0.035697,-0.0328829999999999,0.042786,0,sitting
4033,0.0269839999999999,0.0266779999999999,-0.009797,0.025019,-0.031794,0.045915,0,sitting
4034,0.0193,0.022143,-0.014907,0.022951,-0.034102,0.047219,0,sitting
4035,0.009344,0.008274,-0.012679,0.025085,-0.037292,0.0440329999999999,0,sitting
4036,0.007382,0.005149,-0.0108,0.016608,-0.0340279999999999,0.034356,0,sitting
4037,0.006207,-0.003279,-0.008516,0.010302,-0.031799,0.015081,0,sitting
4038,0.000731,-0.0084459999999999,-0.0095909999999999,-0.00028,-0.029563,-0.002088,0,sitting
4039,-0.005208,-0.009569,-0.002053,-0.007662,-0.023094,-0.014966,0,sitting
4040,-0.006006,-0.009091,-0.001639,-0.008642,-0.011342,-0.022466,0,sitting
4041,-0.004575,-0.008759,0.001324,-6.9e-05,-0.010277,-0.029885,0,sitting
4042,-0.0036369999999999,-0.0065489999999999,0.001115,0.010604,-0.0124319999999999,-0.033012,0,sitting
4043,-0.009708,-0.001678,-6.2e-05,0.011588,-0.006125,-0.025331,0,sitting
4044,-0.010619,0.003901,-0.0035619999999999,0.0158169999999999,-0.006174,-0.016756,0,sitting
4045,-0.009,0.010267,-0.006157,0.025362,-0.010503,-0.008138,0,sitting
4046,-0.003384,0.018777,-0.006127,0.0273899999999999,-0.020153,0.005776,0,sitting
4047,0.00337,0.0258589999999999,-0.005529,0.019821,-0.028705,0.019621,0,sitting
4048,0.0097629999999999,0.030193,-0.006706,0.002694,-0.031879,0.029119,0,sitting
4049,0.014582,0.025184,-0.003547,-0.0122709999999999,-0.035036,0.032223,0,sitting
4050,0.012468,0.022062,-0.00122,-0.0154139999999999,-0.0275459999999999,0.026851,0,sitting
4051,0.010045,0.016338,0.001798,-0.007829,-0.017877,0.019371,0,sitting
4052,0.0019,-0.003151,-0.001471,-0.009881,-0.012492,0.006531,0,sitting
4053,0.000131,-0.003438,-0.004005,-0.017282,-0.008162,-0.004208,0,sitting
4054,-0.0014789999999999,-0.008019,-0.004271,-0.022545,0.002531,-0.0096,0,sitting
4055,-0.004896,-0.009536,-0.009337,-0.021483,0.002523,-0.008524,0,sitting
4056,-0.003538,-0.008834,-0.007339,-0.0161289999999999,0.003582,-0.011693,0,sitting
4057,-0.0002299999999999,-0.00385,-0.005016,-0.00547,-0.000708,-0.013749,0,sitting
4058,-0.000413,-0.002963,-0.0017519999999999,0.003051,-0.004994,-0.014752,0,sitting
4059,-0.0023239999999999,0.0008849999999999,-0.000984,0.00771,0.001302,-0.011448,0,sitting
4060,-0.0032119999999999,0.006853,-0.0053159999999999,0.015159,0.00232,-0.006056,0,sitting
4061,-0.003928,0.014369,-0.00431,0.019417,0.002296,-0.00389,0,sitting
4062,0.003144,0.0234979999999999,-0.002439,0.017244,-0.004097,-0.00176,0,sitting
4063,0.004475,0.027398,0.001082,0.00759,-0.008354,0.0056549999999999,0,sitting
4064,0.006867,0.027176,-0.002592,-0.003088,-0.004081,0.0119849999999999,0,sitting
4065,0.008354,0.021216,-0.000433,-0.014819,-0.001914,0.012968,0,sitting
4066,0.003738,0.0109819999999999,-0.0050479999999999,-0.0114209999999999,-0.003986,0.011972,0,sitting
4067,-0.001483,0.0011769999999999,-0.006541,-0.007154,-0.00294,0.0130689999999999,0,sitting
4068,-0.007541,-0.004947,-0.006861,-0.006063,-0.001861,0.0088019999999999,0,sitting
4069,-0.005676,-0.007876,-0.009945,-0.00601,0.00243,0.0013189999999999,0,sitting
4070,0.000705,-0.008222,-0.008575,-0.014478,0.006763,-0.009428,0,sitting
4071,-0.002081,-0.002862,-0.0026,-0.016597,0.006783,-0.012647,0,sitting
4072,-0.003313,-0.001034,-0.002664,-0.013401,0.005707,-0.012623,0,sitting
4073,-0.004046,0.000162,-0.00335,-0.00168,0.007775,-0.007203,0,sitting
4074,-0.004384,0.020205,-0.003899,0.011116,0.005877,0.000348,0,sitting
4075,-0.001974,0.02615,-0.002189,0.013149,-0.0016469999999999,0.015327,0,sitting
4076,0.002051,0.031678,-0.001697,0.005604,-0.0069939999999999,0.027032,0,sitting
4077,0.008771,0.025366,0.0013039999999999,-0.00084,-0.010193,0.0334,0,sitting
4078,0.008576,0.025882,0.0015019999999999,0.000188,-0.015536,0.036619,0,sitting
4079,0.003125,0.009236,-0.0037409999999999,0.000208,-0.009152,0.038747,0,sitting
4080,-0.00176,-0.000786,-0.005064,-0.000811,-0.00274,0.034459,0,sitting
4081,-0.00351,-0.006238,-0.0073709999999999,-0.006074,0.000525,0.021599,0,sitting
4082,-0.0037939999999999,-0.006809,-0.0065209999999999,-0.012479,0.002079,0.007633,0,sitting
4083,-0.002457,-0.006305,-0.006942,-0.011364,0.003179,-0.001975,0,sitting
4084,-0.0035229999999999,-0.006166,-0.004274,-0.0060149999999999,0.002112,-0.006209,0,sitting
4085,-0.00153,-0.002008,-0.003551,-0.000671,0.003163,-0.007241,0,sitting
4086,-0.004612,0.001791,-0.003858,0.004663,0.002084,-0.0082709999999999,0,sitting
4087,-0.0094849999999999,0.004988,-0.00077,0.011021,-9.9e-05,-0.000746,0,sitting
4088,-0.004543,0.011173,-0.002386,0.014188,-0.001201,0.0056869999999999,0,sitting
4089,0.001772,0.021706,7.099999999999999e-05,0.017341,-0.003377,0.014258,0,sitting
4090,0.006638,0.020895,-9.5e-05,0.014186,-0.003015,0.017412,0,sitting
4091,0.0066319999999999,0.022195,5e-05,0.010976,-0.003012,0.0195259999999999,0,sitting
4092,0.005395,0.019051,-0.004511,0.002436,-0.002986,0.0205349999999999,0,sitting
4093,0.001018,0.008067,-0.010066,-0.004998,-0.00187,0.014072,0,sitting
4094,-0.001556,0.0016129999999999,-0.008269,-0.010309,-0.003952,0.00656,0,sitting
4095,-0.001616,-0.00173,-0.007917,-0.018767,0.00039,-0.006323,0,sitting
4096,0.000401,-0.005317,-0.003952,-0.019814,-0.00065,-0.01167,0,sitting
4097,0.000453,-0.005889,-0.002127,-0.015509,0.003613,-0.015918,0,sitting
4098,-0.003267,-0.003813,-0.002314,-0.008017,0.004929,-0.0190949999999999,0,sitting
4099,-0.006462,-0.001084,-0.000769,0.000518,0.002777,-0.021169,0,sitting
4100,-0.0072069999999999,0.003675,-0.001536,0.007967,-0.000449,-0.020045,0,sitting
4101,-0.006305,0.00779,-0.002715,0.00902,0.001656,-0.014699,0,sitting
4102,0.000134,0.013931,-0.003097,0.010067,0.000575,-0.011486,0,sitting
4103,0.003046,0.019518,-0.001036,0.01001,-0.005843,-0.005068,0,sitting
4104,0.004814,0.021848,-0.001004,0.009967,-0.008003,0.002412,0,sitting
4105,0.009565,0.01999,-0.0027949999999999,0.003585,-0.001597,0.004495,0,sitting
4106,0.0050729999999999,0.016845,-0.002926,-0.0006,-0.0014269999999999,0.002301,0,sitting
4107,0.001456,0.013303,-0.006145,-0.002748,-0.004615,0.00229,0,sitting
4108,-0.0009019999999999,0.00427,-0.00815,-0.003815,-0.002489,0.004416,0,sitting
4109,-0.000973,0.000608,-0.008491,-0.003819,-0.0035549999999999,0.004418,0,sitting
4110,-0.0049369999999999,-0.0030859999999999,-0.004434,-0.0016809999999999,-0.004619,0.002298,0,sitting
4111,-0.003882,-0.00489,-0.0050609999999999,-0.002724,-0.002472,-0.000917,0,sitting
4112,-0.006924,-0.002319,0.000254,0.00262,-0.005665,-0.006217,0,sitting
4113,-0.007547,-0.001127,-0.00065,0.005816,-0.007802,-0.0072599999999999,0,sitting
4114,-0.002717,0.002346,0.000288,0.010152,-0.005557,-0.0074659999999999,0,sitting
4115,-0.003128,0.002464,0.0011099999999999,0.011233,-0.0013039999999999,-0.006395,0,sitting
4116,0.003343,0.013567,-0.003409,0.0144289999999999,-0.00132,-0.005305,0,sitting
4117,0.0033469999999999,0.013341,-0.003413,0.013352,-0.000264,-0.002109,0,sitting
4118,0.005053,0.018024,-0.002496,0.011214,-0.00026,-0.001056,0,sitting
4119,0.00381,0.020269,-0.008379,0.0037409999999999,0.000822,0.001027,0,sitting
4120,0.003829,0.020313,-0.008399,-0.001603,0.000833,0.003126,0,sitting
4121,0.002497,0.012672,-0.004457,-0.005875,-0.000218,0.003098,0,sitting
4122,-0.0009449999999999,0.005876,-0.00689,-0.006914,0.0009429999999999,-0.001399,0,sitting
4123,-0.000494,0.005438,-0.005235,-0.009033,0.004147,-0.001418,0,sitting
4124,-0.0033619999999999,0.004102,-0.002732,-0.0122239999999999,0.006288,-0.001443,0,sitting
4125,-0.008326,-0.000107,-0.000286,-0.009033,0.005208,-0.0003509999999999,0,sitting
4126,-0.0045299999999999,0.00093,-0.002861,-0.00158,0.005169,0.0029059999999999,0,sitting
4127,0.000113,0.0037049999999999,-0.002102,0.004788,-0.000188,0.005093,0,sitting
4128,-0.0011099999999999,0.0066459999999999,-0.003382,0.005855,-0.000192,0.005101,0,sitting
4129,-0.002787,0.006715,-0.0052,0.006922,0.001926,0.007242,0,sitting
4130,-0.004036,0.0124599999999999,-0.004393,0.008034,0.000917,0.00602,0,sitting
4131,0.000391,0.013313,-0.003587,0.006948,-0.0022789999999999,0.0070849999999999,0,sitting
4132,0.005995,0.011528,-0.005131,0.010134,-0.008669,0.0039109999999999,0,sitting
4133,0.004526,0.009415,-0.004318,0.006958,-0.005454,0.001748,0,sitting
4134,0.0017629999999999,0.011362,-0.003874,0.002724,-0.000104,-0.000425,0,sitting
4135,-0.001767,0.012757,-0.00541,-0.001515,0.002058,-0.00473,0,sitting
4136,0.000121,0.009052,-0.003713,-0.006859,-5.4000000000000005e-05,-0.004765,0,sitting
4137,0.002393,0.006077,-0.001819,-0.005778,0.001017,-0.006895,0,sitting
4138,-0.0012259999999999,0.002597,-0.003785,-0.002571,0.002119,-0.00689,0,sitting
4139,-0.002647,0.0034049999999999,-0.005752,-0.002575,0.003176,-0.004755,0,sitting
4140,-0.000734,0.002389,-0.005971,-0.004709,0.0042439999999999,-0.003703,0,sitting
4141,-0.000102,0.0072569999999999,-0.002468,-0.004719,0.003175,-0.002634,0,sitting
4142,-0.001939,0.008881,-0.000249,0.002745,0.003144,-0.001513,0,sitting
4143,-0.001666,0.00951,-0.002323,0.00594,0.002068,-0.001489,0,sitting
4144,-0.001165,0.011807,-0.005099,0.000606,0.002087,-0.001527,0,sitting
4145,0.0009019999999999,0.010999,-0.00596,-0.0026089999999999,-3.7e-05,-0.000478,0,sitting
4146,0.003878,0.010621,-0.003747,-0.003686,0.001113,-0.00155,0,sitting
4147,0.0065069999999999,0.0098959999999999,-0.00575,-0.00582,0.001121,-0.001565,0,sitting
4148,0.000971,0.0096379999999999,-0.0044259999999999,-0.00582,0.001121,-0.001565,0,sitting
4149,-0.00155,0.008262,-0.00372,-0.009011,0.002201,-0.002656,0,sitting
4150,-0.001048,0.006855,-0.002575,-0.006872,0.003259,-0.002643,0,sitting
4151,0.001362,0.007361,-0.0021149999999999,-0.004753,5.6000000000000006e-05,-0.002624,0,sitting
4152,-0.000557,0.006372,-0.001828,-0.001576,-0.003159,-0.000461,0,sitting
4153,1.5e-05,0.005128,-0.003987,-0.002624,0.002166,0.000593,0,sitting
4154,-0.0017739999999999,0.007428,-0.0026089999999999,-0.004753,0.002178,-0.00049,0,sitting
4155,-0.003475,0.006919,-0.0038229999999999,0.000509,0.001141,0.001709,0,sitting
4156,-0.001956,0.004946,-0.002564,0.001571,0.001133,0.002785,0,sitting
4157,0.0002299999999999,0.006014,-0.004415,0.004781,0.00113,0.000671,0,sitting
4158,0.002146,0.0074769999999999,-0.0045299999999999,0.001576,0.001137,0.001717,0,sitting
4159,0.0019219999999999,0.007272,-0.00632,0.001581,0.001142,0.000649,0,sitting
4160,0.000805,0.0089959999999999,-0.005737,0.0005139999999999,8.4e-05,-0.000426,0,sitting
