subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2820,-0.005889,0.002176,-0.009667,-0.005092,0.009077,-0.005834,0,sitting
2821,-0.010481,-0.0019399999999999,-0.005884,-0.0072019999999999,0.015472,-0.004789,0,sitting
2822,-0.005978,-0.00054,-0.005534,-0.004044,0.0090569999999999,-0.0015539999999999,0,sitting
2823,-0.003677,0.000556,-0.005502,-0.0008789999999999,0.001604,-0.001529,0,sitting
2824,-0.004855,0.0009289999999999,-0.0080769999999999,0.00124,-0.000538,-0.000444,0,sitting
2825,-0.004908,0.001885,-0.009182,0.001235,0.000519,0.001692,0,sitting
2826,-0.005564,-0.000769,-0.008565,0.002292,-0.001615,0.001702,0,sitting
2827,-0.006886,-0.000446,-0.004965,0.005455,-0.0090879999999999,0.002802,0,sitting
2828,-0.009515,-0.001327,-0.012437,0.008631,-0.016547,0.000697,0,sitting
2829,-0.017945,-0.00316,-0.012785,0.009679,-0.0197509999999999,0.001776,0,sitting
2830,-0.019066,-0.0082519999999999,-0.014584,0.001183,-0.000488,0.004917,0,sitting
2831,-0.016253,0.001593,-0.005676,-0.011581,0.010201,0.00695,0,sitting
2832,-0.008845,0.000237,-0.009364,-0.012624,0.0144699999999999,0.005869,0,sitting
2833,-0.0053799999999999,0.003093,-0.0118269999999999,-0.006256,0.0038079999999999,0.002723,0,sitting
2834,-0.005615,0.001764,-0.004907,-0.002989,0.011283,-0.004742,0,sitting
2835,-0.006573,-0.002649,-0.002469,0.007598,-0.007925,-0.005711,0,sitting
2836,0.000707,-0.0034409999999999,-0.0035659999999999,0.007565,-0.014321,-0.004635,0,sitting
2837,0.002513,-0.005453,-0.0031379999999999,0.004364,-0.010065,-0.00039,0,sitting
2838,0.00126,-0.003514,-0.002646,-0.004108,0.005935,0.001667,0,sitting
2839,-0.0048049999999999,-0.004131,-0.003904,-0.005174,0.012347,0.003819,0,sitting
2840,-0.011684,-0.00483,-0.006918,-0.006241,0.013412,0.004879,0,sitting
2841,-0.0127,0.002875,-0.006311,-0.003093,0.003805,0.007049,0,sitting
2842,-0.006991,0.002296,-0.0148919999999999,0.004308,-0.013257,0.004987,0,sitting
2843,-0.011134,-0.003315,-0.0128,-0.00094,0.001693,0.000658,0,sitting
2844,-0.015675,-0.003485,-0.011219,0.0022559999999999,-0.002567,-0.002519,0,sitting
2845,-0.017943,-0.006303,-0.009419,0.004409,-0.001496,-0.00571,0,sitting
2846,-0.0136759999999999,-0.003843,-0.01134,0.002266,-0.0014609999999999,-0.005709,0,sitting
2847,-0.0088569999999999,-0.002092,-0.008511,0.000147,0.002803,-0.004661,0,sitting
2848,-0.016531,0.002172,-0.0089319999999999,-0.005178,0.008135,-0.0015,0,sitting
2849,-0.005735,-0.004549,-0.012393,6.6e-05,-0.011062,-0.000371,0,sitting
2850,-0.003464,0.002561,-0.008854,-0.011478,0.0273449999999999,-0.0047729999999999,0,sitting
2851,-0.006977,0.001802,-0.0038689999999999,-0.007278,0.013478,-0.003658,0,sitting
2852,-0.003974,0.003639,-0.010103,-0.003054,0.005997,-0.001483,0,sitting
2853,-0.00265,0.005715,-0.01029,9.9e-05,-0.002545,0.000687,0,sitting
2854,-0.0031739999999999,0.0033759999999999,-0.009205,-0.003101,-0.001472,0.001731,0,sitting
2855,-0.006576,0.000294,-0.008621,-0.00522,0.007062,0.006011,0,sitting
2856,-0.009418,-0.003005,-0.005847,-0.006292,0.008123,0.008139,0,sitting
2857,-0.009534,-0.003045,-0.008477,-0.003096,0.0070459999999999,0.008162,0,sitting
2858,-0.010662,-0.002891,-0.009572,-0.004149,0.007063,0.00495,0,sitting
2859,-0.011733,-0.002955,-0.009909,-0.004129,0.0081409999999999,0.001744,0,sitting
2860,-0.0132889999999999,-0.003821,-0.008423,-0.00201,0.005998,0.00283,0,sitting
2861,-0.017178,-0.006663,-0.009595,-0.002005,0.007064,0.002829,0,sitting
2862,-0.0107459999999999,-0.001284,-0.0093099999999999,-0.008395,0.013499,0.003858,0,sitting
2863,-0.012941,-0.002341,-0.00809,-0.0072989999999999,0.016704,0.000657,0,sitting
2864,-0.011678,-0.006711,-0.007964,-0.00519,0.010309,-0.000388,0,sitting
2865,-0.006714,-0.001932,-0.007948,0.0001159999999999,0.002838,-0.00141,0,sitting
2866,-0.00598,-0.002274,-0.010399,0.001192,0.001782,-0.004605,0,sitting
2867,-0.006064,-0.001869,-0.005905,0.001207,0.004978,-0.004609,0,sitting
2868,-0.00614,-0.002294,-0.007483,0.0001159999999999,0.001777,-0.002476,0,sitting
2869,-0.006153,-0.002326,-0.007494,0.0001159999999999,0.000716,-0.003543,0,sitting
2870,-0.006506,0.000101,-0.009212,0.001173,-0.000357,-0.002466,0,sitting
2871,-0.003564,-0.000151,-0.008343,0.00117,-0.001423,-0.001393,0,sitting
2872,-0.005861,0.000239,-0.010383,0.002217,-0.004626,-0.000314,0,sitting
2873,-0.006263,-0.00083,-0.008597,0.002208,-0.004635,0.001823,0,sitting
2874,-0.006238,0.000998,-0.010341,7.900000000000001e-05,-0.002501,0.002873,0,sitting
2875,-0.0105209999999999,-0.003505,-0.008191,0.003284,-0.002508,0.001828,0,sitting
2876,-0.012085,-0.003914,-0.0094209999999999,0.00327,-0.005704,0.001832,0,sitting
2877,-0.009022,-0.005562,-0.0065069999999999,0.006465,-0.009963,-0.0013449999999999,0,sitting
2878,-0.012669,-0.003363,-0.010666,0.004356,-0.0067519999999999,-0.0035009999999999,0,sitting
2879,-0.010316,-0.003778,-0.010501,0.0033049999999999,-0.004614,-0.0035159999999999,0,sitting
2880,-0.0132919999999999,-0.003985,-0.01167,0.000109,-0.001415,-0.001405,0,sitting
2881,-0.014916,-0.000637,-0.011762,-0.002001,0.003919,-0.0014269999999999,0,sitting
2882,-0.008489,0.0008289999999999,-0.011191,-0.0030629999999999,0.002866,-0.00357,0,sitting
2883,-0.005649,0.003012,-0.011918,0.000123,0.0017809999999999,-0.0014089999999999,0,sitting
2884,-0.005726,0.0018149999999999,-0.008681,0.007534,-0.01209,-0.002408,0,sitting
2885,-0.009785,-0.002316,-0.005925,0.011758,-0.01957,-0.000233,0,sitting
2886,-0.003044,-0.005256,-0.006328,0.00969,-0.014283,-0.0013109999999999,0,sitting
2887,-0.001491,-0.005831,-0.005745,0.00228,-0.001474,-0.001379,0,sitting
2888,-0.004086,-0.004294,-0.0052229999999999,-0.004078,0.007075,-0.002503,0,sitting
2889,-0.009118,-0.000765,-0.005086,-0.0061979999999999,0.0124,-0.000388,0,sitting
2890,-0.0074,-0.001693,-0.003738,-0.004102,0.007053,0.002838,0,sitting
2891,-0.006426,-0.002103,-0.006645,-0.002007,0.000646,0.004997,0,sitting
2892,-0.0115959999999999,-0.0018969999999999,-0.0114209999999999,-0.003069,0.000654,0.003922,0,sitting
2893,-0.012509,-0.00128,-0.009815,-0.0041259999999999,0.002788,0.0039109999999999,0,sitting
2894,-0.016682,0.001971,-0.013083,-0.004097,0.007058,0.0017699999999999,0,sitting
2895,-0.015306,-0.001557,-0.013489,0.0055439999999999,-0.000544,0.00074,0,sitting
2896,-0.015073,-0.002849,-0.011044,0.006578,-0.009065,-0.00031,0,sitting
2897,-0.010979,-0.002106,-0.008863,0.006568,-0.011196,-0.000307,0,sitting
2898,-0.0101219999999999,-0.00196,-0.007693,0.005511,-0.009062,-0.000318,0,sitting
2899,-0.0080959999999999,-0.00442,-0.007774,0.003387,-0.0079849999999999,-0.001402,0,sitting
2900,-0.007426,-0.002325,-0.0053799999999999,0.001267,-0.004781,-0.001421,0,sitting
2901,-0.005827,-0.004504,-0.00616,0.001287,-0.003703,-0.004627,0,sitting
2902,-0.005457,-0.001143,-0.005594,0.002414,-0.003845,-0.003559,0,sitting
2903,-0.004357,-5e-05,-0.005776,0.0024,-0.004918,-0.001421,0,sitting
2904,-0.003022,-0.000105,-0.006789,0.002381,-0.009179,-0.001416,0,sitting
2905,-0.0060979999999999,0.000762,-0.007896,0.0045049999999999,-0.010256,-0.000331,0,sitting
2906,-0.0077769999999999,-0.002849,-0.010456,0.004515,-0.009187,-0.001401,0,sitting
2907,-0.009322,-0.0038979999999999,-0.0095129999999999,0.004519,-0.007061,-0.000335,0,sitting
2908,-0.010265,-0.004141,-0.008679,0.001357,-0.000649,-0.002502,0,sitting
2909,-0.01087,-0.002857,-0.01227,-0.000753,0.004684,-0.0025239999999999,0,sitting
2910,-0.012315,-0.003302,-0.011526,-0.003894,0.0131669999999999,-0.002564,0,sitting
2911,-0.014408,-0.003485,-0.011925,-0.002832,0.012098,-0.0025559999999999,0,sitting
2912,-0.0121129999999999,-0.003355,-0.010914,-0.002846,0.0078409999999999,-0.003618,0,sitting
2913,-0.007512,-0.000824,-0.00942,-0.000741,0.001442,-0.003595,0,sitting
2914,-0.007926,0.000394,-0.008978,-0.000722,0.004642,-0.004668,0,sitting
2915,-0.0050009999999999,0.000521,-0.0080159999999999,-0.0017649999999999,0.008911,-0.005749,0,sitting
2916,-0.007298,-0.001645,-0.005731,-0.001779,0.006776,-0.004678,0,sitting
2917,-0.009329,0.000824,-0.00944,-0.000736,0.003568,-0.00253,0,sitting
2918,-0.00927,-0.001903,-0.005915,-0.000766,0.001439,-0.000375,0,sitting
2919,-0.006638,-0.002842,-0.009031,-0.0018329999999999,0.003564,0.001751,0,sitting
2920,-0.006717,-0.002866,-0.009071,-0.001828,0.00463,0.00175,0,sitting
2921,-0.011345,-0.00212,-0.009884,-0.002838,0.013172,-0.002541,0,sitting
2922,-0.009662,-0.004947,-0.006571,-0.006,0.019584,-0.0047079999999999,0,sitting
2923,-0.011571,-0.004402,-0.0098459999999999,-0.009201,0.018534,-0.005797,0,sitting
2924,-0.007,-0.0035039999999999,-0.008081,-0.011315,0.022802,-0.005817,0,sitting
2925,-0.006615,-0.000704,-0.0074319999999999,-0.009181,0.022795,-0.005803,0,sitting
2926,-0.006595,0.001725,-0.008503,-0.007076,0.018518,-0.003646,0,sitting
2927,-0.005711,-0.000306,-0.007487,-0.004961,0.013198,-0.0046939999999999,0,sitting
2928,-0.009269,0.000801,-0.00825,-0.0018039999999999,0.005721,-0.002526,0,sitting
2929,-0.01194,0.000779,-0.008695,-0.0018329999999999,0.001452,-0.000384,0,sitting
2930,-0.005089,0.003363,-0.008723,0.0013289999999999,-0.003899,0.00285,0,sitting
2931,-0.006018,-0.000408,-0.010275,-0.000838,-0.008165,0.006045,0,sitting
2932,-0.0067209999999999,3.3e-05,-0.009337,0.000224,-0.007112,0.008187,0,sitting
2933,-0.009487,-0.00541,-0.007476,-0.000819,-0.001782,0.008173,0,sitting
2934,-0.009484,-0.005415,-0.0078739999999999,0.00236,-0.003838,0.003931,0,sitting
2935,-0.012988,-0.007217,-0.00947,-0.000808,-0.000614,-0.000368,0,sitting
2936,-0.01299,-0.004385,-0.009562,-0.002908,0.004728,-0.002526,0,sitting
2937,-0.012317,0.001096,-0.0119709999999999,-0.0029219999999999,0.003654,-0.000388,0,sitting
2938,-0.0105469999999999,-0.000683,-0.008804,-0.001865,0.003642,0.001755,0,sitting
2939,-0.009711,-0.0021609999999999,-0.006344,-0.0029219999999999,0.004715,0.000678,0,sitting
2940,-0.008508,-0.0031219999999999,-0.00779,-0.002903,0.007915,-0.000394,0,sitting
2941,-0.007943,-0.002039,-0.0083,-0.002908,0.004728,-0.002526,0,sitting
2942,-0.003835,-0.000815,-0.009524,-0.000815,0.0037359999999999,-0.00355,0,sitting
2943,-0.003299,0.000312,-0.008525,0.0002279999999999,0.001589,-0.000335,0,sitting
2944,-0.004763,0.001976,-0.006614,0.00128,-0.000549,0.000743,0,sitting
2945,-0.008023,0.000741,-0.008657,-0.00193,-0.000547,0.002857,0,sitting
2946,-0.008574,-0.0058049999999999,-0.009712,0.002333,-0.002688,0.001821,0,sitting
2947,-0.006299,-0.005591,-0.008169,-0.0008869999999999,-0.004816,0.003938,0,sitting
2948,-0.009943,0.001049,-0.0037909999999999,-0.001906,0.0047799999999999,0.00285,0,sitting
2949,-0.01443,-0.002694,-0.011661,0.003356,-0.012279,0.001841,0,sitting
2950,-0.004656,0.003211,-0.014469,0.005509,-0.005902,0.00083,0,sitting
2951,-0.007484,0.0022,-0.009342,0.001285,-0.000544,-0.003479,0,sitting
2952,-0.014677,-0.004783,-0.00864,0.007614,-0.01124,0.0019199999999999,0,sitting
2953,-0.0130229999999999,-0.004513,-0.010188,0.00761,-0.014427,-0.000213,0,sitting
2954,-0.012272,-0.0061649999999999,-0.010877,0.006552,-0.012293,-0.000223,0,sitting
2955,-0.006658,-0.001201,-0.011459,0.000194,-0.0026829999999999,-0.00028,0,sitting
2956,-0.0067319999999999,-0.0017329999999999,-0.006853,-0.004044,0.004784,0.000749,0,sitting
2957,-0.005408,-0.0012699999999999,-0.0080769999999999,-0.0072069999999999,0.0133169999999999,0.000716,0,sitting
2958,-0.005634,-0.001361,-0.008197,-0.006169,0.009044,0.002866,0,sitting
2959,-0.009216,-0.001585,-0.007949,-0.001891,0.0024739999999999,0.005107,0,sitting
2960,-0.012091,-0.002438,-0.011312,-0.0029579999999999,0.003539,0.006167,0,sitting
2961,-0.010927,-0.002254,-0.009033,-0.002949,0.004609,0.005097,0,sitting
2962,-0.010951,-0.003728,-0.008245,-0.000815,0.0035399999999999,0.004045,0,sitting
2963,-0.00942,-0.003059,-0.009464,-0.002939,0.003556,0.001894,0,sitting
2964,-0.009341,-0.0024289999999999,-0.007967,-0.002944,0.003552,0.002962,0,sitting
2965,-0.010353,-0.003327,-0.008575,-0.001872,0.002491,0.000834,0,sitting
2966,-0.00972,-0.004912,-0.008679,-0.0018629999999999,0.003561,-0.000235,0,sitting
2967,-0.008536,-0.002707,-0.009454,-0.0028829999999999,0.004492,0.0019219999999999,0,sitting
2968,-0.007347,-0.0031969999999999,-0.008679,-0.001802,0.006623,0.000859,0,sitting
2969,-0.00838,-0.003583,-0.0076409999999999,-0.001816,0.003427,0.000863,0,sitting
2970,-0.009681,-0.000672,-0.006779,0.000294,-0.001907,0.0008849999999999,0,sitting
2971,-0.0089,-0.00057,-0.009401,0.000279,-0.005103,0.000889,0,sitting
2972,-0.007364,-0.002189,-0.011412,-0.001835,-0.000834,0.000868,0,sitting
2973,-0.007398,-0.001921,-0.008322,-0.003935,0.005569,-0.000223,0,sitting
2974,-0.007672,-0.001085,-0.010843,-0.0038909999999999,0.005448,0.0008619999999999,0,sitting
2975,-0.009993,-0.003751,-0.009399,-0.001772,0.002245,0.000881,0,sitting
2976,-0.007063,0.000526,-0.008442,-0.000714,-0.0020109999999999,-0.001243,0,sitting
2977,-0.0074189999999999,0.000234,-0.012135,-0.000719,-0.003077,-0.001241,0,sitting
2978,-0.007678,0.001993,-0.011331,-0.002805,0.0075829999999999,-0.0012699999999999,0,sitting
2979,-0.00989,0.0029809999999999,-0.013687,-0.002819,0.005449,-0.000199,0,sitting
2980,-0.01229,0.003643,-0.009916,-0.0039,0.0054399999999999,0.002998,0,sitting
2981,-0.012669,0.003319,-0.012036,-0.002877,0.002214,0.009419,0,sitting
2982,-0.0143349999999999,0.003105,-0.006203,-0.0061,-0.002112,0.01474,0,sitting
2983,-0.0064269999999999,0.002393,-0.007308,-0.0008039999999999,-0.008531,0.016922,0,sitting
2984,-0.007369,-0.0145379999999999,-0.001291,0.006712,-0.00321,0.011627,0,sitting
2985,-0.003031,-0.015462,-0.0031899999999999,0.00564,-0.009576,0.006286,0,sitting
2986,0.000105,-0.015415,-0.001362,0.014233,-0.011677,-0.008606,0,sitting
2987,-0.002438,-0.014387,-0.00158,0.011099,-0.006301,-0.018249,0,sitting
2988,-0.001712,-0.007729,-0.004847,0.002627,0.0043939999999999,-0.021526,0,sitting
2989,-0.005028,-0.000957,-0.009076,-0.00908,0.016132,-0.0162819999999999,0,sitting
2990,-0.01393,0.011004,-0.018154,-0.0165729999999999,0.0214409999999999,-0.005673,0,sitting
2991,-0.016994,0.014052,-0.01994,-0.012387,0.011804,0.002914,0,sitting
2992,-0.0189669999999999,0.017005,-0.018807,-0.006072,-0.003149,0.00725,0,sitting
2993,-0.019954,0.013036,-0.0218639999999999,0.00662,-0.020268,0.0148389999999999,0,sitting
2994,-0.014122,0.007372,-0.017151,0.013977,-0.038429,0.0213229999999999,0,sitting
2995,-0.010854,-0.005878,-0.005724,0.022532,-0.037381,0.0181759999999999,0,sitting
2996,-0.006979,-0.02098,0.001025,0.024713,-0.035224,0.009643,0,sitting
2997,-0.00155,-0.027471,0.006792,0.022685,-0.0276949999999999,-0.006404,0,sitting
2998,0.002467,-0.0254509999999999,0.006181,0.018576,-0.01381,-0.022516,0,sitting
2999,0.000877,-0.016949,0.001542,0.002693,0.005451,-0.030129,0,sitting
3000,-0.000461,-0.004388,-0.003863,-0.016434,0.027867,-0.02495,0,sitting
3001,-0.009963,0.006789,-0.012836,-0.030294,0.042778,-0.012247,0,sitting
3002,-0.011874,0.016918,-0.019786,-0.030351,0.0384829999999999,-0.003696,0,sitting
3003,-0.019207,0.017464,-0.0200319999999999,-0.0229599999999999,0.032023,0.0070459999999999,0,sitting
3004,-0.02063,0.018642,-0.020428,-0.008191,0.005296,0.017865,0,sitting
3005,-0.0141409999999999,0.0137849999999999,-0.017562,0.010835,-0.029942,0.022316,0,sitting
3006,-0.00934,-0.001208,-0.008809,0.029957,-0.053423,0.0171389999999999,0,sitting
3007,-0.0035409999999999,-0.017899,-0.005862,0.0343129999999999,-0.052372,0.005381,0,sitting
3008,-0.001782,-0.024968,0.004665,0.025936,-0.032043,-0.009659,0,sitting
3009,-0.003496,-0.024118,0.007102,0.011172,-0.0031899999999999,-0.019413,0,sitting
3010,-0.002648,-0.019194,0.0012029999999999,-0.0111069999999999,0.022463,-0.021738,0,sitting
3011,0.0016989999999999,-0.005365,-0.0038759999999999,-0.032382,0.042752,-0.015503,0,sitting
3012,-0.0067269999999999,0.014457,-0.011299,-0.038778,0.053389,-0.005947,0,sitting
3013,-0.011933,0.017606,-0.018125,-0.0324589999999999,0.043745,0.002655,0,sitting
3014,-0.015896,0.017886,-0.019984,-0.015509,0.0212979999999999,0.007075,0,sitting
3015,-0.018498,0.0158,-0.022033,0.002509,-0.011853,0.01039,0,sitting
3016,-0.0171039999999999,0.012881,-0.0207849999999999,0.019463,-0.035357,0.012675,0,sitting
3017,-0.013097,0.003528,-0.0125519999999999,0.027902,-0.052448,0.017029,0,sitting
3018,-0.011931,-0.012764,-0.005435,0.028993,-0.049247,0.014896,0,sitting
3019,-0.006878,-0.013147,-0.001862,0.02375,-0.035355,0.0084319999999999,0,sitting
3020,-0.007769,-0.022535,0.001301,0.011082,-0.011848,0.0019039999999999,0,sitting
3021,-0.005144,-0.0233449999999999,0.003173,-0.001586,0.01378,-0.00249,0,sitting
3022,-0.0047729999999999,-0.022085,0.002144,-0.014269,0.031968,-0.011147,0,sitting
3023,-0.006822,-0.013763,-0.000691,-0.020596,0.040489,-0.015489,0,sitting
3024,-0.006506,-0.001192,-0.009127,-0.021648,0.041566,-0.0176349999999999,0,sitting
3025,-0.007914,0.009396,-0.01663,-0.020586,0.040497,-0.017626,0,sitting
3026,-0.011306,0.01604,-0.016702,-0.012143,0.025532,-0.012206,0,sitting
3027,-0.007526,0.017657,-0.015543,0.001583,-0.000108,-0.005668,0,sitting
3028,-0.009451,0.014924,-0.015895,0.0131939999999999,-0.02148,0.000849,0,sitting
3029,-0.006368,0.007967,-0.0160879999999999,0.016342,-0.0289649999999999,0.005154,0,sitting
3030,-0.007405,-0.002846,-0.008365,0.01414,-0.023535,0.011512,0,sitting
3031,-0.009205,-0.0030239999999999,-0.005635,0.010987,-0.01181,0.012543,0,sitting
3032,-0.0103299999999999,-0.015071,-0.000638,0.008868,-0.009668,0.011458,0,sitting
3033,-0.009361,-0.018304,-0.000984,0.006772,-0.005382,0.007165,0,sitting
3034,-0.004784,-0.016921,-0.000195,-0.000585,0.0095959999999999,-0.00252,0,sitting
3035,-0.007862,-0.015726,-0.002557,-0.007929,0.0267089999999999,-0.013275,0,sitting
3036,-0.004849,-0.009304,-0.002293,-0.01321,0.031018,-0.0207949999999999,0,sitting
3037,-0.008,-0.004115,-0.004944,-0.011096,0.025689,-0.021842,0,sitting
3038,-0.007578,0.0033799999999999,-0.012962,-0.013269,0.0204169999999999,-0.020773,0,sitting
3039,-0.008048,0.0112129999999999,-0.015062,-0.012217,0.020401,-0.017561,0,sitting
3040,-0.01032,0.011719,-0.015939,-0.011188,0.020363,-0.009008,0,sitting
3041,-0.016274,0.002972,-0.013852,-0.008069,0.013913,0.002773,0,sitting
3042,-0.004593,0.01696,-0.00894,-0.000697,-0.004235,0.006052,0,sitting
3043,-0.006854,0.002179,-0.007775,0.013043,-0.0288019999999999,0.010453,0,sitting
3044,-0.0019879999999999,-0.0021079999999999,-0.006451,0.022635,-0.03521,0.006255,0,sitting
3045,-0.002879,-0.009205,-0.003788,0.026931,-0.034138,0.000942,0,sitting
3046,-0.005946,-0.019424,-0.000356,0.020619,-0.0245139999999999,-0.00441,0,sitting
3047,-0.0064849999999999,-0.020994,0.001524,0.00898,-0.007412,-0.008786,0,sitting
3048,-0.009865,-0.014188,-0.003007,-0.005861,0.0128849999999999,-0.009984,0,sitting
3049,-0.009892,-0.006231,-0.006164,-0.015443,0.019301,-0.007923,0,sitting
3050,-0.011493,0.001301,-0.011413,-0.019735,0.018234,-0.003679,0,sitting
3051,-0.009126,0.008708,-0.014293,-0.016596,0.01074,0.002762,0,sitting
3052,-0.010463,0.012956,-0.017585,-0.012362,0.00539,0.004935,0,sitting
3053,-0.008918,0.0187169999999999,-0.017873,-0.000699,-0.009568,0.006104,0,sitting
3054,-0.011458,0.010453,-0.015724,0.0141039999999999,-0.025537,0.011553,0,sitting
3055,-0.012806,0.003626,-0.011207,0.022529,-0.043701,0.018045,0,sitting
3056,-0.0109819999999999,-0.008287,-0.0081879999999999,0.023582,-0.042657,0.022324,0,sitting
3057,-0.007611,-0.015905,-0.004605,0.015147,-0.02344,0.019035,0,sitting
3058,-0.01104,-0.018455,-0.001233,0.0056409999999999,-0.009528,0.011474,0,sitting
3059,-0.011409,-0.019406,-0.000299,-0.0006929999999999,0.000103,0.006076,0,sitting
3060,-0.007683,-0.013628,-0.005384,-0.004874,0.008683,-0.004646,0,sitting
3061,-0.005887,-0.010416,-0.007215,-0.013318,0.021526,-0.012199,0,sitting
3062,-0.009854,-0.00147,-0.0122709999999999,-0.019637,0.035414,-0.016534,0,sitting
3063,-0.010536,0.008647,-0.015354,-0.02069,0.036441,-0.016502,0,sitting
3064,-0.009595,0.011551,-0.015899,-0.017581,0.023617,-0.008986,0,sitting
3065,-0.010753,0.010988,-0.012679,-0.004855,0.00865,-0.006742,0,sitting
3066,-0.0082469999999999,0.009519,-0.012705,0.002517,-0.005255,0.000805,0,sitting
3067,-0.00745,0.010273,-0.010406,0.009889,-0.02022,0.007285,0,sitting
3068,-0.00514,0.0082069999999999,-0.0122329999999999,0.015161,-0.027721,0.013741,0,sitting
3069,-0.008564,-0.003335,-0.0100439999999999,0.017271,-0.029872,0.016963,0,sitting
3070,-0.006802,-0.005647,-0.00569,0.016236,-0.023578,0.017019,0,sitting
3071,-0.008445,-0.014078,-0.001895,0.010945,-0.015033,0.015903,0,sitting
3072,-0.008031,-0.018174,-0.0034289999999999,0.005683,-0.0043409999999999,0.010511,0,sitting
3073,-0.00769,-0.0209789999999999,0.0013189999999999,0.001477,-2.6e-05,0.0008619999999999,0,sitting
3074,-0.008693,-0.019812,0.002208,-0.001666,0.0032189999999999,-0.008778,0,sitting
3075,-0.00887,-0.0098959999999999,-0.0053409999999999,-0.005861,0.008603,-0.019496,0,sitting
3076,-0.00764,0.001018,-0.013704,-0.011152,0.018209,-0.019545,0,sitting
3077,-0.011825,0.011635,-0.014254,-0.013252,0.025673,-0.01957,0,sitting
3078,-0.011548,0.0121959999999999,-0.016977,-0.013349,0.020267,-0.010933,0,sitting
