subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4130,-0.005814,0.0126819999999999,-0.00385,0.001503,0.001122,0.000859,0,sitting
4131,-0.005559,0.012153,-0.003694,0.0015119999999999,0.002191,-0.00021,0,sitting
4132,-0.006272,0.012228,-0.001916,0.000455,0.0032649999999999,-0.001287,0,sitting
4133,-0.005748,0.011012,-0.002734,-0.001684,0.003268,-0.000234,0,sitting
4134,-0.005722,0.011425,-0.004229,-0.001679,0.002211,-0.002369,0,sitting
4135,-0.005352,0.0134,-0.002671,-0.002751,0.00221,-0.001308,0,sitting
4136,-0.004127,0.015162,-0.001814,-0.0016879999999999,0.002202,-0.0002319999999999,0,sitting
4137,-0.006221,0.013786,-0.004026,-0.001702,0.002231,-0.00025,0,sitting
4138,-0.00619,0.013762,-0.004021,0.001489,-0.0020329999999999,-0.002358,0,sitting
4139,-0.003946,0.012789,-0.000801,0.0004179999999999,-0.0020329999999999,-0.001298,0,sitting
4140,-0.004561,0.012936,-0.002972,-0.0017109999999999,-0.0009599999999999,-0.001314,0,sitting
4141,-0.005392,0.012064,-0.0018739999999999,-0.001716,-0.002026,-0.001312,0,sitting
4142,-0.006255,0.013493,-0.002003,-0.001697,0.001174,-0.002385,0,sitting
4143,-0.005868,0.012525,-0.003382,0.0004269999999999,9.7e-05,-0.0013,0,sitting
4144,-0.006591,0.013143,-0.00466,0.000432,-0.000959,-0.003435,0,sitting
4145,-0.0067379999999999,0.011935,-0.002971,-0.000663,-0.003064,-0.002382,0,sitting
4146,-0.006473,0.015022,-0.004835,0.0004089999999999,-0.002002,-0.002376,0,sitting
4147,-0.006038,0.014178,-0.0034659999999999,-0.000663,-0.002003,-0.001315,0,sitting
4148,-0.0065769999999999,0.013156,-0.002559,-0.001716,0.001197,-0.001327,0,sitting
4149,-0.005647,0.012074,-0.0046549999999999,-0.001716,0.001197,-0.001327,0,sitting
4150,-0.006095,0.010822,-0.004821,-0.001725,0.001188,0.00081,0,sitting
4151,-0.006822,0.012306,-0.002979,-0.000649,0.002254,-0.000252,0,sitting
4152,-0.006552,0.012511,-0.003327,-0.00172,0.002254,0.000808,0,sitting
4153,-0.0069159999999999,0.012163,-0.004178,-0.002782,0.002262,-0.000267,0,sitting
4154,-0.006678,0.014102,-0.004185,-0.000655,0.001197,-0.000249,0,sitting
4155,-0.008405,0.0150289999999999,-0.004351,0.000398,0.0001189999999999,0.001896,0,sitting
4156,-0.006233,0.013653,-0.003806,0.000398,0.0001189999999999,0.001896,0,sitting
4157,-0.003825,0.01344,-0.0026089999999999,0.001465,0.001176,0.002971,0,sitting
4158,-0.004988,0.01312,-0.001377,0.003603,0.001173,0.001917,0,sitting
4159,-0.004238,0.011872,-0.00183,0.003603,0.001173,0.001917,0,sitting
4160,-0.004142,0.012078,-0.003182,0.000407,0.00225,0.001894,0,sitting
4161,-0.004036,0.011857,-0.003594,0.0004219999999999,0.001182,0.001919,0,sitting
4162,-0.0048049999999999,0.012796,-0.004155,-0.000644,0.000125,0.0008449999999999,0,sitting
4163,-0.007184,0.012513,-0.003477,-0.0017109999999999,0.000129,0.000838,0,sitting
4164,-0.005019,0.014288,-0.003932,0.0004269999999999,-0.000936,-0.001282,0,sitting
4165,-0.0059299999999999,0.0137639999999999,-0.002484,0.0004179999999999,-0.003066,-0.00128,0,sitting
4166,-0.007743,0.011993,-0.0031079999999999,0.002542,-0.004143,-0.000195,0,sitting
4167,-0.005649,0.015831,-0.003485,0.00148,-0.003074,-0.000204,0,sitting
4168,-0.004483,0.011873,-0.0055369999999999,0.001485,-0.002009,-0.000206,0,sitting
4169,-0.0067909999999999,0.011539,-0.003018,0.001511,-0.000966,-0.000176,0,sitting
4170,-0.005788,0.0108019999999999,-0.003096,0.001525,0.001169,-0.001247,0,sitting
4171,-0.006193,0.012098,-0.001961,-0.00168,0.001176,-0.0002009999999999,0,sitting
4172,-0.007484,0.0110829999999999,-0.006102,-0.0006129999999999,0.001172,-0.000193,0,sitting
4173,-0.004302,0.012076,-0.002436,0.000454,0.000108,-0.001253,0,sitting
4174,-0.0058049999999999,0.011746,-0.004477,-0.00168,0.0001149999999999,-0.001268,0,sitting
4175,-0.005934,0.01427,-0.003334,-0.00168,0.001176,-0.0002009999999999,0,sitting
4176,-0.004822,0.012348,-0.003496,-0.001685,0.000111,-0.0002,0,sitting
4177,-0.00596,0.0136009999999999,-0.003167,-0.000597,-0.0009689999999999,-0.000147,0,sitting
4178,-0.00452,0.013547,-0.002868,0.00047,8.9e-05,0.0009279999999999,0,sitting
4179,-0.004639,0.011284,-0.003649,0.001532,-0.002041,-0.000131,0,sitting
4180,-0.004638,0.011297,-0.003645,-0.000592,0.001158,0.000919,0,sitting
4181,-0.0057929999999999,0.0149729999999999,-0.005305,-0.002721,0.00223,0.0009029999999999,0,sitting
4182,-0.005097,0.013805,-0.004471,-0.002726,-0.000957,-0.00123,0,sitting
4183,-0.006492,0.01144,-0.001829,-0.001664,-0.002026,-0.001221,0,sitting
4184,-0.00636,0.010103,-0.003633,-0.000606,-0.00416,-0.0012109999999999,0,sitting
4185,-0.007267,0.0120109999999999,-0.006026,-0.000575,-0.000976,-0.000109,0,sitting
4186,-0.00625,0.012183,-0.004267,-0.001633,0.001158,-0.0001199999999999,0,sitting
4187,-0.005853,0.013006,-0.003489,-0.000561,0.00328,0.000953,0,sitting
4188,-0.006375,0.013156,-0.0043619999999999,0.000491,0.002203,0.0030989999999999,0,sitting
4189,-0.004887,0.01247,-0.001805,0.001558,0.002199,0.003106,0,sitting
4190,-0.004412,0.011873,-0.003706,0.001558,0.001138,0.002039,0,sitting
4191,-0.0055229999999999,0.011264,-0.004194,0.000496,0.001146,0.000964,0,sitting
4192,-0.006167,0.0122189999999999,-0.001474,-0.001638,0.0011539999999999,0.000949,0,sitting
4193,-0.00365,0.011773,-0.001638,0.002633,-0.001,-7.8e-05,0,sitting
4194,-0.006256,0.010011,-0.002188,0.001566,-0.000997,-8.499999999999999e-05,0,sitting
4195,-0.005317,0.011682,-0.004689,-0.000563,7.6e-05,-0.000101,0,sitting
4196,-0.008202,0.013036,-0.001549,-0.0005679999999999,7.2e-05,0.000967,0,sitting
4197,-0.006238,0.0123299999999999,-0.0040799999999999,0.001566,6.4e-05,0.000982,0,sitting
4198,-0.006209,0.012341,-0.004064,0.001566,-0.002058,-0.001152,0,sitting
4199,-0.00502,0.010611,-0.004095,0.001576,-0.000988,-0.002221,0,sitting
4200,-0.0060729999999999,0.012437,-0.00145,0.0005139999999999,0.001142,-0.001163,0,sitting
4201,-0.00616,0.011856,-0.003433,-0.00162,0.001149,-0.001178,0,sitting
4202,-0.007629,0.011687,-0.00256,-0.001626,0.001147,-0.000107,0,sitting
4203,-0.005545,0.013215,-0.003782,-0.0016309999999999,8.1e-05,-0.000106,0,sitting
4204,-0.006102,0.012008,-0.003654,-0.0016309999999999,8.1e-05,-0.000106,0,sitting
4205,-0.00514,0.0137,-0.0033689999999999,-0.000569,-0.000988,-9.7e-05,0,sitting
4206,-0.003055,0.013603,-0.000926,0.000498,7e-05,0.000977,0,sitting
4207,-0.004956,0.011941,-0.003588,0.000493,6.500000000000001e-05,0.002045,0,sitting
4208,-0.005114,0.010695,-0.00171,0.0026309999999999,6.2e-05,0.000992,0,sitting
4209,-0.006764,0.012306,-0.002746,0.001565,-0.000995,-8.2e-05,0,sitting
4210,-0.005304,0.011192,-0.0033619999999999,0.0005,-0.000992,-8.2e-05,0,sitting
4211,-0.006971,0.0108799999999999,-0.002649,-0.001634,7.6e-05,0.0009699999999999,0,sitting
4212,-0.0064769999999999,0.013446,-0.003943,-0.000567,7.3e-05,0.000977,0,sitting
4213,-0.006626,0.014158,-0.001771,0.000495,6.500000000000001e-05,0.002053,0,sitting
4214,-0.006933,0.012772,-0.002103,-0.000562,0.001138,0.000976,0,sitting
4215,-0.007959,0.012504,-0.0028309999999999,-0.000557,0.001142,-9.3e-05,0,sitting
4216,-0.00474,0.01265,-0.003261,-0.001615,0.0011539999999999,-0.002236,0,sitting
4217,-0.005915,0.01321,-0.003734,-0.000556,-0.000988,-8.6e-05,0,sitting
4218,-0.005325,0.010465,-0.002069,-0.0016179999999999,-0.00098,-0.0011619999999999,0,sitting
4219,-0.00416,0.012322,-0.002367,-0.000551,7.7e-05,-8.8e-05,0,sitting
4220,-0.004768,0.012737,-0.003554,0.00052,7.7e-05,-0.001148,0,sitting
4221,-0.005071,0.012318,-0.00342,-0.000551,-0.000984,-0.001155,0,sitting
4222,-0.00675,0.0137449999999999,-0.002959,0.0005059999999999,-0.000996,0.000989,0,sitting
4223,-0.006506,0.011771,-0.003274,0.000516,-0.000988,-0.001147,0,sitting
4224,-0.006247,0.012388,-0.004533,0.000511,-0.000992,-7.900000000000001e-05,0,sitting
4225,-0.006246,0.012385,-0.004533,0.000516,-0.000988,-0.001147,0,sitting
4226,-0.005527,0.012058,-0.001716,0.001583,6e-05,-8.4e-05,0,sitting
4227,-0.0066019999999999,0.010701,-0.002059,-0.0016129999999999,0.0011359999999999,-0.000107,0,sitting
4228,-0.004416,0.009484,-0.0036119999999999,-0.000551,6.7e-05,-9.9e-05,0,sitting
4229,-0.006715,0.0125069999999999,-0.003133,-0.000551,6.7e-05,-9.9e-05,0,sitting
4230,-0.005003,0.013474,-0.002942,-0.000541,0.001137,-0.001168,0,sitting
4231,-0.005942,0.012465,-0.003221,-0.000546,0.001132,-0.0001,0,sitting
4232,-0.003933,0.01253,-0.002841,0.000511,5.9e-05,0.000977,0,sitting
4233,-0.00532,0.011986,-0.004238,-0.001623,0.001125,0.000955,0,sitting
4234,-0.006903,0.011146,-0.0028179999999999,0.0005059999999999,5.3e-05,0.000971,0,sitting
4235,-0.006963,0.011865,-0.003137,0.0005059999999999,5.3e-05,0.000971,0,sitting
4236,-0.006958,0.01037,-0.002841,-0.0016179999999999,0.00113,-0.000113,0,sitting
4237,-0.007106,0.012922,-0.0043409999999999,-0.002681,0.002199,-0.000122,0,sitting
4238,-0.005067,0.0138599999999999,-0.002912,-0.0026899999999999,6.8e-05,-0.0001189999999999,0,sitting
4239,-0.007044,0.012894,-0.00274,-0.000556,6.1e-05,-0.000104,0,sitting
4240,-0.004366,0.0130389999999999,-0.002105,-0.000552,0.001126,-0.000106,0,sitting
4241,-0.004285,0.011747,-0.0038469999999999,0.000503,4.6e-05,0.0009699999999999,0,sitting
4242,-0.004578,0.0127409999999999,-0.005236,0.000518,0.00112,-0.001168,0,sitting
4243,-0.003196,0.013281,-0.002417,-0.0016059999999999,0.003257,-0.001185,0,sitting
4244,-0.007272,0.012091,7.099999999999999e-05,-0.002692,-0.001,-0.001187,0,sitting
4245,-0.0077379999999999,0.009975,-0.0026309999999999,0.000503,-0.003137,-0.00223,0,sitting
4246,-0.007942,0.011537,-0.003387,-0.000578,-0.005268,-0.001167,0,sitting
4247,-0.004577,0.011612,-0.004584,0.000499,-0.002081,-9.5e-05,0,sitting
4248,-0.006692,0.0110569999999999,-0.003505,-0.001626,0.001118,0.0009539999999999,0,sitting
4249,-0.00843,0.010759,-0.004185,-0.001609,0.005379,0.000944,0,sitting
4250,-0.003015,0.011982,-0.004782,-0.000537,0.005379,-0.000117,0,sitting
4251,-0.003649,0.012874,-0.002679,-0.00479,0.005407,-0.003351,0,sitting
4252,0.000661,0.011393,-0.000478,-0.006909,0.004366,-0.007637,0,sitting
4253,-0.002335,0.00993,0.0002319999999999,-0.005847,0.0001139999999999,-0.010829,0,sitting
4254,-0.003552,0.012545,0.000544,-0.005852,-0.002012,-0.011895,0,sitting
4255,-0.005857,0.011732,-0.000217,-0.006919,0.0001139999999999,-0.009768,0,sitting
4256,-0.008706,0.010974,-0.003148,-0.005866,0.001158,-0.00549,0,sitting
4257,-0.010399,0.011909,-0.0066,-0.0048,0.003276,-0.003348,0,sitting
4258,-0.012837,0.015685,-0.006792,-0.004804,0.006467,-0.000148,0,sitting
4259,-0.011175,0.016333,-0.003119,-0.002689,0.003259,0.000939,0,sitting
4260,-0.012756,0.013584,-0.0037979999999999,0.002626,0.001102,0.003116,0,sitting
4261,-0.007818,0.015537,-0.005673,0.007931,-0.003187,0.005295,0,sitting
4262,-0.005692,0.010876,-0.003098,0.009003,-0.002125,0.005301,0,sitting
4263,-0.006029,0.012384,-0.00119,0.009013,0.001066,0.006365,0,sitting
4264,-0.003868,0.009536,-0.0031079999999999,0.009022,0.004258,0.007429,0,sitting
4265,-0.0007379999999999,0.0070659999999999,-0.003381,0.005842,0.007475,0.005265,0,sitting
4266,0.004012,0.005587,0.000569,-0.003731,0.009656,0.000923,0,sitting
4267,0.003834,0.005472,0.000457,-0.007984,0.010745,-0.001245,0,sitting
4268,-0.004649,0.011667,-0.001246,-0.013323,0.007576,-0.003415,0,sitting
4269,-0.0049689999999999,0.016599,-0.005095,-0.0111939999999999,0.004382,-0.005532,0,sitting
4270,-0.004979,0.01637,-0.005174,-0.010147,0.000117,-0.005519,0,sitting
4271,-0.010038,0.021871,-0.003896,-0.0048119999999999,-0.000963,-0.0065489999999999,0,sitting
4272,-0.008456,0.017074,-0.001846,0.002632,-0.005254,-0.005423,0,sitting
4273,-0.008308,0.017183,-0.001748,0.010057,-0.009563,-2.5e-05,0,sitting
4274,-0.0043549999999999,0.008893,-0.004385,0.013238,-0.013848,0.001067,0,sitting
4275,-0.004207,0.0073799999999999,-0.0028309999999999,0.012171,-0.009601,0.005327,0,sitting
4276,-0.004203,0.0075879999999999,-0.002762,0.006879,0.001066,0.006345,0,sitting
4277,-0.011082,0.0105069999999999,-0.00317,0.003684,0.004265,0.0084549999999999,0,sitting
4278,-0.008534,0.011593,-0.005525,0.002617,0.0042689999999999,0.008447,0,sitting
4279,-0.009667,0.011766,-0.006113,0.002612,0.001081,0.0063149999999999,0,sitting
4280,-0.008058,0.012436,-0.0054789999999999,0.002617,2.5e-05,0.00418,0,sitting
4281,-0.004289,0.013071,-0.004587,0.004784,0.001082,0.000993,0,sitting
4282,-0.005368,0.009272,-0.002969,0.004775,-0.001048,0.000995,0,sitting
4283,-0.0028309999999999,0.010043,-0.001173,0.000517,3.6e-05,-0.000104,0,sitting
4284,-0.0030329999999999,0.010787,2.2e-05,-0.002684,4.7e-05,-0.000126,0,sitting
4285,-0.002809,0.010608,0.000417,-0.004803,0.0021899999999999,-0.001212,0,sitting
4286,-0.001517,0.01199,-0.002686,-0.00587,0.002193,-0.001219,0,sitting
4287,-0.004131,0.015346,-0.003215,-0.0037359999999999,6.4e-05,-0.003338,0,sitting
4288,-0.004521,0.01428,-0.003861,-0.001622,-0.0020829999999999,-0.001184,0,sitting
4289,-0.008147,0.0145949999999999,-0.004082,0.00056,-0.00213,0.001024,0,sitting
4290,-0.009115,0.012158,-0.003691,0.003751,-0.00321,0.002116,0,sitting
4291,-0.007996,0.013616,-0.004132,0.004808,-0.006406,0.00106,0,sitting
4292,-0.005846,0.012204,-0.0038619999999999,0.004818,-0.005336,-1e-05,0,sitting
4293,-0.007001,0.011993,-0.003246,0.004813,-0.00534,0.001058,0,sitting
4294,-0.005232,0.01112,-0.004233,0.003761,-0.003202,-2e-05,0,sitting
4295,-0.008312,0.011143,-0.004808,0.001632,-7.000000000000001e-06,0.002097,0,sitting
4296,-0.006349,0.0118079999999999,-0.00331,0.001646,0.002128,0.001027,0,sitting
4297,-0.005343,0.011613,-0.002189,0.001668,0.003148,0.002112,0,sitting
4298,-0.003799,0.012685,-0.003299,0.000596,0.0020859999999999,0.002105,0,sitting
4299,-0.004943,0.011713,-0.00335,0.000587,-0.001105,0.001041,0,sitting
4300,-0.005346,0.0117349999999999,-0.004141,0.0016489999999999,-0.0021739999999999,0.00105,0,sitting
4301,-0.004834,0.011845,-0.002419,0.001644,-0.003239,0.001051,0,sitting
4302,-0.005713,0.012478,-0.0035759999999999,0.000591,-0.001101,-2.7e-05,0,sitting
4303,-0.006351,0.012204,-0.003346,0.000587,-4.4e-05,0.0021079999999999,0,sitting
4304,-0.007894,0.0136979999999999,-0.002416,0.000587,-0.001105,0.001041,0,sitting
4305,-0.006071,0.011694,-0.003005,0.000587,-0.001105,0.001041,0,sitting
4306,-0.0065629999999999,0.010045,-0.005186,0.003819,-0.002239,0.002156,0,sitting
4307,-0.006503,0.01043,-0.005189,0.0016899999999999,-0.001167,0.00214,0,sitting
4308,-0.005775,0.013368,-0.001979,0.000632,-9.3e-05,0.001063,0,sitting
4309,-0.005919,0.013125,-0.0026309999999999,-0.000439,-0.002216,-1e-05,0,sitting
4310,-0.006385,0.010317,-0.002336,0.001685,-0.005415,-0.001059,0,sitting
4311,-0.005326,0.009275,-0.002717,-0.000444,-0.005403,-0.002142,0,sitting
4312,-0.00659,0.011712,-0.0064709999999999,-0.002568,-0.001143,-2.6e-05,0,sitting
4313,-0.006392,0.012453,-0.005823,-0.0036509999999999,0.002034,0.00101,0,sitting
4314,-0.007184,0.013491,-0.00391,-0.002589,0.003087,0.003153,0,sitting
4315,-0.007289,0.012882,-0.003832,-0.001522,0.002022,0.002093,0,sitting
4316,-0.00328,0.0126769999999999,-0.0047909999999999,0.0016829999999999,0.002015,0.001047,0,sitting
4317,-0.004153,0.010273,-0.004287,0.002731,-0.001188,0.002127,0,sitting
4318,-0.004144,0.010322,-0.004268,0.001674,-0.0001149999999999,0.00105,0,sitting
4319,-0.004504,0.010277,-0.001849,0.000612,-0.000107,-2.6e-05,0,sitting
4320,-0.004509,0.0095459999999999,-0.00216,-0.0004509999999999,0.000962,-3.4e-05,0,sitting
4321,-0.004518,0.009514,-0.0021739999999999,-0.001503,0.002039,-0.002179,0,sitting
4322,-0.006479,0.013099,-0.0022489999999999,-0.003657,0.002031,-0.001144,0,sitting
4323,-0.0067379999999999,0.012865,-0.004804,-0.002595,-9.9e-05,-0.002202,0,sitting
4324,-0.0067069999999999,0.012827,-0.004803,-0.000466,-0.001171,-0.002186,0,sitting
4325,-0.005572,0.012647,-0.004392,0.000601,-0.002236,-0.003245,0,sitting
4326,-0.00595,0.0107599999999999,-0.005619,0.001668,-0.001179,-0.002171,0,sitting
4327,-0.006681,0.012581,-0.0026089999999999,0.0016579999999999,-0.001187,-3.4e-05,0,sitting
4328,-0.005056,0.009796,-0.005058,-0.000471,-0.001176,-0.001117,0,sitting
4329,-0.005558,0.011197,-0.00191,-0.00156,0.000977,-8.4e-05,0,sitting
4330,-0.0062159999999999,0.009785,-0.001679,-0.002632,-8.499999999999999e-05,-9e-05,0,sitting
4331,-0.004226,0.012015,-0.002901,-0.0026219999999999,-7.6e-05,-0.002227,0,sitting
4332,-0.0068489999999999,0.0126579999999999,-0.001841,-0.002613,0.000993,-0.003296,0,sitting
4333,-0.007111,0.011472,-0.002691,-0.001555,-0.001141,-0.003286,0,sitting
4334,-0.0042899999999999,0.010858,-0.003821,0.000578,-0.001148,-0.003271,0,sitting
4335,-0.005134,0.01038,-0.003709,-0.000484,-7.900000000000001e-05,-0.00328,0,sitting
4336,-0.003522,0.009754,-0.002675,-0.002603,0.003124,-0.003299,0,sitting
4337,-0.004601,0.012468,-0.0034439999999999,-0.004761,0.0031579999999999,-0.003342,0,sitting
4338,-0.004569,0.010457,-0.002858,-0.0047659999999999,0.002093,-0.003341,0,sitting
4339,-0.007083,0.013619,-0.002593,-0.003709,0.002081,-0.001197,0,sitting
4340,-0.007194,0.014523,-0.0041329999999999,-0.00157,0.001017,-0.003317,0,sitting
4341,-0.0068239999999999,0.011138,-0.0029219999999999,0.000554,-0.001121,-0.003299,0,sitting
4342,-0.0055829999999999,0.0125569999999999,-0.003172,0.000549,-0.001126,-0.002231,0,sitting
4343,-0.00483,0.0105379999999999,-0.001393,-0.00158,-5.3e-05,-0.002247,0,sitting
4344,-0.004108,0.010951,-0.0021449999999999,-0.000518,0.001,-0.000105,0,sitting
4345,-0.005024,0.0108069999999999,-0.003506,-0.002675,0.002094,-0.001215,0,sitting
4346,-0.0047979999999999,0.01162,-0.0029739999999999,-0.003737,0.003163,-0.001223,0,sitting
4347,-0.004492,0.012173,-0.00387,-0.0016129999999999,0.001025,-0.001206,0,sitting
4348,-0.006617,0.012468,-0.004266,-0.000551,0.001017,-0.00013,0,sitting
4349,-0.004665,0.010342,-0.002436,-0.000546,-4e-05,-0.0022649999999999,0,sitting
4350,-0.0058509999999999,0.010327,-0.003072,-0.000546,-4e-05,-0.0022649999999999,0,sitting
4351,-0.004079,0.009696,-0.000873,-0.0016129999999999,-0.001097,-0.0033399999999999,0,sitting
4352,-0.005432,0.011507,-0.005235,-0.0016129999999999,0.001025,-0.001206,0,sitting
4353,-0.006842,0.010711,-0.003055,-0.002685,-3.6e-05,-0.001212,0,sitting
4354,-0.003573,0.010964,-0.003,-0.00268,0.002117,-0.0012369999999999,0,sitting
4355,-0.0040079999999999,0.012056,-0.004131,-0.002694,-1.8e-05,-0.000167,0,sitting
4356,-0.006575,0.0128849999999999,-0.003378,0.0005059999999999,-2.9e-05,-0.000144,0,sitting
4357,-0.008454,0.012869,-0.002649,0.001559,-0.003228,-0.000133,0,sitting
4358,-0.008708,0.014103,-0.00416,0.002626,-0.002171,0.000942,0,sitting
4359,-0.0076799999999999,0.011685,-0.002671,0.002616,-0.0032409999999999,0.0020109999999999,0,sitting
4360,-0.008588,0.012244,-0.00361,0.0058119999999999,-0.002195,0.004169,0,sitting
4361,-0.00472,0.009369,-0.004494,0.004759,-0.001096,0.003095,0,sitting
4362,-0.005129,0.012718,-0.004899,0.000496,-1.6e-05,0.003064,0,sitting
4363,-0.005024,0.013837,-0.004645,0.000535,0.005323,-0.000148,0,sitting
4364,-0.004093,0.013603,-0.000889,0.002654,0.003181,0.000938,0,sitting
4365,0.000455,0.00811,-0.001568,0.005835,-0.004274,-0.002235,0,sitting
4366,-0.002731,0.0034909999999999,0.00295,0.004759,-0.009584,-0.0054399999999999,0,sitting
4367,-0.00256,0.0032979999999999,-0.000304,0.002649,-0.00425,-0.005462,0,sitting
4368,-0.004294,0.004488,-0.006139,-0.005862,0.002167,-0.004461,0,sitting
4369,-0.004354,0.004273,-0.006234,-0.0143919999999999,0.006445,-0.001321,0,sitting
4370,-0.004909,0.011851,-0.004835,-0.019683,0.011803,-0.000268,0,sitting
4371,-0.004151,0.017709,-0.004683,-0.022879,0.01394,0.000776,0,sitting
4372,-0.005836,0.019103,-0.003008,-0.018621,0.011795,0.000808,0,sitting
4373,-0.009535,0.018524,-0.005439,-0.01011,0.006439,0.000874,0,sitting
4374,-0.007476,0.019967,-0.007146,-0.001604,-0.002105,-0.001192,0,sitting
4375,-0.009285,0.018746,-0.005649,0.005854,-0.006383,-0.003271,0,sitting
4376,-0.010149,0.016061,-0.0027649999999999,0.011189,-0.0074629999999999,-0.0043,0,sitting
4377,-0.014205,0.012573,-0.007762,0.018668,-0.0075069999999999,0.001137,0,sitting
4378,-0.013599,0.012315,-0.0067209999999999,0.016511,-0.008582,0.005397,0,sitting
4379,-0.010227,0.006576,-0.003424,0.016506,-0.004343,0.0107319999999999,0,sitting
4380,-0.00474,0.0022719999999999,-0.0035479999999999,0.0133099999999999,-0.001144,0.012842,0,sitting
4381,-0.000707,0.000323,-0.002692,0.006942,0.005274,0.0117209999999999,0,sitting
4382,-0.000856,0.001764,0.002244,-0.000487,0.009578,0.007391,0,sitting
4383,0.000794,0.007,-0.0003779999999999,-0.007931,0.008565,0.000931,0,sitting
4384,0.000782,0.008336,4.9e-05,-0.008989,0.006455,-0.0033469999999999,0,sitting
4385,0.001414,0.015132,-0.005296,-0.009998,0.005412,-0.0086489999999999,0,sitting
4386,0.000343,0.0152039999999999,-0.005365,-0.0121319999999999,0.003297,-0.010797,0,sitting
4387,0.0003529999999999,0.0163509999999999,-0.00135,-0.011079,0.0022199999999999,-0.008652,0,sitting
4388,-0.002166,0.018738,-0.00028,-0.007902,-0.000996,-0.00649,0,sitting
4389,-0.0033179999999999,0.019187,-0.0017,-0.0036729999999999,-0.005289,-0.002182,0,sitting
4390,-0.005761,0.015645,-0.004116,0.00589,-0.00854,0.00323,0,sitting
