subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4519,0.017388,0.0189419999999999,-0.007481,0.003172,0.001403,-0.000194,0,sitting
4520,0.017162,0.021057,-0.0063549999999999,0.006353,-0.001808,0.0009,0,sitting
4521,0.017505,0.019358,-0.010964,0.011678,-0.003957,0.00094,0,sitting
4522,0.019359,0.020242,-0.013444,0.008463,-0.008203,-0.000145,0,sitting
4523,0.0221169999999999,0.021203,-0.010126,0.010587,-0.0114019999999999,-0.001194,0,sitting
4524,0.017686,0.0259149999999999,-0.011315,0.0074099999999999,-0.008186,-0.003357,0,sitting
4525,0.017766,0.025794,-0.008222,-0.002177,-0.002835,-0.001294,0,sitting
4526,0.0192199999999999,0.024953,-0.011071,-0.004277,0.002508,-0.003452,0,sitting
4527,0.0174409999999999,0.0280519999999999,-0.003927,-0.001287,0.001542,-0.006652,0,sitting
4528,0.01359,0.025983,-0.005506,0.002999,0.004727,-0.0076939999999999,0,sitting
4529,0.0132729999999999,0.021836,-0.0077599999999999,0.0051189999999999,0.004707,-0.004475,0,sitting
4530,0.012765,0.01957,-0.00731,0.004028,0.002567,-0.001275,0,sitting
4531,0.014259,0.021127,-0.004443,-0.000254,0.001508,0.000833,0,sitting
4532,0.016419,0.019696,-0.00675,-0.002397,0.001507,0.002955,0,sitting
4533,0.017554,0.018852,-0.008846,-0.00135,0.000425,0.006168,0,sitting
4534,0.020299,0.01968,-0.010777,0.002894,-0.0017329999999999,0.009405,0,sitting
4535,0.018021,0.020134,-0.009478,0.004745,-0.002671,0.008375,0,sitting
4536,0.020325,0.02206,-0.0086439999999999,0.002621,-0.000533,0.0083579999999999,0,sitting
4537,0.016362,0.02345,-0.009285,0.0026309999999999,-0.003707,0.003021,0,sitting
4538,0.017651,0.025164,-0.006881,-0.001617,-0.001553,0.000852,0,sitting
4539,0.017268,0.025352,-0.008527,-0.003737,0.00165,0.000833,0,sitting
4540,0.0179539999999999,0.024092,-0.008221,-0.004789,0.002728,-0.001312,0,sitting
4541,0.017467,0.02218,-0.0108,-0.001584,0.00166,-0.003425,0,sitting
4542,0.019576,0.021107,-0.010217,-0.002646,0.002729,-0.003434,0,sitting
4543,0.021502,0.021209,-0.008092,-0.0018859999999999,0.003938,-0.001258,0,sitting
4544,0.0192379999999999,0.019882,-0.009616,-0.005101,0.001814,-0.0002089999999999,0,sitting
4545,0.019285,0.020635,-0.009087,-0.002977,0.001798,0.001942,0,sitting
4546,0.0185819999999999,0.020981,-0.008872,-0.00191,0.001794,0.00195,0,sitting
4547,0.014512,0.02074,-0.0104459999999999,0.000223,0.000726,0.000898,0,sitting
4548,0.017004,0.02339,-0.005971,0.000223,-0.000335,-0.000169,0,sitting
4549,0.016741,0.023339,-0.007603,0.000243,0.000743,-0.003375,0,sitting
4550,0.0140069999999999,0.02018,-0.007236,-0.0018859999999999,0.002877,-0.0023239999999999,0,sitting
4551,0.0139099999999999,0.021438,-0.009091,-0.002209,-0.000167,-0.00441,0,sitting
4552,0.017296,0.022246,-0.006598,0.002044,-0.001255,-0.002242,0,sitting
4553,0.01833,0.021908,-0.007324,0.002016,-0.002342,0.0031,0,sitting
4554,0.0193169999999999,0.021994,-0.0075049999999999,0.002016,-0.002342,0.0031,0,sitting
4555,0.020444,0.022179,-0.008764,-0.000118,-0.001274,0.004152,0,sitting
4556,0.0187169999999999,0.022053,-0.004776,0.003097,0.001911,0.00417,0,sitting
4557,0.020166,0.021518,-0.009747,0.003111,0.002985,0.0020329999999999,0,sitting
4558,0.019765,0.020217,-0.012793,-0.000108,-0.001265,0.002016,0,sitting
4559,0.020744,0.0213259999999999,-0.010971,-0.00357,-0.003244,-0.001157,0,sitting
4560,0.021204,0.021743,-0.00735,0.0017739999999999,-0.001132,-0.001122,0,sitting
4561,0.016991,0.021957,-0.007197,-0.002494,0.001005,0.000982,0,sitting
4562,0.016117,0.019204,-0.009727,-0.004647,-0.001127,0.003106,0,sitting
4563,0.018001,0.022243,-0.007118,-0.003565,-0.002179,-0.001158,0,sitting
4564,0.019823,0.023716,-0.006474,0.00074,0.003146,-0.004339,0,sitting
4565,0.019014,0.021837,-0.006615,-0.001369,0.00954,-0.0032939999999999,0,sitting
4566,0.023466,0.022203,-0.007839,-0.002403,0.009574,-0.010779,0,sitting
4567,0.0245449999999999,0.023462,-0.0091799999999999,-0.0045119999999999,0.008542,-0.017202,0,sitting
4568,0.0129729999999999,0.0291779999999999,-0.010117,-0.004745,0.00539,-0.010765,0,sitting
4569,0.011798,0.023777,-0.0120159999999999,-0.002644,0.0095959999999999,0.000995,0,sitting
4570,0.007666,0.018512,-0.013013,-0.001592,0.010641,0.005274,0,sitting
4571,0.011455,0.017038,-0.00528,-0.0069689999999999,0.0053159999999999,0.009516,0,sitting
4572,0.012466,0.016946,-0.003564,-0.009108,0.005319,0.010569,0,sitting
4573,0.008662,0.017331,-0.0069159999999999,-0.006998,-0.001075,0.009524,0,sitting
4574,0.011552,0.019235,-0.007509,-0.002735,-0.002156,0.009555,0,sitting
4575,0.01616,0.021051,-0.008218,-0.008036,0.003198,0.007375,0,sitting
4576,0.023181,0.024065,-0.008435,-0.008111,0.004327,0.000962,0,sitting
4577,0.0283839999999999,0.023657,-0.011249,-0.005949,0.007528,-0.002232,0,sitting
4578,0.0319,0.026562,-0.011274,-0.0038009999999999,0.008594,-0.004354,0,sitting
4579,0.031375,0.024435,-0.012374,-0.008058,0.010739,-0.0043869999999999,0,sitting
4580,0.027712,0.024985,-0.010819,-0.0123349999999999,0.011807,-0.001213,0,sitting
4581,0.022777,0.02311,-0.011159,-0.010245,0.008578,0.005215,0,sitting
4582,0.022099,0.021547,-0.011505,-0.0060539999999999,0.0031899999999999,0.017001,0,sitting
4583,0.02086,0.021236,-0.007315,-0.00297,-5.5e-05,0.0287839999999999,0,sitting
4584,0.022047,0.019296,-0.008301,-0.005118,0.004184,0.036241,0,sitting
4585,0.011552,0.0169,-0.012995,-0.00618,0.013741,0.044767,0,sitting
4586,0.0112719999999999,0.01583,-0.009403,-0.008309,0.017996,0.047952,0,sitting
4587,0.010749,0.017168,-0.006651,-0.00619,0.013732,0.046904,0,sitting
4588,0.009359,0.017046,-0.007851,-0.007223,0.014827,0.040486,0,sitting
4589,0.010005,0.017012,-0.0072,-0.011395,0.020232,0.024426,0,sitting
4590,0.0144509999999999,0.022362,-0.007999,-0.017715,0.016083,0.001955,0,sitting
4591,0.017987,0.022871,-0.0104409999999999,-0.017633,0.01085,-0.021539,0,sitting
4592,0.0152719999999999,0.024163,-0.012155,-0.018643,0.010948,-0.042921,0,sitting
4593,0.013468,0.0264769999999999,-0.011023,-0.022877,0.002505,-0.058963,0,sitting
4594,0.008353,0.02776,-0.0109129999999999,-0.034675,-0.010242,-0.057961,0,sitting
4595,0.0031379999999999,0.021276,-0.008864,-0.041191,-0.018809,-0.040904,0,sitting
4596,-0.000999,0.020275,-0.0078269999999999,-0.041349,-0.028499,-0.015255,0,sitting
4597,-0.000947,0.0214199999999999,-0.0066319999999999,-0.036159,-0.027585,0.0178949999999999,0,sitting
4598,0.008012,0.016946,-0.0056869999999999,-0.031069,-0.03737,0.062808,0,sitting
4599,0.008908,0.017433,-0.009709,-0.034482,-0.038617,0.1066,0,sitting
4600,0.012423,0.01854,-0.009385,-0.049557,-0.027017,0.1492089999999999,0,sitting
4601,0.015538,0.020375,-0.023569,-0.050557,0.008059,0.169453,0,sitting
4602,0.0103209999999999,0.024602,-0.024444,-0.069737,0.02088,0.17678,0,sitting
4603,-0.002637,0.030849,-0.015958,-0.095485,0.0134139999999999,0.201179,0,sitting
4604,0.033769,0.012493,-0.024602,-0.115976,-0.002626,0.234171,0,sitting
4605,0.04587,0.007619,-0.0148139999999999,-0.102092,0.000521,0.234264,0,sitting
4606,0.059721,0.006236,-0.008417,-0.058284,-0.004877,0.214281,0,sitting
4607,0.072853,-0.00183,0.002341,-0.059028,0.03138,0.1875089999999999,0,sitting
4608,0.077015,-0.015016,0.012503,-0.091923,0.029532,0.145621,0,sitting
4609,0.086454,-0.009658,-0.014325,-0.0737,-0.010773,0.08598,0,sitting
4610,0.068946,-0.012938,-0.036815,-0.035967,0.042496,0.051992,0,sitting
4611,0.031543,-0.003199,-0.051245,-0.074182,0.055533,0.0217979999999999,0,sitting
4612,0.021667,0.024839,-0.031313,-0.113948,-0.017799,0.0130689999999999,0,sitting
4613,-0.0067319999999999,0.047186,-0.004457,-0.136789,-0.088134,0.039705,0,sitting
4614,-0.02122,0.05905,0.02015,-0.149845,-0.098926,0.085561,0,sitting
4615,-0.015821,0.063653,0.026677,-0.144466,-0.084268,0.114337,0,sitting
4616,0.004576,0.058107,0.017067,-0.13684,-0.054446,0.109011,0,sitting
4617,0.025903,0.06492,0.001776,-0.1194539999999999,-0.027699,0.065301,0,sitting
4618,0.0442829999999999,0.078959,-0.005579,-0.1065369999999999,-0.040374,0.026951,0,sitting
4619,0.043239,0.081809,-0.017102,-0.069287,-0.069232,0.018703,0,sitting
4620,0.023278,0.063766,-0.0286009999999999,0.001986,-0.09619,0.038463,0,sitting
4621,-0.004633,0.030746,-0.023858,0.060597,-0.102821,0.047427,0,sitting
4622,-0.018072,0.021693,-0.002417,0.057338,-0.110288,0.0527549999999999,0,sitting
4623,-0.0129639999999999,0.009392,0.018992,0.020233,-0.068569,0.04176,0,sitting
4624,0.0117299999999999,0.001918,0.023707,-0.001826,-0.026805,0.006301,0,sitting
4625,0.019153,0.018254,0.01595,0.0005809999999999,-0.0074719999999999,-0.035368,0,sitting
4626,0.0272529999999999,0.036701,-0.00108,0.008255,0.018149,-0.055643,0,sitting
4627,0.030025,0.041988,-0.004275,0.035008,0.042532,-0.049078,0,sitting
4628,0.022883,0.046728,-0.008619,0.056427,0.06375,-0.045751,0,sitting
4629,0.017531,0.0347079999999999,-0.007028,0.084137,0.059383,-0.043416,0,sitting
4630,0.014052,0.035786,-0.002745,0.102249,0.048688,-0.048617,0,sitting
4631,0.007775,0.0261199999999999,0.00033,0.10224,0.045497,-0.049681,0,sitting
4632,0.004862,0.017547,-0.0053869999999999,0.094686,0.03908,-0.036907,0,sitting
4633,-0.005169,0.019879,-0.00611,0.088275,0.048643,-0.025213,0,sitting
4634,-0.010302,0.005044,-0.005715,0.080907,0.067857,-0.028494,0,sitting
4635,-0.0098,0.005919,-0.003147,0.073406,0.084829,-0.003999,0,sitting
4636,-0.0138509999999999,-0.004148,-0.0042829999999999,0.063737,0.091169,0.01729,0,sitting
4637,-0.010313,-0.011082,-0.00865,0.04661,0.085873,0.024655,0,sitting
4638,0.013774,-0.017194,-0.03294,0.027219,0.05076,0.030973,0,sitting
4639,-0.00195,-0.007859,-0.020648,0.039964,0.059153,0.052416,0,sitting
4640,0.009745,-0.002146,-0.012369,0.010053,0.046491,0.047951,0,sitting
4641,0.03767,0.011644,-0.009583,-0.004873,0.041246,0.040375,0,sitting
4642,0.041971,0.02018,-0.01025,-0.010212,0.026407,0.02647,0,sitting
4643,0.03444,0.035281,-0.011211,-0.017709,0.006248,0.0125569999999999,0,sitting
4644,0.035792,0.036532,-0.009946,-0.019958,-0.017189,0.014708,0,sitting
4645,0.042308,0.034927,-0.005193,0.004571,-0.023649,0.010614,0,sitting
4646,0.049632,0.022205,-0.012534,0.034419,-0.024836,0.015097,0,sitting
4647,0.047812,0.0140159999999999,-0.017987,0.039691,-0.018544,0.035422,0,sitting
4648,0.040225,0.0102069999999999,-0.025763,0.023549,-0.032404,0.052419,0,sitting
4649,0.034963,0.010655,-0.019057,0.02358,-0.031429,0.073747,0,sitting
4650,0.020294,0.011101,-0.010713,0.027799,-0.016633,0.099395,0,sitting
4651,0.011953,0.022198,-0.008738,0.0234599999999999,-0.003949,0.128191,0,sitting
4652,0.008763,0.016398,-0.00844,0.0169969999999999,-0.003982,0.142032,0,sitting
4653,0.0053,0.0281029999999999,-0.0083819999999999,0.014896,-0.000762,0.137741,0,sitting
4654,0.011998,0.020281,-0.006608,0.017088,-0.0081459999999999,0.117469,0,sitting
4655,0.013845,0.026497,-0.008598,0.010797,-0.006964,0.093923,0,sitting
4656,0.021328,0.029336,6.500000000000001e-05,0.00441,-0.030271,0.067203,0,sitting
4657,0.026494,0.054754,-0.006014,0.019126,-0.106912,0.03963,0,sitting
4658,0.030592,0.08925,0.016651,0.069002,-0.400051,0.043558,0,sitting
4659,0.014077,0.0080629999999999,-0.026547,0.089685,-0.28835,0.063856,0,sitting
4660,-0.028477,0.033323,0.016612,0.053249,-0.376431,0.011372,0,sitting
4661,0.016116,-0.032156,-0.032091,0.092315,-0.475605,0.0032259999999999,0,sitting
4662,-0.001328,-0.090289,-0.020168,0.002461,-0.354657,-0.06165,0,sitting
4663,0.051737,0.009923,-0.018098,0.008838,-0.4003239999999999,-0.10214,0,sitting
4664,0.054897,0.003143,-0.024081,-0.040628,-0.204324,-0.056803,0,sitting
4665,0.031588,0.078048,-0.022809,-0.061846,-0.12775,-0.006843,0,sitting
4666,0.069394,0.029032,-0.051736,-0.078388,0.071186,0.07504,0,sitting
4667,0.0280589999999999,0.0122709999999999,0.003414,-0.077374,0.029756,0.04519,0,sitting
4668,0.082993,0.095394,-0.029602,-0.029104,-0.1037569999999999,0.091632,0,sitting
4669,0.062725,0.074896,-0.013859,-0.055178,-0.231405,0.068112,0,sitting
4670,0.014918,0.044747,-0.02663,-0.039528,-0.022866,0.1181609999999999,0,sitting
4671,0.038251,0.067807,-0.01871,-0.0677,0.084959,0.084711,0,sitting
4672,0.036818,0.107994,-0.019339,-0.078573,0.288418,0.096125,0,sitting
4673,-0.0091849999999999,-0.153201,-0.033389,-0.218215,0.4830649999999999,0.025465,0,sitting
4674,0.020803,0.128654,0.091664,-0.1187849999999999,0.021588,-0.0074319999999999,0,sitting
4675,0.0276259999999999,0.049955,0.035745,-0.092166,0.059644,0.042912,0,sitting
4676,-0.011051,0.014877,-0.017481,-0.074011,0.074452,0.053702,0,sitting
4677,-0.013034,0.009,-0.036095,-0.1157329999999999,0.014018,0.018237,0,sitting
4678,-0.027386,0.0215169999999999,-0.024748,-0.146998,-0.038153,0.038381,0,sitting
4679,-0.017919,0.025557,-0.015221,-0.188687,0.010726,0.105325,0,sitting
4680,0.042574,-0.025317,-0.014718,-0.149624,0.123642,0.072339,0,sitting
4681,0.040132,-0.037832,-0.0352839999999999,-0.13883,0.11735,0.0382389999999999,0,sitting
4682,0.0281009999999999,-0.017761,0.000573,-0.109193,0.0257899999999999,-0.0009609999999999,0,sitting
4683,0.008975,-0.002464,0.039165,-0.0419519999999999,0.049984,0.017638,0,sitting
4684,-0.006684,-0.011349,0.006324,-0.057648,0.171267,0.070784,0,sitting
4685,0.047171,0.064774,-0.043134,-0.055975,0.007456,0.009048,0,sitting
4686,-0.005714,0.0386009999999999,0.042068,-0.038771,0.046773,0.018732,0,sitting
4687,0.005376,0.053995,0.0282639999999999,0.046722,0.059334,8.499999999999999e-05,0,sitting
4688,-0.027636,0.058019,-0.036749,0.132066,0.036751,-0.020654,0,sitting
4689,0.006431,0.040165,-0.02025,0.0423399999999999,0.035905,0.002221,0,sitting
4690,0.016307,0.026035,0.010365,0.088392,0.031658,-0.041249,0,sitting
4691,0.019475,0.026496,0.015437,0.120599,0.030664,-0.0869559999999999,0,sitting
4692,0.0167569999999999,0.026568,-0.013844,0.085355,0.021204,-0.088258,0,sitting
4693,0.016265,0.021088,-0.042649,0.02352,0.038435,-0.081235,0,sitting
4694,0.033433,0.00178,-0.01617,0.055458,-0.006299,-0.110865,0,sitting
4695,0.035322,0.0058649999999999,-0.021156,0.050047,-0.025447,-0.113014,0,sitting
4696,0.031921,0.007379,-0.02609,0.030964,0.02035,-0.0939779999999999,0,sitting
4697,0.016035,0.015011,-0.015916,0.02339,0.0160389999999999,-0.074798,0,sitting
4698,0.027831,0.00867,-0.0150169999999999,0.030782,0.015944,-0.057654,0,sitting
4699,0.028174,0.020103,-0.014579,0.014769,0.02448,-0.047095,0,sitting
4700,0.027972,0.00908,0.001257,0.02675,0.053198,-0.0374339999999999,0,sitting
4701,0.0253569999999999,0.015483,-0.002102,0.013799,0.014915,-0.042816,0,sitting
4702,0.029892,0.017511,-0.005581,0.020306,0.028779,-0.052403,0,sitting
4703,0.016769,0.026549,-0.002162,0.027817,0.024548,-0.066232,0,sitting
4704,0.0136389999999999,0.033804,-0.003402,0.006571,0.034252,-0.077075,0,sitting
4705,0.005496,0.035612,-0.005789,0.01192,0.022575,-0.091978,0,sitting
4706,0.010727,0.024393,-0.0128659999999999,0.02688,0.0183,-0.101482,0,sitting
4707,0.0185919999999999,0.013594,-0.0147,0.021684,0.041785,-0.109026,0,sitting
4708,0.012972,0.018671,0.010757,0.040089,0.101376,-0.108973,0,sitting
4709,0.023687,0.0139,-0.002075,0.05504,0.111947,-0.101405,0,sitting
4710,0.021344,0.00905,-0.018715,0.044362,0.128952,-0.082273,0,sitting
4711,0.0141699999999999,0.011797,-0.025165,0.031569,0.152347,-0.061028,0,sitting
4712,0.019224,0.016197,-0.019808,0.015571,0.167261,-0.047272,0,sitting
4713,0.0255379999999999,0.023012,-0.000598,0.001495,0.121503,-0.047312,0,sitting
4714,0.0229979999999999,0.030486,0.001772,0.032454,0.118229,-0.054569,0,sitting
4715,0.013923,0.029225,-0.013631,0.037716,0.11072,-0.045977,0,sitting
4716,0.021476,0.0189669999999999,-0.004884,0.03242,0.130931,-0.034289,0,sitting
4717,0.019015,0.0189669999999999,-0.018325,0.022708,0.09161,-0.049262,0,sitting
4718,0.044568,0.017055,-0.025207,-0.006025,0.081164,-0.076155,0,sitting
4719,0.0083819999999999,0.026,-0.004949,0.004672,0.116166,-0.047283,0,sitting
4720,0.019522,0.004131,-0.008418,0.021684,0.092713,-0.057816,0,sitting
4721,0.0575279999999999,0.0018989999999999,-0.026872,0.00238,0.048128,-0.080327,0,sitting
4722,0.013569,0.008386,-0.035518,-0.005117,0.084203,-0.037696,0,sitting
4723,0.023499,0.0188449999999999,-0.0140919999999999,0.011838,0.060699,-0.035411,0,sitting
4724,0.023842,0.001903,-0.015404,0.003227,0.0553559999999999,-0.023714,0,sitting
4725,0.020089,0.011616,-0.007354,4.5e-05,0.0575059999999999,-0.025876,0,sitting
4726,0.025813,0.011208,-0.01867,-0.0148289999999999,0.078834,-0.018529,0,sitting
4727,0.011837,0.01508,-0.010253,-0.030793,0.0948389999999999,-0.011184,0,sitting
4728,-0.0025239999999999,0.014331,-0.006662,-0.0456769999999999,0.102365,-0.0155699999999999,0,sitting
4729,0.009589,0.010862,-0.002198,-0.053241,0.0768409999999999,-0.019863,0,sitting
4730,0.010937,0.0037939999999999,-0.0156199999999999,-0.0776299999999999,0.095096,-0.035012,0,sitting
4731,0.016442,0.007309,-0.012773,-0.087433,0.041901,-0.043558,0,sitting
4732,0.011052,0.009224,-0.01503,-0.107583,0.066481,-0.045867,0,sitting
4733,0.011387,0.013384,-0.007979,-0.11707,0.094203,-0.0438319999999999,0,sitting
4734,0.017342,0.015923,-0.011512,-0.124294,0.135826,-0.0567549999999999,0,sitting
4735,0.019971,0.020566,0.000187,-0.119964,0.136927,-0.069544,0,sitting
4736,0.022754,0.020801,-0.001491,-0.114591,0.142248,-0.0727179999999999,0,sitting
4737,0.015812,0.03493,-0.013174,-0.113481,0.1592579999999999,-0.065255,0,sitting
4738,0.014504,0.0195849999999999,-0.0084,-0.12203,0.156092,-0.065311,0,sitting
4739,0.02548,0.026342,-0.002232,-0.121103,0.10822,-0.082334,0,sitting
4740,0.030244,0.012454,-0.000986,-0.110319,0.115712,-0.100428,0,sitting
4741,0.014583,0.016721,0.002618,-0.117744,0.115776,-0.110094,0,sitting
4742,0.032951,-0.002097,0.005584,-0.109166,0.112602,-0.122849,0,sitting
4743,0.002172,0.0145639999999999,-0.006079,-0.123069,0.103072,-0.12507,0,sitting
4744,-0.005013,0.021427,-0.0059039999999999,-0.142545,0.070005,-0.09739,0,sitting
4745,0.008639,0.0364839999999999,0.0051189999999999,-0.1448279999999999,0.066697,-0.067492,0,sitting
4746,0.0236919999999999,0.038595,-0.001513,-0.106473,0.064394,-0.057607,0,sitting
4747,0.055303,0.029118,-0.0105379999999999,-0.0988899999999999,0.071897,-0.075723,0,sitting
4748,0.036203,0.039067,-0.0164,-0.103124,0.084674,-0.0704279999999999,0,sitting
4749,0.0294709999999999,0.050844,-0.010999,-0.108722,0.058994,-0.037319,0,sitting
4750,0.041,0.052147,-0.016594,-0.111244,0.003484,-0.006287,0,sitting
4751,0.029191,0.055754,-0.011025,-0.095166,0.0140039999999999,0.021585,0,sitting
4752,0.020609,0.046323,0.003915,-0.028949,0.046728,0.039098,0,sitting
4753,-6e-06,0.046049,-0.0235189999999999,0.002879,0.0411529999999999,0.07351,0,sitting
4754,0.059257,0.0275,-0.034822,-0.000906,-0.073944,0.088586,0,sitting
4755,0.017723,0.023202,-0.023492,-0.077322,0.031718,0.1050089999999999,0,sitting
4756,0.0308139999999999,0.022583,0.002849,-0.093335,0.017972,0.093164,0,sitting
4757,0.027168,0.017175,0.009274,-0.061032,0.062687,0.0719679999999999,0,sitting
4758,0.018283,0.016983,-0.012467,-0.06751,0.022323,0.048473,0,sitting
4759,0.01739,0.018475,-0.022809,-0.084771,-0.028716,0.039872,0,sitting
4760,0.024957,0.00777,-0.017002,-0.104047,-0.0403839999999999,0.0440259999999999,0,sitting
4761,0.030874,0.009579,-0.008451,-0.103984,-0.029719,0.040808,0,sitting
4762,0.045375,0.013718,0.000306,-0.079466,-0.035126,0.039918,0,sitting
4763,0.019308,0.02128,-0.007561,-0.071974,-0.024521,0.045298,0,sitting
4764,0.03457,0.007363,-0.013725,-0.082522,-0.003157,0.039855,0,sitting
4765,0.026724,0.024484,0.008572,-0.087612,0.048007,0.03655,0,sitting
4766,0.029093,0.035526,0.023916,-0.043904,0.038275,0.034731,0,sitting
4767,0.010267,0.031895,0.010581,-0.040608,0.085033,0.0603309999999999,0,sitting
4768,-0.004785,0.02877,0.002975,-0.012014,0.0603419999999999,0.082995,0,sitting
4769,0.004864,0.022847,-0.012787,-0.0004219999999999,0.0389529999999999,0.093786,0,sitting
4770,0.003449,0.031537,-0.011409,0.0091849999999999,0.0622659999999999,0.116256,0,sitting
4771,0.015871,0.026316,-0.0164069999999999,-0.016506,0.0527299999999999,0.125703,0,sitting
4772,0.002836,0.029037,-0.017743,-0.022989,0.049497,0.140617,0,sitting
4773,0.0137539999999999,0.022909,0.001477,-0.023042,0.040962,0.143832,0,sitting
4774,0.018225,0.021099,0.002641,-0.019827,0.040963,0.14065,0,sitting
4775,0.008338,0.032099,0.000279,-0.028318,0.046336,0.136311,0,sitting
4776,-0.002982,0.040474,-0.00795,-0.011191,0.0643649999999999,0.141748,0,sitting
4777,0.0012259999999999,0.037685,-0.01503,-0.0261029999999999,0.0655,0.13737,0,sitting
4778,0.04923,0.040729,-0.02563,-0.054726,0.057274,0.088042,0,sitting
4779,0.060197,0.045044,-0.017192,-0.084507,0.015019,0.024863,0,sitting
4780,0.010906,0.0656279999999999,0.028675,-0.037551,-0.013779,-0.0068189999999999,0,sitting
4781,0.005567,0.069663,-0.034992,-0.025008,-0.060738,0.004011,0,sitting
4782,0.028425,0.037474,-0.041115,-0.065366,-0.021177,0.002611,0,sitting
4783,0.033535,0.031397,-0.003834,-0.045971,-0.001976,-0.020779,0,sitting
