subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2673,0.0115819999999999,0.0215759999999999,0.015459,0.007395,-0.0043219999999999,-0.001289,0,sitting
2674,0.0136169999999999,0.022599,0.014279,0.009534,-0.004325,-0.002342,0,sitting
2675,0.008544,0.02055,0.014588,0.008343,-0.003164,-0.000169,0,sitting
2676,0.00698,0.020052,0.013766,0.0062,-0.003165,0.001953,0,sitting
2677,0.003286,0.02017,0.013027,0.004052,-0.00317,0.005143,0,sitting
2678,0.004751,0.018613,0.008574,-0.000215,-0.002095,0.00618,0,sitting
2679,0.001997,0.0161539999999999,0.009142,-0.001258,0.004297,0.007232,0,sitting
2680,0.003775,0.01584,0.0104,-0.0044399999999999,0.007508,0.006138,0,sitting
2681,0.007227,0.017572,0.0145379999999999,-0.003349,0.009647,0.002938,0,sitting
2682,0.008721,0.020568,0.014746,-0.00123,0.005383,0.0018899999999999,0,sitting
2683,0.01085,0.0221069999999999,0.013044,-0.000168,0.002192,-0.000235,0,sitting
2684,0.013606,0.025496,0.0147389999999999,0.001871,-0.000951,0.001973,0,sitting
2685,0.015992,0.024121,0.020092,0.0061329999999999,-0.0009699999999999,0.003071,0,sitting
2686,0.019285,0.022458,0.018402,0.0135819999999999,-0.006319,0.002061,0,sitting
2687,0.023405,0.016064,0.021317,0.014678,-0.003114,-0.00114,0,sitting
2688,0.0257009999999999,0.014972,0.023829,0.010453,-0.000938,-0.00865,0,sitting
2689,0.024187,0.01699,0.0258149999999999,0.004071,-0.00196,-0.014034,0,sitting
2690,0.01278,0.021124,0.017416,0.000837,-0.009406,-0.014047,0,sitting
2691,0.011371,0.022109,0.010602,-0.005607,-0.0200319999999999,-0.015147,0,sitting
2692,0.003928,0.025123,0.007237,-0.00565,-0.016793,-0.01295,0,sitting
2693,-0.001108,0.023129,0.008246,-0.00245,-0.0072549999999999,-0.003326,0,sitting
2694,0.000927,0.025501,0.0066019999999999,-0.001397,-0.001967,0.00522,0,sitting
2695,0.002058,0.022228,0.007122,-0.000335,0.004391,0.012697,0,sitting
2696,0.006604,0.019521,0.010143,0.000736,0.008636,0.0159039999999999,0,sitting
2697,0.005132,0.020491,0.011641,0.002875,0.009694,0.0159169999999999,0,sitting
2698,0.006089,0.021647,0.012881,0.006076,0.007561,0.013806,0,sitting
2699,0.008592,0.01935,0.013287,0.0081599999999999,0.00439,0.0074189999999999,0,sitting
2700,0.008621,0.0193419999999999,0.0148919999999999,0.011361,-0.000927,0.002107,0,sitting
2701,0.008738,0.018783,0.01274,0.011361,-0.0030489999999999,-2.6e-05,0,sitting
2702,0.011284,0.01722,0.0146039999999999,0.008184,0.000167,-0.002189,0,sitting
2703,0.013759,0.015722,0.017748,0.00285,0.001247,-0.001159,0,sitting
2704,0.015043,0.016392,0.018222,-0.004594,0.0076599999999999,-0.000151,0,sitting
2705,0.018478,0.019266,0.022514,-0.0088519999999999,0.0108659999999999,0.000883,0,sitting
2706,0.021905,0.0212569999999999,0.023329,-0.014181,0.008767,-0.002356,0,sitting
2707,0.022126,0.025583,0.024859,-0.012103,0.006656,-0.007672,0,sitting
2708,0.0177009999999999,0.024899,0.021297,-0.008945,0.0002399999999999,-0.004437,0,sitting
2709,0.017585,0.025914,0.017584,-0.006859,-0.01042,-0.004409,0,sitting
2710,0.0164169999999999,0.026636,0.01466,-0.002597,-0.0115,-0.004378,0,sitting
2711,0.0138,0.025637,0.0138819999999999,0.00168,-0.009385,-0.00435,0,sitting
2712,0.0070659999999999,0.021184,0.016481,0.008067,-0.007298,0.001033,0,sitting
2713,0.00433,0.020676,0.010151,0.005914,-0.011551,0.001023,0,sitting
2714,0.005181,0.019508,0.012297,0.008091,-0.003032,-4.1e-05,0,sitting
2715,0.003789,0.022968,0.012987,0.012345,0.007597,0.001008,0,sitting
2716,0.010131,0.02658,0.008078,0.011216,-0.007308,-4.9e-05,0,sitting
2717,0.010056,0.023027,0.0144599999999999,0.0176069999999999,-0.010522,-0.001068,0,sitting
2718,0.014491,0.0143699999999999,0.022308,0.031476,-0.016937,-0.007372,0,sitting
2719,0.011552,0.012203,0.025304,0.032567,-0.012675,-0.008438,0,sitting
2720,0.014827,0.017586,0.0143449999999999,0.019727,-0.024335,-0.011718,0,sitting
2721,0.002489,0.013728,0.015199,-0.007945,-0.002959,-0.005529,0,sitting
2722,0.004667,0.024121,0.010119,-0.020728,0.0077129999999999,0.0007769999999999,0,sitting
2723,-0.0012289999999999,0.0151759999999999,0.007741,-0.028196,0.0172879999999999,0.010327,0,sitting
2724,0.003724,0.027925,0.006715,-0.031436,0.026927,0.009245,0,sitting
2725,0.006402,0.0311529999999999,0.010979,-0.018658,0.023678,0.011475,0,sitting
2726,0.010961,0.0299399999999999,0.017034,-0.00166,0.0129439999999999,0.0169479999999999,0,sitting
2727,0.020618,0.027388,0.022699,0.00897,0.004385,0.017033,0,sitting
2728,0.020096,0.02575,0.025179,0.007913,0.002275,0.012756,0,sitting
2729,0.017644,0.019271,0.023363,0.00898,-0.003034,0.007429,0,sitting
2730,0.019012,0.0154349999999999,0.019873,0.012185,-0.011529,-0.002152,0,sitting
2731,0.015725,0.014202,0.019222,0.012171,-0.005067,-0.009658,0,sitting
2732,0.01083,0.019385,0.015797,0.004727,0.001347,-0.00865,0,sitting
2733,0.010895,0.019349,0.015819,0.000445,0.000288,-0.006542,0,sitting
2734,0.009942,0.024343,0.020361,0.000411,-0.003986,-0.003332,0,sitting
2735,0.012106,0.024959,0.015433,-0.0017649999999999,-0.006139,0.0041329999999999,0,sitting
2736,0.01725,0.026497,0.0150229999999999,-0.004985,-0.008267,0.006249,0,sitting
2737,0.019951,0.024949,0.016349,-0.002823,-0.006127,0.001989,0,sitting
2738,0.013413,0.020371,0.018974,-0.000646,0.00027,-0.001209,0,sitting
2739,0.008794,0.01831,0.01648,0.001416,-0.002941,-0.001213,0,sitting
2740,0.011468,0.01763,0.015512,0.001397,-0.008264,-0.002274,0,sitting
2741,0.007273,0.025207,0.013027,0.00355,-0.00401,-0.0022649999999999,0,sitting
2742,0.006101,0.026763,0.01196,0.005698,0.0034219999999999,0.002014,0,sitting
2743,0.005595,0.024484,0.010705,0.003536,0.001282,0.006274,0,sitting
2744,0.010475,0.0201849999999999,0.013701,0.001388,-0.002967,0.005197,0,sitting
2745,0.0117989999999999,0.022053,0.017993,0.007798,-0.006164,-9.6e-05,0,sitting
2746,0.0154169999999999,0.018558,0.018427,0.0078269999999999,-0.000833,-0.001171,0,sitting
2747,0.0185819999999999,0.023099,0.022654,0.004592,0.0034799999999999,-0.000126,0,sitting
2748,0.018496,0.0196,0.019566,-0.002886,0.000314,-0.001242,0,sitting
2749,0.0158729999999999,0.020072,0.020278,-0.0071579999999999,-0.001797,-0.002338,0,sitting
2750,0.015568,0.022843,0.016391,-0.003948,-0.003922,-0.006585,0,sitting
2751,0.0122569999999999,0.02228,0.013685,-0.007076,0.011008,-0.007695,0,sitting
2752,0.011073,0.023443,0.013149,-0.0050479999999999,-0.007131,-0.002316,0,sitting
2753,0.0197409999999999,0.024934,0.018577,0.009907,-0.009288,-0.008618,0,sitting
2754,0.011355,0.023959,0.018295,0.00463,0.006697,-0.005471,0,sitting
2755,0.029951,0.016305,0.021475,0.018615,0.00569,-0.0320779999999999,0,sitting
2756,-0.005778,0.017825,0.008345,-0.027589,-0.0112459999999999,-0.001377,0,sitting
2757,0.005867,0.024371,0.018019,-0.01372,-0.018722,-0.008748,0,sitting
2758,0.01757,0.034729,0.021189,0.017152,-0.036926,-0.011714,0,sitting
2759,0.005389,0.020745,0.0333209999999999,0.043747,-0.041332,0.001296,0,sitting
2760,0.0307449999999999,0.01965,0.031345,0.0278399999999999,-0.011483,0.009692,0,sitting
2761,0.022634,0.014462,0.003471,-0.036004,0.0228419999999999,0.005998,0,sitting
2762,0.002582,0.0274209999999999,0.001547,-0.054102,0.037794,0.012262,0,sitting
2763,-0.001939,0.023121,0.009169,-0.022208,0.019571,0.0071129999999999,0,sitting
2764,-0.002034,0.025153,0.008921,0.005439,-0.010315,-0.00227,0,sitting
2765,0.008517,0.024399,0.0188729999999999,0.027795,-0.027412,-0.008501,0,sitting
2766,0.0236539999999999,0.026711,0.024085,0.02781,-0.023156,-0.0074379999999999,0,sitting
2767,0.0260529999999999,0.023549,0.026677,0.0118599999999999,-0.005016,-0.001163,0,sitting
2768,0.021086,0.020784,0.026529,0.000134,0.005644,0.007287,0,sitting
2769,0.0103349999999999,0.020221,0.018216,-0.005215,0.004589,0.009387,0,sitting
2770,0.009152,0.024418,0.01633,-0.0020239999999999,-0.002858,0.004078,0,sitting
2771,0.008348,0.021755,0.012831,0.0086489999999999,-0.010318,-0.004384,0,sitting
2772,0.0117069999999999,0.02242,0.016248,0.016073,-0.012431,-0.008634,0,sitting
2773,0.013064,0.021417,0.019265,0.012896,-0.006032,-0.0075959999999999,0,sitting
2774,0.016646,0.018918,0.024395,9.9e-05,-0.000678,-0.00342,0,sitting
2775,0.016403,0.020858,0.021412,-0.0095129999999999,-0.001714,-0.002417,0,sitting
2776,0.014458,0.02302,0.016253,-0.008436,-0.00171,-0.004546,0,sitting
2777,0.01104,0.0254819999999999,0.011757,-0.000968,-0.002797,-0.005561,0,sitting
2778,0.009095,0.025293,0.012797,0.007543,-0.006031,-0.003361,0,sitting
2779,0.010093,0.023633,0.014384,0.009672,-0.009226,-0.005478,0,sitting
2780,0.010743,0.025109,0.019001,0.006415,-0.003858,-0.002336,0,sitting
2781,0.010572,0.025256,0.014969,0.00321,-0.0017289999999999,0.0008439999999999,0,sitting
2782,0.009956,0.024492,0.017667,5e-06,-0.0017219999999999,0.001889,0,sitting
2783,0.0126489999999999,0.023024,0.017746,0.004272,-0.001737,0.001919,0,sitting
2784,0.012361,0.022734,0.016018,0.007473,-0.001748,0.001942,0,sitting
2785,0.015604,0.023326,0.017869,0.010668,-0.001764,0.003032,0,sitting
2786,0.013003,0.023725,0.021294,0.008549,-0.000682,0.00088,0,sitting
2787,0.012123,0.02196,0.017534,0.010647,-0.002754,-0.000128,0,sitting
2788,0.013045,0.0249099999999999,0.018946,0.008489,-0.008072,-0.000136,0,sitting
2789,0.011621,0.020113,0.018878,0.006374,-0.0048649999999999,-0.001224,0,sitting
2790,0.011601,0.018603,0.017972,0.00425,-0.001666,-0.000174,0,sitting
2791,0.012616,0.0197509999999999,0.018289,-0.00427,0.002621,0.0008289999999999,0,sitting
2792,0.0143419999999999,0.024106,0.018819,-0.008523,0.003709,-0.001339,0,sitting
2793,0.017174,0.026668,0.018598,-0.004251,0.003699,-0.0023769999999999,0,sitting
2794,0.016143,0.025625,0.020481,0.004274,0.001538,-0.002315,0,sitting
2795,0.011975,0.023409,0.01926,0.005303,0.001679,-0.000112,0,sitting
2796,0.012569,0.022895,0.017148,0.000998,-0.005767,0.000936,0,sitting
2797,0.01039,0.023985,0.015912,0.002069,-0.006827,-0.001192,0,sitting
2798,0.011514,0.021442,0.017381,0.008466,-0.004732,0.002055,0,sitting
2799,0.013574,0.019389,0.014716,0.004208,-0.001526,0.003089,0,sitting
2800,0.014228,0.024322,0.0160319999999999,-0.003231,0.003831,0.001962,0,sitting
2801,0.0117489999999999,0.026132,0.020826,-0.001107,0.003815,0.004113,0,sitting
2802,0.013587,0.024241,0.016432,0.00316,0.0038,0.004143,0,sitting
2803,0.012747,0.02408,0.018681,0.003083,0.002877,0.005251,0,sitting
2804,0.0114849999999999,0.0232169999999999,0.017984,0.0062689999999999,-0.00033,0.005277,0,sitting
2805,0.012179,0.0230849999999999,0.017484,0.007326,-0.004586,0.003153,0,sitting
2806,0.0165,0.024681,0.018503,0.005192,-0.00564,0.002072,0,sitting
2807,0.016569,0.023312,0.020572,0.0062829999999999,-0.0013779999999999,0.001006,0,sitting
2808,0.016736,0.021746,0.018475,0.00735,-0.000321,0.00208,0,sitting
2809,0.014247,0.023118,0.017639,0.0052159999999999,-0.0003129999999999,0.002065,0,sitting
2810,0.012124,0.022307,0.017841,0.0062829999999999,-0.002439,-6.1e-05,0,sitting
2811,0.011918,0.023225,0.018757,0.005148,-0.004414,-0.002139,0,sitting
2812,0.012915,0.02094,0.01984,0.005148,-0.004414,-0.002139,0,sitting
2813,0.012458,0.022468,0.018323,-0.000177,-0.001204,-0.001112,0,sitting
2814,0.012061,0.02433,0.016701,-0.0012439999999999,-0.000139,-5.3e-05,0,sitting
2815,0.0144599999999999,0.025631,0.0150479999999999,-0.000172,-0.000138,-0.001114,0,sitting
2816,0.013057,0.022914,0.0193759999999999,0.003038,0.0009199999999999,-0.0021609999999999,0,sitting
2817,0.013219,0.022402,0.019145,0.00409,-0.003341,-0.0032159999999999,0,sitting
2818,0.014505,0.022981,0.019018,0.001957,-0.003333,-0.003231,0,sitting
2819,0.013633,0.024718,0.016189,0.001952,-0.002276,-0.001096,0,sitting
2820,0.012244,0.023296,0.016162,0.0018399999999999,-0.001096,0.00108,0,sitting
2821,0.011045,0.022515,0.016313,0.00396,-0.004299,0.001099,0,sitting
2822,0.012339,0.023354,0.016327,0.003989,0.001031,2.4e-05,0,sitting
2823,0.013692,0.021394,0.0187479999999999,0.003989,0.002092,0.001091,0,sitting
2824,0.0130599999999999,0.022778,0.019469,0.001855,-2.2e-05,-0.001058,0,sitting
2825,0.017631,0.022002,0.019315,0.001864,0.001047,-0.002128,0,sitting
2826,0.016971,0.023938,0.01979,0.001855,-0.0032049999999999,-0.004259,0,sitting
2827,0.016125,0.024783,0.019676,0.000774,-0.004275,-0.002128,0,sitting
2828,0.013081,0.025424,0.019198,0.00282,-0.004189,-0.003151,0,sitting
2829,0.0147699999999999,0.0231509999999999,0.017213,0.002829,-0.000998,-0.002087,0,sitting
2830,0.009899,0.023791,0.019474,0.000691,-0.0020559999999999,-0.002101,0,sitting
2831,0.013266,0.0243509999999999,0.0169789999999999,0.0017629999999999,-0.003116,-0.004228,0,sitting
2832,0.014297,0.024708,0.018025,0.0038909999999999,-0.003128,-0.003145,0,sitting
2833,0.013848,0.0259,0.019175,0.003887,-0.003132,-0.002077,0,sitting
2834,0.012565,0.022989,0.018482,0.003887,-0.003132,-0.002077,0,sitting
2835,0.013524,0.023152,0.017621,0.003877,-0.004202,-0.001007,0,sitting
2836,0.0131919999999999,0.021096,0.015334,0.001674,-0.003061,-0.003162,0,sitting
2837,0.011937,0.022851,0.018081,0.00275,-0.001995,-0.004225,0,sitting
2838,0.010354,0.022033,0.018465,0.0016829999999999,0.00013,-0.002098,0,sitting
2839,0.0122099999999999,0.023648,0.017439,0.001664,-0.00307,-0.001026,0,sitting
2840,0.014879,0.023861,0.018104,-0.0004599999999999,-0.000932,-0.001044,0,sitting
2841,0.016113,0.023934,0.020446,-0.0004219999999999,0.004407,-0.004255,0,sitting
2842,0.0164349999999999,0.023242,0.021559,-0.000426,0.004403,-0.003187,0,sitting
2843,0.0142759999999999,0.023359,0.021781,0.000498,-0.0019379999999999,-0.002127,0,sitting
2844,0.012125,0.024687,0.019393,0.0015609999999999,-0.001946,-0.001051,0,sitting
2845,0.010757,0.022482,0.018063,0.003694,0.000169,0.001097,0,sitting
2846,0.011745,0.024222,0.019214,0.002627,-0.000889,2.3e-05,0,sitting
2847,0.012462,0.0232479999999999,0.01525,0.003699,0.000173,2.9e-05,0,sitting
2848,0.0145759999999999,0.023783,0.019802,0.002642,0.001246,-0.001048,0,sitting
2849,0.015602,0.02197,0.020492,0.001575,0.0001889999999999,-0.0021219999999999,0,sitting
2850,0.0149039999999999,0.022475,0.018375,0.000503,-0.000873,-0.002128,0,sitting
2851,0.013887,0.022547,0.020122,0.000508,-0.000868,-0.0031969999999999,0,sitting
2852,0.015602,0.0232889999999999,0.019244,-0.000657,-0.000807,-0.003209,0,sitting
2853,0.014393,0.024991,0.01877,-0.000647,0.000262,-0.004279,0,sitting
2854,0.013408,0.024444,0.019839,0.001482,0.0013109999999999,-0.002129,0,sitting
2855,0.013593,0.023017,0.0184259999999999,0.00041,0.0013109999999999,-0.001068,0,sitting
2856,0.013869,0.023837,0.01934,0.00041,0.00025,-0.002135,0,sitting
2857,0.013836,0.023247,0.0199729999999999,-0.002785,0.000265,-0.0032259999999999,0,sitting
2858,0.012765,0.023938,0.019532,-0.001743,-0.001882,-1.1e-05,0,sitting
2859,0.013178,0.025774,0.015885,-0.000772,-0.001836,9e-06,0,sitting
2860,0.0142389999999999,0.022336,0.016616,-0.000762,-0.000766,-0.0010609999999999,0,sitting
2861,0.014844,0.0236259999999999,0.018154,0.000319,0.000304,-0.003191,0,sitting
2862,0.011385,0.024503,0.020272,-0.000762,0.000295,6e-06,0,sitting
2863,0.010405,0.022517,0.019402,-0.000772,-0.000775,0.001076,0,sitting
2864,0.0146169999999999,0.02425,0.014705,0.001353,-0.003973,2.7e-05,0,sitting
2865,0.017384,0.024428,0.016929,-0.000762,-0.000766,-0.0010609999999999,0,sitting
2866,0.015211,0.021929,0.019896,0.000338,0.004565,-0.003196,0,sitting
2867,0.015071,0.0225229999999999,0.021231,-0.000772,-0.000775,0.001076,0,sitting
2868,0.012289,0.024105,0.0188039999999999,0.000186,-0.003912,0.001126,0,sitting
2869,0.013347,0.022543,0.016327,0.001258,-0.000729,0.003266,0,sitting
2870,0.012276,0.022985,0.015397,0.003396,-0.000732,0.002212,0,sitting
2871,0.014869,0.021099,0.018153,0.006587,-0.002874,0.002237,0,sitting
2872,0.014499,0.022131,0.017222,0.002344,0.000346,6.7e-05,0,sitting
2873,0.014154,0.024705,0.020381,0.003415,0.002468,0.00114,0,sitting
2874,0.012498,0.0237819999999999,0.017893,0.002339,-0.00072,6.9e-05,0,sitting
2875,0.015541,0.021851,0.020111,0.001267,-0.0017809999999999,6.2e-05,0,sitting
2876,0.011826,0.024149,0.017906,0.000121,-0.002791,-0.000965,0,sitting
2877,0.0163759999999999,0.025034,0.018755,0.003321,-0.002802,-0.0009429999999999,0,sitting
2878,0.012669,0.024457,0.019105,0.004403,0.00039,-0.000939,0,sitting
2879,0.012192,0.0239139999999999,0.019787,0.002259,-0.000672,0.0001149999999999,0,sitting
2880,0.0128469999999999,0.023562,0.020955,0.002255,0.000385,0.00225,0,sitting
2881,0.015184,0.023832,0.019284,0.00225,-0.001741,0.001185,0,sitting
2882,0.014902,0.025531,0.0177319999999999,0.001192,-0.000668,0.000108,0,sitting
2883,0.01355,0.0230569999999999,0.020025,0.001113,-0.002774,0.001223,0,sitting
2884,0.01326,0.025049,0.016394,0.004309,-0.002789,0.002313,0,sitting
2885,0.010931,0.022796,0.017776,0.003256,-0.001712,0.000168,0,sitting
2886,0.014112,0.0235699999999999,0.019462,0.002189,-0.0017079999999999,0.00016,0,sitting
2887,0.011698,0.022211,0.019703,0.001127,0.0004219999999999,0.001219,0,sitting
2888,0.012551,0.02356,0.018221,0.001108,-0.002778,0.002291,0,sitting
2889,0.013946,0.024332,0.018045,5.1e-05,-0.002766,0.000147,0,sitting
2890,0.015241,0.023278,0.019842,6.500000000000001e-05,0.00043,0.000143,0,sitting
2891,0.01762,0.023263,0.02063,3.4e-05,0.000453,0.000192,0,sitting
2892,0.01408,0.02475,0.021738,3e-05,-0.0006129999999999,0.000193,0,sitting
2893,0.015749,0.025025,0.0211979999999999,3e-05,-0.0006129999999999,0.000193,0,sitting
2894,0.0148259999999999,0.0249099999999999,0.018562,-0.001052,-0.0006219999999999,0.00339,0,sitting
2895,0.010362,0.024558,0.019033,0.003211,-0.002763,0.002355,0,sitting
2896,0.011652,0.022451,0.016181,0.004273,-0.004893,0.001297,0,sitting
2897,0.0129819999999999,0.023775,0.018897,0.005349,-0.001705,0.002368,0,sitting
2898,0.014581,0.021802,0.0198479999999999,0.004297,0.000433,0.00129,0,sitting
2899,0.014657,0.022622,0.018573,0.001106,0.000453,-0.000869,0,sitting
2900,0.01433,0.02235,0.0205629999999999,-0.00105,0.0004769999999999,0.000222,0,sitting
2901,0.0122099999999999,0.0242639999999999,0.01954,-0.00106,-0.000593,0.001291,0,sitting
2902,0.015075,0.0235009999999999,0.018191,1.7e-05,-0.0016489999999999,-0.0019039999999999,0,sitting
2903,0.013844,0.024051,0.019223,0.0032119999999999,-0.0016649999999999,-0.000814,0,sitting
2904,0.013612,0.0257519999999999,0.017355,0.0010789999999999,-0.001657,-0.0008289999999999,0,sitting
2905,0.01257,0.025022,0.022044,0.001074,-0.0006,0.001306,0,sitting
2906,0.014961,0.0244759999999999,0.018294,0.0010689999999999,-0.000605,0.002374,0,sitting
2907,0.013702,0.024507,0.017315,0.001039,0.000484,0.002391,0,sitting
2908,0.013459,0.023053,0.019271,0.003173,-0.000584,0.001339,0,sitting
2909,0.0132699999999999,0.02257,0.019321,0.001044,0.000489,0.001323,0,sitting
2910,0.012756,0.023983,0.018643,0.003168,-0.0016489999999999,0.001341,0,sitting
2911,0.013965,0.025536,0.021111,0.004245,-0.000584,0.000279,0,sitting
2912,0.014493,0.022931,0.020357,0.005311,0.000474,0.001353,0,sitting
2913,0.009863,0.025582,0.014898,0.002125,0.006864,0.004527,0,sitting
2914,0.003358,0.018064,0.01498,-0.012835,0.009016,0.011898,0,sitting
2915,0.014228,0.029019,0.013747,-0.002185,-0.001648,0.005576,0,sitting
2916,0.018005,0.019899,0.022164,0.00314,-0.001612,-0.001859,0,sitting
2917,0.020243,0.029341,0.015734,0.002135,0.0069349999999999,-0.007218,0,sitting
2918,0.017664,0.0290579999999999,0.023186,0.005293,0.002642,-0.001849,0,sitting
2919,0.0164449999999999,0.024434,0.025655,0.004183,-0.003759,0.001356,0,sitting
2920,0.0101129999999999,0.022732,0.019453,0.003102,-0.00589,0.002419,0,sitting
2921,0.01195,0.02268,0.016316,0.006307,-0.004836,0.00244,0,sitting
2922,0.013915,0.020656,0.019641,0.009522,-0.002712,0.001392,0,sitting
2923,0.0135509999999999,0.022288,0.019775,0.005274,0.000503,0.00029,0,sitting
2924,0.0134659999999999,0.023474,0.018356,0.000958,0.001605,0.0034509999999999,0,sitting
2925,0.014735,0.023382,0.018706,-0.001181,0.001609,0.0045049999999999,0,sitting
2926,0.01556,0.022799,0.018391,-0.0033,0.0026899999999999,0.002352,0,sitting
2927,0.011672,0.0241,0.019514,0.000962,-0.000512,0.000249,0,sitting
2928,0.0118959999999999,0.0221889999999999,0.01949,0.003091,-0.003707,-0.0018679999999999,0,sitting
2929,0.011524,0.023749,0.01935,0.003077,-0.005842,-0.000797,0,sitting
2930,0.014579,0.0257319999999999,0.016616,0.004158,-0.001589,0.000273,0,sitting
2931,0.016334,0.0234699999999999,0.018656,0.002005,0.00484,0.001297,0,sitting
2932,0.014313,0.024673,0.020637,-0.000138,0.002717,0.001285,0,sitting
2933,0.012883,0.021816,0.020616,0.003038,-0.002621,0.001314,0,sitting
2934,0.013647,0.023735,0.018038,0.000914,-0.0036659999999999,-0.0019039999999999,0,sitting
