subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
12604,-0.016319,0.000789,0.097328,0.026008,0.059474,0.000373,0,standing
12605,-0.010639,-0.008205,0.096111,0.0260269999999999,0.0669179999999999,0.003568,0,standing
12606,-0.010689,-0.0082329999999999,0.096869,0.0153009999999999,0.055233,0.004576,0,standing
12607,-0.01153,-0.01535,0.096825,0.005608,0.036088,0.005601,0,standing
12608,-0.016411,-0.012568,0.099959,-0.003032,0.01056,0.003437,0,standing
12609,-0.016471,-0.012587,0.099841,-0.006305,-0.006469,0.002368,0,standing
12610,-0.022606,-0.002345,0.0973779999999999,-0.0065209999999999,-0.016581,-0.001827,0,standing
12611,-0.023968,0.001025,0.097565,-0.004412,-0.0261589999999999,-0.0060729999999999,0,standing
12612,-0.025594,0.000416,0.09776,-0.004436,-0.033607,-0.0082,0,standing
12613,-0.023902,0.001743,0.0981929999999999,-0.0023309999999999,-0.041067,-0.009244,0,standing
12614,-0.0204,-0.000541,0.102583,-0.002355,-0.046393,-0.009237,0,standing
12615,-0.018781,-0.000519,0.101476,-0.004484,-0.047443,-0.011387,0,standing
12616,-0.015716,-0.00187,0.101514,-0.0076989999999999,-0.048505,-0.009272,0,standing
12617,-0.0135319999999999,-0.004097,0.101297,-0.014119,-0.051683,-0.008244,0,standing
12618,-0.014284,-0.001925,0.100486,-0.017339,-0.053811,-0.006128,0,standing
12619,-0.014912,-0.000921,0.100221,-0.019666,-0.052189,-0.006045,0,standing
12620,-0.014898,0.003242,0.098238,-0.0196229999999999,-0.043662,-0.0071239999999999,0,standing
12621,-0.0135639999999999,0.0060539999999999,0.098612,-0.017417,-0.030874,-0.010329,0,standing
12622,-0.010798,0.004656,0.098005,-0.012025,-0.021292,-0.013509,0,standing
12623,-0.009724,0.001823,0.096947,-0.00771,-0.015959,-0.018826,0,standing
12624,-0.010522,-0.0009029999999999,0.096498,-0.0044659999999999,-0.010627,-0.023083,0,standing
12625,-0.00861,-0.007486,0.097291,-0.005514,-0.011668,-0.028431,0,standing
12626,-0.007964,-0.008457,0.09656,-0.003463,-0.014444,-0.029343,0,standing
12627,-0.010647,-0.010012,0.095367,0.005063,-0.014482,-0.027147,0,standing
12628,-0.012033,-0.007927,0.097791,0.011426,-0.0177219999999999,-0.021758,0,standing
12629,-0.0115959999999999,-0.004847,0.097075,0.015688,-0.013497,-0.016392,0,standing
12630,-0.0130699999999999,-0.001943,0.099883,0.016769,-0.005,-0.011054,0,standing
12631,-0.014102,0.00043,0.098182,0.01998,0.000303,-0.007834,0,standing
12632,-0.014856,0.000279,0.096796,0.022113,0.004539,-0.003552,0,standing
12633,-0.0129,-0.0005769999999999,0.0977659999999999,0.01996,0.001347,-0.002494,0,standing
12634,-0.01299,-0.000877,0.097419,0.0209759999999999,0.003621,-0.000199,0,standing
12635,-0.0121739999999999,-0.002062,0.0986809999999999,0.017789,0.006827,-0.000225,0,standing
12636,-0.010808,-0.00134,0.098037,0.018866,0.010015,0.000846,0,standing
12637,-0.0115959999999999,-0.003028,0.096421,0.017809,0.01215,0.0008359999999999,0,standing
12638,-0.008387,-0.004777,0.097219,0.012479,0.012172,-0.000269,0,standing
12639,-0.01174,-0.006167,0.095954,0.0050009999999999,0.009007,-0.0013859999999999,0,standing
12640,-0.012352,-0.00214,0.096985,-0.0014089999999999,0.005838,-0.002495,0,standing
12641,-0.012567,0.002862,0.097213,-0.007825,0.001603,-0.003602,0,standing
12642,-0.01448,-0.001844,0.095952,-0.014358,-0.001776,-0.006745,0,standing
12643,-0.012592,-0.00145,0.099993,-0.021807,-0.0017329999999999,-0.01107,0,standing
12644,-0.012368,-0.000179,0.099276,-0.023936,-0.003843,-0.014287,0,standing
12645,-0.013509,-0.002384,0.0976809999999999,-0.0207539999999999,-0.007054,-0.013193,0,standing
12646,-0.012071,-0.004405,0.099195,-0.020759,-0.008119,-0.013191,0,standing
12647,-0.013656,-0.001843,0.09737,-0.021821,-0.0102329999999999,-0.016401,0,standing
12648,-0.0129819999999999,-0.002357,0.095819,-0.0260839999999999,-0.008092,-0.015365,0,standing
12649,-0.014783,-0.002839,0.097159,-0.030337,-0.003821,-0.014332,0,standing
12650,-0.013451,0.000237,0.095523,-0.030345,-0.0036,-0.016333,0,standing
12651,-0.0119189999999999,-0.001716,0.096066,-0.028221,-0.004677,-0.015248,0,standing
12652,-0.012447,-0.002633,0.0941289999999999,-0.025025,-0.007875,-0.017358,0,standing
12653,-0.010891,-0.0040659999999999,0.097242,-0.020758,-0.006829,-0.016262,0,standing
12654,-0.013576,-0.004607,0.096313,-0.016495,-0.003665,-0.011963,0,standing
12655,-0.01328,-0.002009,0.092727,-0.017562,-0.002601,-0.010904,0,standing
12656,-0.0139379999999999,-0.0021149999999999,0.094065,-0.020772,-0.0004759999999999,-0.006656,0,standing
12657,-0.012138,-0.003806,0.095718,-0.021854,-0.001546,-0.004526,0,standing
12658,-0.0146419999999999,-0.002309,0.092943,-0.0228319999999999,-0.003215,-0.003213,0,standing
12659,-0.013961,-0.003819,0.094284,-0.019632,-0.0032259999999999,-0.003191,0,standing
12660,-0.011017,-0.0019879999999999,0.094057,-0.017488,-0.001103,-0.003179,0,standing
12661,-0.011736,-0.002303,0.097907,-0.017484,-0.001099,-0.004247,0,standing
12662,-0.01253,-0.0024,0.094451,-0.014278,-4.5e-05,-0.004226,0,standing
12663,-0.012607,-0.004644,0.0939919999999999,-0.01214,-0.001109,-0.006346,0,standing
12664,-0.011573,-0.005883,0.09267,-0.01002,-0.004312,-0.006327,0,standing
12665,-0.012327,-0.003059,0.090576,-0.008973,-0.0096379999999999,-0.007381,0,standing
12666,-0.012476,-0.002473,0.091218,-0.0100439999999999,-0.009639,-0.006321,0,standing
12667,-0.010995,-0.0034289999999999,0.091681,-0.009041,-0.010325,-0.005989,0,standing
12668,-0.012581,-0.004318,0.094043,-0.013318,-0.01138,-0.004949,0,standing
12669,-0.014283,-0.003532,0.0952409999999999,-0.012256,-0.0113879999999999,-0.003874,0,standing
12670,-0.013954,-0.003097,0.094343,-0.0111799999999999,-0.0082,-0.002802,0,standing
12671,-0.013691,-0.002679,0.093747,-0.011189,-0.00927,-0.0017329999999999,0,standing
12672,-0.014476,-0.002541,0.094163,-0.0101129999999999,-0.007143,-0.001728,0,standing
12673,-0.013587,-0.003433,0.093815,-0.006908,-0.00715,-0.002774,0,standing
12674,-0.014153,-0.0068239999999999,0.0941559999999999,-0.005968,-0.006959,-0.0035979999999999,0,standing
12675,-0.014643,-0.005006,0.095148,-0.007045,-0.009086,-0.003603,0,standing
12676,-0.015363,-0.00565,0.094157,-0.008121,-0.0112129999999999,-0.003607,0,standing
12677,-0.015677,-0.003284,0.09445,-0.005992,-0.013347,-0.004658,0,standing
12678,-0.017111,-0.004888,0.096291,-0.003863,-0.013358,-0.003575,0,standing
12679,-0.016522,-0.005887,0.095576,-0.000663,-0.0133689999999999,-0.003552,0,standing
12680,-0.017193,-0.005965,0.096923,0.002538,-0.0144419999999999,-0.0045969999999999,0,standing
12681,-0.016021,-0.006289,0.099192,0.0067909999999999,-0.017652,-0.004563,0,standing
12682,-0.01595,-0.003175,0.097863,0.005845,-0.020677,-0.004277,0,standing
12683,-0.016975,-0.005806,0.097044,0.00583,-0.0259949999999999,-0.0064069999999999,0,standing
12684,-0.015631,-0.003643,0.0932429999999999,0.003692,-0.027052,-0.006421,0,standing
12685,-0.016781,-0.0032119999999999,0.094168,0.0026149999999999,-0.028118,-0.005359,0,standing
12686,-0.015071,-0.002061,0.098263,0.001534,-0.027066,-0.0010949999999999,0,standing
12687,-0.014811,-0.003209,0.096622,-0.000604,-0.028124,-0.001108,0,standing
12688,-0.014672,-0.003292,0.095462,-0.000604,-0.028124,-0.001108,0,standing
12689,-0.0133789999999999,-0.0052229999999999,0.096733,-0.00059,-0.028111,-0.004313,0,standing
12690,-0.01253,-0.004292,0.0963649999999999,0.002954,-0.027974,-0.005039,0,standing
12691,-0.011642,-0.001808,0.096429,0.00403,-0.024786,-0.003968,0,standing
12692,-0.010882,-0.002738,0.095082,0.001906,-0.0226479999999999,-0.003985,0,standing
12693,-0.010689,-0.001893,0.093797,-0.0013039999999999,-0.023707,-0.002938,0,standing
12694,-0.009603,-0.002469,0.094545,-0.003433,-0.022634,-0.002954,0,standing
12695,-0.009994,-0.004811,0.095078,-0.0045,-0.021569,-0.001895,0,standing
12696,-0.010222,-0.0070069999999999,0.092918,-0.007696,-0.022615,-0.004052,0,standing
12697,-0.011824,-0.005692,0.09397,-0.008758,-0.021546,-0.004061,0,standing
12698,-0.010568,-0.002198,0.095939,-0.008368,-0.021418,-0.0027329999999999,0,standing
12699,-0.01054,-0.002177,0.095638,-0.0083629999999999,-0.020353,-0.002735,0,standing
12700,-0.009915,-0.002634,0.093956,-0.00622,-0.016108,-0.000589,0,standing
12701,-0.0123629999999999,-0.004134,0.094895,-0.004072,-0.010798,0.001556,0,standing
12702,-0.010938,-0.002419,0.0939059999999999,-0.004062,-0.007606,0.00262,0,standing
12703,-0.011139,-0.0044859999999999,0.095684,-0.004058,-0.004419,0.004753,0,standing
12704,-0.010687,-0.002242,0.095621,-0.005124,-0.0033539999999999,0.0058119999999999,0,standing
12705,-0.011316,-0.004137,0.093709,-0.006186,-0.001224,0.00687,0,standing
12706,-0.009923,-0.0046,0.096218,-0.006868,2.5e-05,0.006005,0,standing
12707,-0.012197,-0.003432,0.094274,-0.006878,-0.002105,0.0060079999999999,0,standing
12708,-0.00933,-0.003606,0.093959,-0.00794,2.5e-05,0.0070659999999999,0,standing
12709,-0.01205,-0.002521,0.094664,-0.006868,0.002147,0.008139,0,standing
12710,-0.0125239999999999,-0.002051,0.092973,-0.0068489999999999,0.006408,0.008134,0,standing
12711,-0.0127879999999999,-0.003511,0.096819,-0.0068439999999999,0.008535,0.0091989999999999,0,standing
12712,-0.011778,-0.005259,0.094459,-0.007897,0.011734,0.009188,0,standing
12713,-0.013246,-0.002125,0.093405,-0.006839,0.0096,0.009198,0,standing
12714,-0.011885,-0.005637,0.092562,-0.007906,0.008543,0.008124,0,standing
12715,-0.014098,-0.006148,0.096059,-0.0076269999999999,0.007744,0.006163,0,standing
12716,-0.013984,-0.004728,0.0952,-0.007618,0.008814,0.005093,0,standing
12717,-0.014225,-0.004613,0.095047,-0.006541,0.008819,0.002964,0,standing
12718,-0.014776,-0.006279,0.09556,-0.004407,0.008811,0.002979,0,standing
12719,-0.015344,-0.005445,0.095008,-0.000145,0.005609,0.000877,0,standing
12720,-0.0133009999999999,-0.0050729999999999,0.095073,-0.000145,0.0034869999999999,-0.001257,0,standing
12721,-0.016025,-0.006183,0.09595,-0.000159,0.001352,-0.000186,0,standing
12722,-0.016614,-0.005692,0.096632,-0.001084,0.000728,0.0010279999999999,0,standing
12723,-0.0147889999999999,-0.007118,0.095453,0.001045,0.001777,0.003178,0,standing
12724,-0.0141039999999999,-0.0043729999999999,0.097368,0.002102,-0.000357,0.003188,0,standing
12725,-0.0131449999999999,-0.006445,0.0965029999999999,0.001026,-0.002484,0.003184,0,standing
12726,-0.0134349999999999,-0.005871,0.096987,0.000988,-0.007823,0.006395,0,standing
12727,-0.016721,-0.00443,0.0947799999999999,-0.001175,-0.014207,0.006388,0,standing
12728,-0.014734,-0.004379,0.094597,-0.0033179999999999,-0.0152699999999999,0.007442,0,standing
12729,-0.016059,-0.004183,0.097924,-0.0054659999999999,-0.017397,0.008498,0,standing
12730,-0.0131919999999999,-0.009737,0.097956,-0.001074,-0.018993,0.007594,0,standing
12731,-0.013007,-0.005937,0.097535,-0.00215,-0.020059,0.008656,0,standing
12732,-0.013182,-0.003513,0.095969,-0.0010789999999999,-0.020058,0.007595,0,standing
12733,-0.012354,-0.004292,0.095572,0.002141,-0.016869,0.006545,0,standing
12734,-0.013836,-0.0039299999999999,0.096951,0.00216,-0.01473,0.004406,0,standing
12735,-0.014543,-0.004552,0.096564,0.003227,-0.015795,0.0033469999999999,0,standing
12736,-0.0138889999999999,-0.003228,0.096198,0.002165,-0.014726,0.003338,0,standing
12737,-0.011113,-0.006053,0.096348,0.001094,-0.016848,0.0022649999999999,0,standing
12738,-0.0119519999999999,-0.004294,0.097099,0.001239,-0.017426,0.0012619999999999,0,standing
12739,-0.012843,-0.0036149999999999,0.096724,0.000168,-0.018487,0.001256,0,standing
12740,-0.014172,-0.003514,0.09296,-0.004114,-0.021668,0.00123,0,standing
12741,-0.0122329999999999,-0.005625,0.095729,-0.006257,-0.02273,0.002285,0,standing
12742,-0.014068,-0.004488,0.0958059999999999,-0.010506,-0.020576,0.0001159999999999,0,standing
12743,-0.014628,-0.004092,0.097662,-0.006233,-0.018465,0.0012109999999999,0,standing
12744,-0.014616,-0.004193,0.095837,-0.001942,-0.012092,0.002301,0,standing
12745,-0.0139289999999999,-0.002275,0.0981409999999999,0.005545,-0.0067959999999999,0.003415,0,standing
12746,-0.0137169999999999,-0.0038829999999999,0.097694,0.011075,-0.000153,0.003403,0,standing
12747,-0.0141,-0.005055,0.098072,0.016434,0.004093,0.002367,0,standing
12748,-0.01389,-0.006268,0.097866,0.019658,0.008347,0.001315,0,standing
12749,-0.011158,-0.004504,0.095605,0.021802,0.009409,0.000261,0,standing
12750,-0.0139169999999999,-0.007657,0.096747,0.024997,0.009394,0.001351,0,standing
12751,-0.0109629999999999,-0.005418,0.096235,0.024997,0.0104549999999999,0.002418,0,standing
12752,-0.0126349999999999,-0.003025,0.0947539999999999,0.025002,0.010459,0.00135,0,standing
12753,-0.013868,-0.001935,0.0926879999999999,0.021787,0.0093969999999999,0.0034649999999999,0,standing
12754,-0.013356,-0.0020399999999999,0.090644,0.018721,0.003113,0.0023079999999999,0,standing
12755,-0.011843,0.000864,0.091352,0.016549,-0.005402,0.002303,0,standing
12756,-0.011043,-0.007276,0.090155,0.015463,-0.01072,0.001234,0,standing
12757,-0.010929,-0.009018,0.093677,0.0154389999999999,-0.019229,-0.00196,0,standing
12758,-0.01039,-0.0060869999999999,0.095099,0.01543,-0.017116,0.002311,0,standing
12759,-0.012743,-0.00603,0.097699,0.024003,-0.0033179999999999,0.0076939999999999,0,standing
12760,-0.0205349999999999,-0.003427,0.098621,0.0443449999999999,0.018956,0.0142169999999999,0,standing
12761,-0.01675,-0.005634,0.10062,0.066836,0.045479,0.021817,0,standing
12762,-0.01934,-0.0049159999999999,0.101794,0.07981,0.06471,0.027124,0,standing
12763,-0.013035,-0.008178,0.100218,0.079834,0.073219,0.030318,0,standing
12764,-0.012835,-0.007977,0.100743,0.066983,0.062611,0.030242,0,standing
12765,-0.00971,-0.0070409999999999,0.095688,0.046641,0.0435199999999999,0.026919,0,standing
12766,-0.012288,-0.004248,0.094599,0.02417,0.020197,0.018246,0,standing
12767,-0.0092859999999999,-0.005463,0.093698,0.001689,-0.002074,0.012777,0,standing
12768,-0.010391,-0.003469,0.093888,-0.017582,-0.020104,0.009461,0,standing
12769,-0.009576,0.00223,0.0959899999999999,-0.028236,-0.020054,0.006181,0,standing
12770,-0.008709,0.006027,0.093798,-0.032451,-0.019797,0.008168,0,standing
12771,-0.011618,0.005741,0.0943389999999999,-0.036699,-0.017643,0.006,0,standing
12772,-0.013992,0.00566,0.093466,-0.038799,-0.010179,0.005975,0,standing
12773,-0.014856,0.002054,0.098117,-0.039823,-0.00271,0.003822,0,standing
12774,-0.014426,0.000283,0.098613,-0.03767,0.001544,0.003832,0,standing
12775,-0.010071,-0.004515,0.10061,-0.03766,0.005796,0.005963,0,standing
12776,-0.010843,-0.006576,0.099552,-0.038699,0.013253,0.007014,0,standing
12777,-0.009548,-0.006781,0.097686,-0.037598,0.0217669999999999,0.008079,0,standing
12778,-0.008646,-0.007709,0.097438,-0.033256,0.026356,0.004801,0,standing
12779,-0.011322,-0.0075769999999999,0.096566,-0.034309,0.0274339999999999,0.002655,0,standing
12780,-0.013163,-0.006622,0.094275,-0.033232,0.0285,0.001593,0,standing
12781,-0.013527,-0.006885,0.094191,-0.032199,0.019978,0.000543,0,standing
12782,-0.013177,-0.010934,0.097819,-0.0333139999999999,0.008268,-0.000518,0,standing
12783,-0.015053,-0.010183,0.09841,-0.035481,-0.000242,-0.00159,0,standing
12784,-0.02035,-0.002816,0.0960179999999999,-0.035466,0.002954,-0.001594,0,standing
12785,-0.020564,-0.004931,0.100244,-0.0269029999999999,0.008254,-0.0026089999999999,0,standing
12786,-0.020527,-0.008953,0.101898,-0.019573,0.015855,-0.002654,0,standing
12787,-0.021346,-0.01073,0.099329,-0.012095,0.020082,-0.000471,0,standing
12788,-0.01884,-0.008608,0.100121,-0.008904,0.01794,-0.000446,0,standing
12789,-0.020931,-0.009186,0.099198,-0.005723,0.010485,-0.003619,0,standing
12790,-0.020404,-0.0104879999999999,0.097623,-0.010024,0.000921,-0.0057729999999999,0,standing
12791,-0.0195289999999999,-0.010342,0.098348,-0.011124,-0.008654,-0.007905,0,standing
12792,-0.017971,-0.008795,0.099079,-0.012215,-0.013977,-0.007906,0,standing
12793,-0.018432,-0.007866,0.09786,-0.0133099999999999,-0.0193039999999999,-0.0068379999999999,0,standing
12794,-0.018519,-0.008687,0.099977,-0.0169889999999999,-0.024604,-0.006997,0,standing
12795,-0.018547,-0.009669,0.097616,-0.017052,-0.037392,-0.005913,0,standing
12796,-0.016781,-0.009265,0.097829,-0.0203099999999999,-0.050164,-0.005919,0,standing
12797,-0.0161569999999999,-0.004795,0.099026,-0.0224669999999999,-0.055482,-0.005928,0,standing
12798,-0.016003,-0.002942,0.096999,-0.023553,-0.0576179999999999,-0.003796,0,standing
12799,-0.016208,-0.001916,0.096772,-0.025649,-0.050149,-0.004888,0,standing
12800,-0.014211,-0.000984,0.09637,-0.020281,-0.043772,-0.005927,0,standing
12801,-0.016324,-0.0035329999999999,0.098031,-0.01277,-0.036333,-0.0080209999999999,0,standing
12802,-0.015404,-0.0040659999999999,0.097966,-0.006925,-0.030195,-0.009344,0,standing
12803,-0.012093,-0.004585,0.098909,-0.0026379999999999,-0.028071,-0.011453,0,standing
12804,-0.0141919999999999,-0.005296,0.098301,-0.004767,-0.031242,-0.015737,0,standing
12805,-0.010105,-0.009043,0.095146,-0.010106,-0.03335,-0.016839,0,standing
12806,-0.009129,-0.007079,0.0951559999999999,-0.01545,-0.034401,-0.0158069999999999,0,standing
12807,-0.00993,-0.008498,0.0945039999999999,-0.014398,-0.034417,-0.012595,0,standing
12808,-0.011053,-0.006879,0.09837,-0.016531,-0.0312269999999999,-0.00941,0,standing
12809,-0.0123959999999999,-0.007633,0.096957,-0.013307,-0.0248509999999999,-0.008327,0,standing
12810,-0.012786,-0.004225,0.100833,-0.004793,-0.01974,-0.005331,0,standing
12811,-0.014475,-0.007383,0.101536,0.000546,-0.014449,-0.0010279999999999,0,standing
12812,-0.015966,-0.007705,0.099036,0.003747,-0.010216,0.0032619999999999,0,standing
12813,-0.013103,-0.00897,0.099266,0.003752,-0.004907,0.007528,0,standing
12814,-0.013715,-0.006279,0.098712,0.005866,-0.004932,0.011816,0,standing
12815,-0.012978,-0.005367,0.099682,0.003718,-0.0038759999999999,0.016072,0,standing
12816,-0.014758,-0.0052619999999999,0.099229,0.001603,0.002515,0.018186,0,standing
12817,-0.015121,-0.0071239999999999,0.100358,-0.00265,0.004664,0.017085,0,standing
12818,-0.012084,-0.005837,0.103843,-0.004446,0.007586,0.0168819999999999,0,standing
12819,-0.014223,-0.008295,0.104003,-0.003355,0.010786,0.014749,0,standing
12820,-0.013129,-0.008118,0.101491,-0.006541,0.0129319999999999,0.013656,0,standing
12821,-0.014169,-0.0052299999999999,0.100368,-0.007579,0.016144,0.01044,0,standing
12822,-0.01469,-0.004171,0.101345,-0.00757,0.017214,0.00937,0,standing
12823,-0.015056,-0.007849,0.100841,-0.0107459999999999,0.019368,0.006141,0,standing
12824,-0.01433,-0.0071,0.098809,-0.0107319999999999,0.0225639999999999,0.006137,0,standing
12825,-0.016741,-0.007059,0.099957,-0.010722,0.025756,0.007201,0,standing
12826,-0.013872,-0.00878,0.101236,-0.010315,0.027719,0.00499,0,standing
12827,-0.014015,-0.008109,0.100907,-0.009267,0.024516,0.00607,0,standing
12828,-0.016145,-0.008798,0.101898,-0.0082,0.025573,0.007144,0,standing
12829,-0.018663,-0.008361,0.101501,-0.011391,0.025593,0.004985,0,standing
12830,-0.017861,-0.0109579999999999,0.101677,-0.012473,0.0224,0.004982,0,standing
12831,-0.020766,-0.011834,0.10116,-0.010339,0.020271,0.002863,0,standing
12832,-0.019877,-0.007788,0.101596,-0.005009,0.020248,0.0039689999999999,0,standing
12833,-0.0218639999999999,-0.007248,0.10597,-0.002885,0.019171,0.005053,0,standing
12834,-0.021131,-0.005321,0.103277,0.001406,0.023422,0.004009,0,standing
12835,-0.017543,-0.008029,0.10049,0.007201,0.025851,0.005143,0,standing
12836,-0.014468,-0.009765,0.101285,0.0103819999999999,0.023701,0.007304,0,standing
12837,-0.013996,-0.009978,0.101918,0.013578,0.022624,0.007328,0,standing
12838,-0.014802,-0.0103959999999999,0.101885,0.016788,0.024744,0.007348,0,standing
12839,-0.014412,-0.007857,0.103046,0.018931,0.025806,0.006293,0,standing
12840,-0.0153,-0.008083,0.101474,0.022137,0.025799,0.005247,0,standing
12841,-0.0156439999999999,-0.009495,0.1031779999999999,0.026414,0.025792,0.003141,0,standing
