subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
10416,-0.012214,0.012357,0.0143229999999999,-0.0362339999999999,0.011393,-0.0276209999999999,0,standing
10417,-0.023662,0.022158,0.009589,-0.0670809999999999,0.021135,-0.039604,0,standing
10418,-0.026167,0.02696,0.002105,-0.085232,0.003148,-0.054665,0,standing
10419,-0.024613,0.015321,-0.015829,-0.0670419999999999,0.008437,-0.060957,0,standing
10420,0.003299,-0.00733,-0.02167,-0.041394,0.018992,-0.058657,0,standing
10421,0.0151259999999999,-0.013177,-0.024963,-0.019391,-0.039799,-0.027449,0,standing
10422,0.02196,-0.01318,-0.023375,0.0057909999999999,-0.0965,0.011259,0,standing
10423,0.033158,-0.003835,-0.026761,0.031307,-0.09559,0.040402,0,standing
10424,0.0506389999999999,-0.00389,-0.023533,0.032418,-0.065847,0.060672,0,standing
10425,0.053408,0.007375,0.006431,0.00779,-0.073269,0.0733279999999999,0,standing
10426,0.042712,0.006764,0.024675,0.005639,-0.073274,0.076521,0,standing
10427,0.02101,0.008334,0.023436,0.0037549999999999,-0.031665,0.062568,0,standing
10428,-0.0033539999999999,0.017408,0.019296,-0.014019,0.020711,0.0335339999999999,0,standing
10429,-0.018813,0.031645,0.030691,-0.050899,0.092338,0.002206,0,standing
10430,-0.027048,0.029981,0.029702,-0.07731,0.120252,-0.028995,0,standing
10431,-0.031831,0.022381,0.023421,-0.086811,0.1087849999999999,-0.057746,0,standing
10432,-0.03052,0.012283,0.005274,-0.088912,0.097151,-0.076977,0,standing
10433,-0.021968,0.002534,-0.0058579999999999,-0.078402,0.060899,-0.077925,0,standing
10434,-0.009039,-0.00572,-0.0035039999999999,-0.057261,0.023515,-0.071321,0,standing
10435,0.032789,0.014562,0.005098,-0.040157,0.034095,-0.068011,0,standing
10436,0.042872,0.02926,0.007051,-0.043435,0.030855,-0.054139,0,standing
10437,0.0267649999999999,-0.004183,0.019639,-0.044656,0.02754,-0.0231639999999999,0,standing
10438,0.013009,-0.011341,0.016025,-0.028629,0.069945,0.014281,0,standing
10439,-0.0015689999999999,-0.008839,0.003828,-0.012518,0.120003,0.038988,0,standing
10440,-0.001738,0.009884,0.005118,-0.0146419999999999,0.135934,0.05284,0,standing
10441,-0.0038179999999999,0.007509,0.003071,-0.007303,0.11139,0.057196,0,standing
10442,-0.018576,-0.002485,0.010167,0.004368,0.089013,0.048757,0,standing
10443,-0.023992,0.004647,0.022441,0.014001,0.084765,0.037077,0,standing
10444,-0.026458,0.0036119999999999,0.023464,0.020359,0.078338,0.040335,0,standing
10445,-0.035597,0.019468,0.0009,0.006428,0.062416,0.0381209999999999,0,standing
10446,-0.027693,0.018948,-0.001439,-0.006504,0.007174,0.011393,0,standing
10447,-0.023997,0.009015,0.001078,-0.00883,-0.046873,-0.0066549999999999,0,standing
10448,-0.018677,0.0054259999999999,0.008983,0.0060659999999999,-0.07879,-0.030014,0,standing
10449,-0.021724,0.013373,0.010496,0.010083,-0.098124,0.006356,0,standing
10450,-0.016619,0.002255,0.006136,0.011186,-0.067325,0.0287529999999999,0,standing
10451,0.011137,-0.0038469999999999,0.005231,0.0228449999999999,-0.076983,0.036324,0,standing
10452,0.014196,0.007365,0.009789,0.032287,-0.106865,0.041773,0,standing
10453,0.0098129999999999,0.009253,0.012601,0.034362,-0.105863,0.055674,0,standing
10454,0.006127,0.011089,0.015894,0.033462,-0.079185,0.044952,0,standing
10455,0.01901,0.010708,0.009736,0.0314399999999999,-0.062861,0.02788,0,standing
10456,0.030106,0.017866,0.007243,0.0294,-0.056402,0.012907,0,standing
10457,0.029969,0.016052,0.006503,0.018784,-0.0372199999999999,0.0202889999999999,0,standing
10458,0.023267,0.007277,0.009602,0.012505,-0.011622,0.01808,0,standing
10459,0.012419,0.006792,-0.003524,0.009386,0.01817,0.029774,0,standing
10460,0.007079,0.00607,-0.006957,0.004167,0.042694,0.028638,0,standing
10461,-0.000721,0.0102239999999999,-0.008346,0.006168,0.02453,0.040426,0,standing
10462,-0.006287,0.0069819999999999,-0.013489,0.007161,0.017031,0.050056,0,standing
10463,-0.005404,0.006728,-0.011874,0.013574,0.016246,0.040514,0,standing
10464,0.000336,0.005922,-0.003175,0.0243199999999999,0.00885,0.0160289999999999,0,standing
10465,0.003924,0.011528,0.009554,0.03282,-0.01243,0.002229,0,standing
10466,0.005689,0.003169,0.01176,0.030757,0.008862,0.0075299999999999,0,standing
10467,-0.0031,0.006257,0.0025399999999999,0.009529,0.036621,0.01055,0,standing
10468,-0.004279,0.003914,-0.006402,-0.002177,0.049419,0.016861,0,standing
10469,-0.017126,-0.000512,-0.003778,0.012639,0.026979,0.0212639999999999,0,standing
10470,-0.0336949999999999,0.016787,-0.007494,0.015759,-0.00069,0.011703,0,standing
10471,-0.0249789999999999,0.0275569999999999,-0.008863,0.0073209999999999,-0.002448,-0.012901,0,standing
10472,0.001586,0.006562,0.005414,0.008339,-0.021592,-0.021416,0,standing
10473,0.011806,0.004857,0.009106,0.002932,-0.030125,-0.0139639999999999,0,standing
10474,0.008723,0.0153099999999999,0.008611,-0.008801,-0.0279579999999999,-0.012979,0,standing
10475,0.007762,0.009774,0.008895,-0.015102,-0.007687,-0.015184,0,standing
10476,0.001201,-0.003101,0.005312,-0.003296,0.002946,-0.020456,0,standing
10477,0.00627,0.006247,0.003572,0.0053,0.012521,-0.024681,0,standing
10478,0.012965,0.006847,-0.003278,-0.012773,0.030677,-0.020556,0,standing
10479,0.013031,0.015688,0.001051,-0.035143,0.0501,-0.0068319999999999,0,standing
10480,-0.006734,0.015825,-0.016286,-0.039351,0.067142,-0.002611,0,standing
10481,-0.008727,0.004987,-0.022817,-0.023318,0.0713559999999999,-0.0046409999999999,0,standing
10482,-0.011318,-0.003258,-0.025244,-0.0020239999999999,0.047896,-0.017283,0,standing
10483,-0.011438,0.0087099999999999,-0.027405,-0.005347,0.015967,-0.021539,0,standing
10484,-0.008089,0.0159319999999999,-0.023918,-0.017182,0.003186,-0.011992,0,standing
10485,0.007882,0.001466,-0.0037619999999999,-0.017182,0.00743,-0.0077239999999999,0,standing
10486,0.0022559999999999,-0.000405,-0.005286,0.003041,-0.00011,-0.004367,0,standing
10487,-0.001372,-0.006385,-0.007141,0.015784,-0.0255379999999999,-0.012792,0,standing
10488,-0.010849,-0.0009019999999999,-0.007026,0.015771,-0.034038,-0.018124,0,standing
10489,-0.008309,0.001112,-0.007323,0.011575,-0.020166,-0.020308,0,standing
10490,-0.002041,0.02804,0.003452,0.032787,-0.03945,-0.011588,0,standing
10491,-0.0102239999999999,0.041366,-0.007772,0.016673,-0.053285,-0.0010019999999999,0,standing
10492,-0.020277,0.0136569999999999,0.0011359999999999,-0.0141419999999999,-0.021236,0.003013,0,standing
10493,-0.029151,0.005967,-0.006947,-0.021686,-0.011729,0.02965,0,standing
10494,-0.03326,0.007261,-0.013888,-0.022904,-0.037326,0.038215,0,standing
10495,-0.028113,0.005528,-0.01689,-0.021961,-0.070332,0.032921,0,standing
10496,-0.023869,0.00479,-0.013721,-0.015745,-0.119154,0.0287279999999999,0,standing
10497,-0.026438,-0.000983,-0.007308,-0.0032479999999999,-0.18101,0.0353,0,standing
10498,-0.029653,-0.017387,0.002407,0.0137349999999999,-0.192817,0.0429089999999999,0,standing
10499,-0.031647,-0.01715,0.007873,0.02103,-0.188753,0.0856789999999999,0,standing
10500,-0.0158659999999999,0.001175,0.007999,0.035855,-0.19527,0.103948,0,standing
10501,0.001969,0.019978,-0.000991,0.053805,-0.22733,0.113729,0,standing
10502,0.007238,0.02215,-0.000207,0.060249,-0.233679,0.097759,0,standing
10503,0.023899,0.018213,0.0136479999999999,0.050899,-0.215281,0.060256,0,standing
10504,0.071289,0.018731,0.042394,0.034199,-0.172452,0.020561,0,standing
10505,0.081822,0.02223,0.047993,0.007941,-0.100901,-0.001073,0,standing
10506,0.094764,0.018254,0.0500769999999999,-0.02138,0.013221,-0.00997,0,standing
10507,0.067707,0.026482,0.03508,-0.041171,0.130429,0.000424,0,standing
10508,0.054089,0.017854,0.025276,-0.054686,0.218856,0.00983,0,standing
10509,0.025518,0.005607,0.013553,-0.0577909999999999,0.239111,0.008714,0,standing
10510,0.000338,0.001718,-0.002026,-0.039726,0.2177639999999999,0.003527,0,standing
10511,-0.006053,0.005867,0.0005769999999999,-0.01115,0.169916,0.0069409999999999,0,standing
10512,-0.0048649999999999,0.003587,0.0054859999999999,0.007761,0.1186609999999999,0.021026,0,standing
10513,-0.00108,0.017647,0.008364,0.011894,0.095185,0.027494,0,standing
10514,-0.009665,0.023727,0.021279,-0.00409,0.092075,0.019909,0,standing
10515,-0.02049,0.013347,0.0152389999999999,-0.025211,0.145391,0.025034,0,standing
10516,-0.0074909999999999,-0.014639,0.005051,-0.024847,0.20301,0.001462,0,standing
10517,0.031846,-0.005828,0.012514,0.017684,0.141195,-0.028072,0,standing
10518,0.00261,0.018489,0.013193,0.032271,0.077176,-0.015068,0,standing
10519,-0.015967,-0.0006519999999999,-0.009778,-0.002549,0.14994,-0.028269,0,standing
10520,-0.023857,-0.010378,0.001143,0.002628,0.143415,0.0006129999999999,0,standing
10521,-0.01843,0.007718,0.001063,0.015238,0.10182,0.001819,0,standing
10522,0.0014939999999999,-0.004484,0.006852,0.022552,0.063461,-0.0023539999999999,0,standing
10523,0.014005,0.005697,0.0195009999999999,0.027673,0.022937,0.004145,0,standing
10524,0.015034,0.015831,0.024699,0.0319,0.021827,0.011655,0,standing
10525,0.003534,0.004594,0.019847,0.042613,0.0398699999999999,0.019185,0,standing
10526,0.000542,-0.004679,0.020778,0.042735,0.072872,0.024485,0,standing
10527,-0.001921,0.012626,0.020565,0.042675,0.079346,0.043657,0,standing
10528,-0.009927,0.006806,0.014347,0.053227,0.072841,0.062967,0,standing
10529,-0.021445,0.003264,0.009438,0.058364,0.036573,0.070525,0,standing
10530,-0.030699,0.006028,0.0174789999999999,0.068902,-0.0081409999999999,0.05463,0,standing
10531,-0.020144,-0.007397,0.0242229999999999,0.078675,-0.0154479999999999,0.008773,0,standing
10532,-0.001917,0.011647,0.025129,0.061636,-0.017481,-0.000958,0,standing
10533,-0.007916,0.011675,0.014499,0.053189,0.010216,0.006425,0,standing
10534,-0.0128759999999999,-0.00499,0.010801,0.054461,0.059202,0.009575,0,standing
10535,0.00639,-0.0124599999999999,-0.003991,0.050348,0.080573,-0.003299,0,standing
10536,0.00642,0.019201,-0.02982,0.0289709999999999,0.065756,-0.008768,0,standing
10537,-0.005495,0.0132639999999999,-0.02253,0.027862,0.058526,-0.006702,0,standing
10538,-0.012424,0.011023,-0.016321,0.0278899999999999,0.052186,-0.019512,0,standing
10539,-0.006078,0.018732,-0.008976,0.0267,0.016005,-0.0280209999999999,0,standing
10540,0.011526,0.010343,-0.003121,0.028623,-0.028752,-0.025814,0,standing
10541,0.011487,0.004901,0.001271,0.030641,-0.045838,-0.017231,0,standing
10542,0.006083,0.0071629999999999,-0.000722,0.025355,-0.029861,-0.011946,0,standing
10543,0.004432,-0.0015429999999999,-0.006206,0.0158069999999999,-0.005377,0.000775,0,standing
10544,0.005563,-0.001027,0.002322,0.025557,0.027612,0.000801,0,standing
10545,0.00907,0.00467,0.002032,0.039422,0.0224289999999999,-0.003438,0,standing
10546,0.004109,0.005481,-0.000419,0.039394,0.005428,-0.014098,0,standing
10547,0.003821,0.011774,0.002977,0.024572,0.0183139999999999,-0.027037,0,standing
10548,0.009373,0.019466,0.009861,0.0108069999999999,0.03225,-0.036763,0,standing
10549,0.00884,0.020213,0.004086,-0.002986,0.034489,-0.0518169999999999,0,standing
10550,0.005917,0.01618,-0.006096,-0.019926,0.04103,-0.074376,0,standing
10551,0.006719,0.004397,-0.0171139999999999,-0.026124,0.072,-0.088345,0,standing
10552,0.010842,0.005547,-0.008244,-0.02703,0.101853,-0.0937289999999999,0,standing
10553,0.009264,0.0066549999999999,-0.006945,-0.0271279999999999,0.090241,-0.083124,0,standing
10554,0.007536,0.010715,-0.009861,-0.023047,0.062474,-0.069172,0,standing
10555,0.001629,0.012158,-0.012412,-0.018965,0.03789,-0.052021,0,standing
10556,-0.0053659999999999,0.0037229999999999,-0.013558,-0.012668,0.0303459999999999,-0.035944,0,standing
10557,-0.009491,-0.00457,-0.009229,-0.0041979999999999,0.031318,-0.019864,0,standing
10558,-0.008123,-0.002118,-0.0073,0.010643,0.026936,-0.002665,0,standing
10559,-0.004226,-0.000574,-0.0060079999999999,0.022307,0.02471,0.011306,0,standing
10560,-0.004372,-0.000242,-0.004347,0.026542,0.020421,0.0145449999999999,0,standing
10561,-0.005605,0.002493,-0.001753,0.027571,0.0151639999999999,0.015533,0,standing
10562,-0.009211,0.00584,-0.0025,0.030772,0.013031,0.013421,0,standing
10563,-0.009529,0.013655,-0.004603,0.031844,0.0045439999999999,0.003824,0,standing
10564,-0.006226,0.006855,-0.005552,0.036112,-0.006081,-0.006816,0,standing
10565,0.00257,0.005103,-0.006078,0.033993,-0.009244,-0.013236,0,standing
10566,0.007308,0.0091799999999999,-0.005428,0.024411,-0.012376,-0.020776,0,standing
10567,0.015078,0.008062,0.000335,0.0073799999999999,-0.012282,-0.029438,0,standing
10568,0.016778,0.0102569999999999,-0.000769,-0.0064319999999999,-0.005816,-0.035951,0,standing
10569,0.014636,0.012947,-0.003266,-0.014909,-0.001491,-0.04456,0,standing
10570,0.009536,0.002506,-0.012489,-0.023371,0.0028469999999999,-0.056373,0,standing
10571,0.010101,0.004909,-0.012156,-0.032948,-0.00028,-0.064981,0,standing
10572,0.002792,0.009945,-0.01162,-0.037271,-0.014109,-0.06606,0,standing
10573,0.00286,0.00611,-0.0111849999999999,-0.030941,-0.024806,-0.060661,0,standing
10574,-8.1e-05,0.001333,-0.015218,-0.021425,-0.028099,-0.044567,0,standing
10575,0.002074,0.001541,-0.008987,-0.009794,-0.032477,-0.025252,0,standing
10576,0.001221,0.001605,-0.006554,0.003917,-0.044338,-0.00164,0,standing
10577,-0.002775,0.005163,0.008147,0.012336,-0.054019,0.014454,0,standing
10578,-0.007497,0.00806,0.011614,0.015507,-0.051933,0.023018,0,standing
10579,-0.0133699999999999,0.012655,0.014402,0.01455,-0.01894,0.0315149999999999,0,standing
10580,-0.012384,0.0105849999999999,0.014499,0.0093,0.001314,0.032519,0,standing
10581,-0.01799,0.009718,0.01544,0.0114069999999999,-0.002959,0.033605,0,standing
10582,-0.021115,0.006629,0.012771,0.015669,-0.009344,0.028301,0,standing
10583,-0.016115,0.0028699999999999,0.008248,0.018925,-0.003999,0.020836,0,standing
10584,-0.00341,0.005869,0.007937,0.025273,-0.019984,0.016627,0,standing
10585,0.001877,0.004914,0.004524,0.030501,-0.04556,0.01456,0,standing
10586,0.008205,0.003972,0.00646,0.031596,-0.043416,0.010293,0,standing
10587,0.014787,0.009966,0.007642,0.024203,-0.033773,0.002753,0,standing
10588,0.019205,0.012662,0.010452,0.01573,-0.030504,-0.007991,0,standing
10589,0.020564,0.003803,0.010522,0.012561,-0.030463,-0.015488,0,standing
10590,0.015228,0.006508,0.004334,0.008408,-0.01443,-0.025149,0,standing
10591,0.017521,0.01047,0.003186,0.010651,0.009003,-0.02623,0,standing
10592,0.0146419999999999,0.0086819999999999,-0.002211,0.009613,0.027069,-0.014508,0,standing
10593,0.010563,0.00625,0.0001899999999999,0.001992,0.0131669999999999,0.005755,0,standing
10594,-0.006619,0.009119,0.002843,0.013521,-0.018888,0.019763,0,standing
10595,-0.013562,0.009679,0.0072159999999999,0.024117,-0.035965,0.01879,0,standing
10596,-0.0142889999999999,0.0108569999999999,0.012509,0.028526,-0.0082659999999999,0.0145099999999999,0,standing
10597,-0.005349,0.010022,0.024463,0.024427,0.027977,0.012297,0,standing
10598,-0.007842,0.00904,0.02423,0.018024,0.035426,0.0197199999999999,0,standing
10599,-0.0187479999999999,0.0098599999999999,0.022033,0.013863,0.0610029999999999,0.020724,0,standing
10600,-0.022729,0.014653,0.014727,0.00643,0.0589409999999999,0.009989,0,standing
10601,-0.025466,0.015149,0.007232,0.005347,0.0398339999999999,-0.006021,0,standing
10602,-0.02658,0.0111799999999999,0.002931,0.000175,0.051669,-0.030645,0,standing
10603,-0.018654,0.010485,0.008512,-0.005117,0.043237,-0.0488339999999999,0,standing
10604,-0.011672,0.006039,0.008948,-0.016816,0.039068,-0.0617309999999999,0,standing
10605,-0.0076409999999999,0.007098,0.006744,-0.029504,0.0477029999999999,-0.078923,0,standing
10606,0.001586,0.011502,-0.003952,-0.032614,0.0584059999999999,-0.088573,0,standing
10607,-0.001265,0.008036,-0.012777,-0.037942,0.049941,-0.098213,0,standing
10608,-0.002251,0.009412,-0.0131669999999999,-0.039031,0.039313,-0.103549,0,standing
10609,0.008034,-0.002007,-0.019208,-0.0304259999999999,0.053137,-0.104574,0,standing
10610,0.014737,-0.004625,-0.018864,-0.026257,0.0434839999999999,-0.091713,0,standing
10611,0.021514,-0.004472,-0.014695,-0.017897,0.0252599999999999,-0.070264,0,standing
10612,0.016559,0.000625,-0.010596,-0.010475,0.047472,-0.037123,0,standing
10613,0.0137,-4.8e-05,-0.00195,0.002246,0.056905,-0.00927,0,standing
10614,0.0046869999999999,0.002956,-0.01123,0.023358,0.032342,0.007811,0,standing
10615,-0.007421,0.011011,-0.007914,0.0243409999999999,0.02059,0.015309,0,standing
10616,-0.0064459999999999,0.009134,-0.001566,0.01903,0.031255,0.019506,0,standing
10617,-0.012094,0.008361,0.017945,0.012731,0.057896,0.022631,0,standing
10618,-0.014251,0.00739,0.015092,0.013778,0.055753,0.024776,0,standing
10619,-0.014818,0.007628,0.014662,0.012787,0.067496,0.019412,0,standing
10620,-0.018344,0.004018,0.0080629999999999,0.011705,0.064304,0.019407,0,standing
10621,-0.017344,0.002493,0.007231,0.017038,0.056858,0.011975,0,standing
10622,-0.0182169999999999,0.008248,0.010798,0.018036,0.037696,0.007731,0,standing
10623,-0.017649,0.0091569999999999,0.010404,0.010543,0.02603,0.001283,0,standing
10624,-0.016106,0.008707,0.010064,0.004052,0.007995,-0.005239,0,standing
10625,-0.012398,0.00785,0.0063549999999999,0.007222,-0.001591,-0.008411,0,standing
10626,-0.00622,0.006148,-0.003035,0.010385,-0.00588,-0.004111,0,standing
10627,-0.007395,0.006884,-0.004312,0.00716,-0.002707,0.004408,0,standing
10628,-0.007652,0.004364,-0.0028829999999999,0.014504,-0.021942,0.013028,0,standing
10629,-0.0048,-0.00036,-0.0023079999999999,0.023986,-0.036936,0.0248639999999999,0,standing
10630,-0.000966,0.006033,-0.004675,0.030254,-0.058298,0.03348,0,standing
10631,0.000913,0.006479,0.0012439999999999,0.033464,-0.0540559999999999,0.035634,0,standing
10632,-0.001406,0.0069159999999999,0.011035,0.02497,-0.033769,0.034399,0,standing
10633,0.0016899999999999,0.006243,0.006702,0.02075,-0.0209789999999999,0.0364899999999999,0,standing
10634,0.00211,0.008067,0.004297,0.014334,-0.023091,0.037516,0,standing
10635,-0.012369,0.005619,-0.004857,0.015349,-0.035874,0.0364699999999999,0,standing
10636,-0.015255,0.008926,-0.006614,0.016402,-0.047562,0.027944,0,standing
10637,-0.01408,0.012986,-0.005829,0.020593,-0.068865,0.023727,0,standing
10638,-0.000737,0.005521,-0.0062829999999999,0.023698,-0.085937,0.028043,0,standing
10639,0.00662,0.002231,-0.000493,0.023675,-0.083836,0.035518,0,standing
10640,0.008223,0.004799,0.0033829999999999,0.0279519999999999,-0.0753539999999999,0.041947,0,standing
10641,0.007779,0.001726,0.002286,0.0257769999999999,-0.062567,0.049336,0,standing
10642,0.004286,0.00802,0.00231,0.024777,-0.044467,0.052512,0,standing
10643,0.005678,0.012764,0.00027,0.019481,-0.035926,0.052465,0,standing
10644,0.0027949999999999,0.011714,-0.000646,0.009855,-0.045462,0.048137,0,standing
10645,-0.009511,0.00705,-0.0075159999999999,0.002459,-0.041128,0.036329,0,standing
10646,-0.010199,0.010778,-0.012522,-0.002663,-0.010153,0.020229,0,standing
10647,-0.001838,0.00966,-0.009744,-0.005843,-0.011186,0.0148659999999999,0,standing
10648,0.001577,0.004675,-0.0024519999999999,-0.015558,-0.023953,0.0169449999999999,0,standing
10649,0.00063,0.001092,-0.003173,-0.019811,-0.026048,0.0115769999999999,0,standing
10650,-0.008161,-0.002873,-0.006492,-0.01129,-0.0303339999999999,0.010574,0,standing
10651,-0.014851,0.000484,-0.001978,-0.001721,-0.038886,0.009581,0,standing
10652,-0.010742,0.011965,0.002667,0.004589,-0.057026,0.011783,0,standing
10653,-0.008232,0.013807,0.005081,0.004425,-0.089001,0.016096,0,standing
10654,-0.0061579999999999,0.01044,0.004189,0.002223,-0.106029,0.013965,0,standing
10655,-0.0041979999999999,0.010246,0.001015,0.005414,-0.109232,0.012922,0,standing
10656,0.00193,0.010744,0.000712,-0.005253,-0.099647,0.009641,0,standing
