subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2916,-0.17521,1.3546049999999998,0.294526,-0.449584,0.145145,-0.053173,0,walking
2917,-0.2191469999999999,-0.3632599999999999,0.409028,-0.40646,-0.0579909999999999,0.358654,0,walking
2918,-0.2144739999999999,-0.456269,0.430642,-0.2159719999999999,0.563288,0.138066,0,walking
2919,0.0368519999999999,-0.3084389999999999,0.896695,-0.938473,1.867754,-0.1763,0,walking
2920,0.202954,0.074483,0.707282,-1.849862,2.242658,-0.699098,0,walking
2921,0.315114,0.612665,0.461754,-1.917726,1.442317,-1.358707,0,walking
2922,-0.029684,0.629129,0.327655,-1.916235,1.310174,-1.3478450000000002,0,walking
2923,-0.276381,0.2321929999999999,0.277046,-1.7672740000000002,1.510996,-0.816156,0,walking
2924,-0.149617,-0.145958,0.2992039999999999,-1.511702,1.546815,-0.671275,0,walking
2925,0.033733,-0.315947,0.3126489999999999,-1.483448,1.474076,-0.6207779999999999,0,walking
2926,0.129114,-0.297834,0.324024,-1.441446,1.219858,-0.486631,0,walking
2927,0.147276,-0.2260889999999999,0.2968679999999999,-1.489266,1.055848,-0.455776,0,walking
2928,0.11337,-0.104665,0.2291389999999999,-1.590337,0.853909,-0.483997,0,walking
2929,0.062171,-0.0907169999999999,0.176475,-1.437938,0.857475,-0.442345,0,walking
2930,0.0538679999999999,-0.14742,0.169537,-1.188166,1.064563,-0.49855,0,walking
2931,0.1125569999999999,-0.19776,0.20019,-1.0765049999999998,1.265224,-0.692443,0,walking
2932,0.202008,-0.1234359999999999,0.168184,-1.234607,1.070369,-0.843917,0,walking
2933,0.2505239999999999,-0.104545,0.033261,-1.3187879999999998,0.495907,-0.967683,0,walking
2934,0.29732,-0.051764,-0.090787,-1.460321,0.021612,-1.049248,0,walking
2935,0.3816719999999999,0.092212,0.045304,-1.2622870000000002,-0.425904,-0.929787,0,walking
2936,0.435679,0.190686,0.158712,-0.693387,-0.361767,-0.679136,0,walking
2937,0.345068,0.247788,0.046543,-0.416202,-0.258826,-0.289568,0,walking
2938,0.252312,0.36446,-0.071743,-0.158424,-0.056373,0.006803,0,walking
2939,0.204517,0.367403,-0.242546,0.086276,0.165929,0.146028,0,walking
2940,0.255248,0.332729,-0.193075,0.574412,0.319648,0.175946,0,walking
2941,0.249157,0.4126579999999999,0.086265,1.315925,-0.0678309999999999,0.261739,0,walking
2942,0.287257,0.292545,0.30104,2.019763,-0.871172,0.481329,0,walking
2943,0.237167,-0.003879,0.355667,2.677296,-1.55495,0.67801,0,walking
2944,-0.050105,0.129644,0.310338,3.118472,-2.095606,0.968068,0,walking
2945,-0.270867,0.683326,0.478464,3.283582,-2.696719,0.899489,0,walking
2946,-0.378871,0.976682,0.5108659999999999,3.428061,-2.20378,0.5794,0,walking
2947,-0.522247,1.0747520000000002,0.542762,3.2772690000000004,-0.385999,0.338872,0,walking
2948,-0.351588,0.415039,0.193447,2.936576,1.539826,0.682265,0,walking
2949,-0.3887239999999999,0.442529,0.240483,2.756091,2.57232,1.043944,0,walking
2950,-0.050682,0.311918,0.281131,2.391705,1.656909,1.444224,0,walking
2951,0.136075,0.2946539999999999,0.423612,2.055461,-0.216952,1.745515,0,walking
2952,0.1138849999999999,0.323633,0.456855,1.953877,-0.5392399999999999,1.711035,0,walking
2953,0.000769,-0.128821,0.46843,1.519142,-1.027309,1.33261,0,walking
2954,-0.132698,-0.356323,0.626271,0.797795,-1.802418,1.056168,0,walking
2955,-0.1358089999999999,-0.427047,0.644998,0.306928,-2.094698,0.7817850000000001,0,walking
2956,-0.156033,-0.533539,0.626548,-0.07973,-2.185107,0.5495329999999999,0,walking
2957,-0.155138,-0.584937,0.568042,-0.409827,-2.008434,0.344038,0,walking
2958,-0.1132859999999999,-0.575975,0.4550909999999999,-0.749658,-1.638852,0.123274,0,walking
2959,-0.026626,-0.5588310000000001,0.373898,-1.045244,-1.159691,-0.099459,0,walking
2960,-0.072383,-0.4219779999999999,0.222412,-1.428954,-0.3466869999999999,-0.082884,0,walking
2961,-0.077765,-0.263735,0.082686,-1.58382,0.430029,0.018656,0,walking
2962,-0.048943,-0.00571,-0.1033289999999999,-1.353047,0.784954,0.30396,0,walking
2963,0.118977,0.386317,-0.313589,-0.913732,0.688891,0.502637,0,walking
2964,0.3103059999999999,0.833607,-0.3774889999999999,-0.132246,0.01843,0.192761,0,walking
2965,0.351744,0.797872,-0.305127,0.38886,-0.342536,-0.032804,0,walking
2966,0.218621,0.20121,-0.16294,0.139008,-0.535792,0.293642,0,walking
2967,-0.007818,-0.035426,-0.126937,-0.28863,-0.680344,0.582465,0,walking
2968,0.186878,0.3058389999999999,0.332029,-0.207389,-0.484425,0.267654,0,walking
2969,0.123253,0.7482979999999999,0.4987359999999999,0.177715,0.600966,-0.300409,0,walking
2970,-0.044647,1.49017,0.474475,-0.059094,0.4545619999999999,0.019659,0,walking
2971,-0.341605,-0.38194,0.5066430000000001,-0.159066,-0.068509,0.377486,0,walking
2972,-0.415134,-0.606743,0.50331,-0.261611,0.526524,0.048063,0,walking
2973,-0.147752,-0.4070789999999999,0.77164,-0.615449,1.824927,-0.401521,0,walking
2974,0.119112,-0.072547,0.780625,-1.49998,2.707906,-0.93226,0,walking
2975,0.284734,0.357256,0.53722,-1.79873,2.065957,-1.574457,0,walking
2976,0.185944,0.729392,0.457766,-1.887673,1.596953,-1.959037,0,walking
2977,-0.091645,0.58048,0.3705989999999999,-1.804342,1.404099,-1.223271,0,walking
2978,-0.018478,0.066195,0.3538469999999999,-1.582939,1.288613,-0.508005,0,walking
2979,0.008309,-0.323847,0.284572,-1.558881,1.269004,-0.420217,0,walking
2980,-0.004737,-0.433322,0.292768,-1.443976,1.174951,-0.442795,0,walking
2981,-0.030824,-0.370565,0.273437,-1.276009,1.152503,-0.568711,0,walking
2982,-0.02907,-0.186065,0.253878,-1.251931,1.014078,-0.604685,0,walking
2983,-0.03659,-0.08491,0.277864,-1.209974,1.095941,-0.600224,0,walking
2984,0.018363,-0.099075,0.233017,-1.151222,1.311076,-0.638545,0,walking
2985,0.1055059999999999,-0.155808,0.1198839999999999,-1.205271,1.519436,-0.749217,0,walking
2986,0.209876,-0.112852,0.015184,-1.344222,1.321283,-0.892007,0,walking
2987,0.3708619999999999,-0.02751,-0.028073,-1.369145,0.8755139999999999,-1.015524,0,walking
2988,0.421317,-0.044139,0.020896,-1.154787,0.489766,-0.905641,0,walking
2989,0.501787,-0.019285,0.030746,-0.824843,0.345848,-0.632892,0,walking
2990,0.341988,-0.111616,0.1116119999999999,-0.635027,0.139492,-0.341814,0,walking
2991,0.356699,0.033175,0.109818,-0.280507,-0.199702,-0.273741,0,walking
2992,0.331621,0.178755,0.013247,-0.118373,-0.128146,-0.193652,0,walking
2993,0.152692,0.4764279999999999,-0.107477,0.114371,0.135381,0.036236,0,walking
2994,0.079161,0.449528,-0.062023,0.6760729999999999,0.242333,0.507903,0,walking
2995,0.216288,0.39593,0.210938,1.50979,-0.162991,0.714004,0,walking
2996,0.273554,0.161299,0.290416,2.117446,-0.5090680000000001,0.951564,0,walking
2997,0.150927,0.036688,0.307594,2.665465,-1.288574,1.2063549999999998,0,walking
2998,-0.154923,0.246578,0.258128,3.192057,-2.218856,1.090516,0,walking
2999,-0.380412,0.569397,0.328794,3.460573,-2.730325,0.8922209999999999,0,walking
3000,-0.696256,1.26895,0.4782479999999999,3.355923,-1.350553,0.390863,0,walking
3001,-0.740532,0.757588,0.332858,2.938285,1.255092,0.491429,0,walking
3002,-0.409469,0.44553,0.099095,2.505018,2.664014,0.975843,0,walking
3003,-0.219513,0.4027989999999999,0.1267,2.22845,2.467737,1.547797,0,walking
3004,-0.0614059999999999,0.396549,0.294185,1.833876,0.4120069999999999,1.826481,0,walking
3005,0.043759,0.235709,0.4187909999999999,1.839749,-0.8229479999999999,1.896471,0,walking
3006,0.008025,-0.005677,0.4755979999999999,1.614491,-1.496984,1.488769,0,walking
3007,-0.077396,-0.229935,0.6630149999999999,1.142499,-2.374128,0.938598,0,walking
3008,-0.092681,-0.393011,0.743556,0.842607,-2.553651,0.539355,0,walking
3009,-0.102045,-0.5114489999999999,0.629373,0.370656,-2.478305,0.221905,0,walking
3010,-0.224875,-0.5620390000000001,0.466342,-0.263521,-2.241175,0.07937,0,walking
3011,-0.2180969999999999,-0.561001,0.409688,-0.8420489999999999,-1.937242,-0.034019,0,walking
3012,-0.179053,-0.34546,0.283775,-1.230421,-1.563721,-0.1322819999999999,0,walking
3013,-0.091784,-0.232956,0.202841,-1.478446,-1.111543,-0.042727,0,walking
3014,-0.07908,-0.164524,0.1054619999999999,-1.573326,-0.423835,0.154419,0,walking
3015,-0.10127,-0.005899,-0.007896,-1.421676,0.4062119999999999,0.2398719999999999,0,walking
3016,-0.035112,0.396115,-0.189665,-1.059984,0.777275,0.372246,0,walking
3017,0.071636,0.8305100000000001,-0.388368,-0.421871,0.780466,0.353198,0,walking
3018,0.152442,0.816153,-0.454791,0.399976,0.111817,0.086329,0,walking
3019,0.1852599999999999,0.223376,-0.193265,0.407986,-0.2323349999999999,0.09644,0,walking
3020,-0.122664,-0.226305,-0.04331,0.29611,-0.589156,0.181574,0,walking
3021,-0.159237,-0.082964,0.143333,0.114302,-0.7374539999999999,0.129219,0,walking
3022,-0.19294,0.3741,0.379559,0.305252,-0.145581,-0.4630689999999999,0,walking
3023,-0.280252,0.910668,0.41005,0.059482,0.423081,-0.999625,0,walking
3024,-0.329507,0.581084,0.576132,-0.219425,0.8989790000000001,-0.422138,0,walking
3025,-0.064792,-0.123798,0.687044,-0.3673869999999999,1.110088,0.191853,0,walking
3026,-0.062232,-0.1206339999999999,0.7305699999999999,-0.618641,2.194285,0.206869,0,walking
3027,0.151964,0.052952,0.731712,-1.218734,3.099351,0.0327379999999999,0,walking
3028,0.2535969999999999,0.331949,0.531157,-1.772153,2.661222,-0.4769029999999999,0,walking
3029,0.153169,0.332881,0.4648029999999999,-1.934164,2.177153,-0.760493,0,walking
3030,-0.112595,0.246896,0.45482,-1.926493,2.29391,-0.927232,0,walking
3031,-0.2157889999999999,0.149822,0.435543,-1.757514,2.079476,-0.995211,0,walking
3032,-0.233751,-0.013605,0.370001,-1.519246,1.671864,-0.7665609999999999,0,walking
3033,-0.189719,-0.10994,0.342016,-1.3701,1.739055,-0.64917,0,walking
3034,-0.0776309999999999,-0.221331,0.289211,-1.227441,1.947197,-0.609984,0,walking
3035,-0.044955,-0.164224,0.328526,-1.092251,1.89871,-0.589749,0,walking
3036,-0.026372,-0.128994,0.312714,-1.0293370000000002,1.712896,-0.53032,0,walking
3037,-0.01435,-0.059473,0.25123,-0.928161,1.949943,-0.490392,0,walking
3038,0.035856,-0.129634,0.2258079999999999,-0.969733,2.144175,-0.5422060000000001,0,walking
3039,0.0801419999999999,-0.160968,0.175603,-1.067402,1.858584,-0.699551,0,walking
3040,0.143675,-0.179087,-0.001415,-1.152863,1.385684,-0.912118,0,walking
3041,0.221807,-0.104404,-0.138483,-1.228809,0.964663,-1.053115,0,walking
3042,0.334383,0.001173,-0.049186,-0.949367,0.5245810000000001,-0.998256,0,walking
3043,0.4445949999999999,0.005462,0.139423,-0.5119199999999999,0.197573,-0.852708,0,walking
3044,0.297883,-0.0070379999999999,0.161279,-0.5215310000000001,-0.0027129999999999,-0.5747800000000001,0,walking
3045,0.123817,0.090087,0.075042,-0.381325,-0.230703,-0.425026,0,walking
3046,0.070784,0.277904,-0.051824,-0.121689,-0.055137,-0.3326389999999999,0,walking
3047,0.0616559999999999,0.345765,-0.15412,0.157123,0.291051,-0.301224,0,walking
3048,0.159102,0.259292,-0.208254,0.410749,0.3546289999999999,-0.1702789999999999,0,walking
3049,0.260488,0.361358,0.0516159999999999,1.000997,0.260721,0.157635,0,walking
3050,0.229332,0.226881,0.2058559999999999,1.836488,-0.153418,0.43533,0,walking
3051,0.137154,0.112466,0.254483,2.352932,-0.61625,0.911685,0,walking
3052,0.033881,0.055112,0.247801,2.872316,-1.7115740000000002,1.049176,0,walking
3053,-0.38097,0.235422,0.392844,3.191052,-2.775714,0.7558,0,walking
3054,-0.434874,0.4874449999999999,0.4588109999999999,3.5832940000000004,-2.595243,0.306451,0,walking
3055,-0.56695,1.043069,0.338378,3.313704,-0.2238659999999999,-0.010392,0,walking
3056,-0.346022,0.401814,0.148537,2.785116,1.560437,0.455784,0,walking
3057,-0.299724,0.285244,0.117314,2.4044950000000003,2.073393,0.911803,0,walking
3058,-0.141247,0.26983,0.168872,2.282198,1.738159,1.201935,0,walking
3059,-0.035911,0.366903,0.328667,2.000534,0.0360329999999999,1.399769,0,walking
3060,0.0460589999999999,0.18254,0.371733,1.834759,-0.801512,1.602647,0,walking
3061,-0.027341,0.012469,0.4367569999999999,1.2895,-1.491136,1.6403150000000002,0,walking
3062,-0.140264,-0.2403179999999999,0.634483,0.707993,-2.2539290000000003,1.359492,0,walking
3063,-0.1655839999999999,-0.415926,0.6397010000000001,0.373492,-2.446482,1.051891,0,walking
3064,-0.202757,-0.509603,0.571526,-0.069397,-2.48761,0.798886,0,walking
3065,-0.252417,-0.52075,0.5260050000000001,-0.54068,-2.32668,0.656519,0,walking
3066,-0.264031,-0.48111,0.412934,-1.034499,-1.891098,0.580941,0,walking
3067,-0.195565,-0.473477,0.266423,-1.48479,-1.316976,0.454215,0,walking
3068,-0.164186,-0.393283,0.1959,-1.827167,-0.862872,0.410649,0,walking
3069,-0.15549,-0.322837,0.165569,-1.943247,-0.319273,0.4326399999999999,0,walking
3070,-0.156827,-0.0571309999999999,0.065375,-1.661877,0.346537,0.451912,0,walking
3071,0.023053,0.5173840000000001,-0.130618,-0.927216,0.430608,0.635329,0,walking
3072,0.173009,1.162886,-0.25987,-0.197398,0.031427,0.461477,0,walking
3073,0.251052,1.0136459999999998,-0.207175,0.570774,-0.44645,0.220696,0,walking
3074,0.065525,0.1026089999999999,-0.180323,0.5947439999999999,-0.6750470000000001,0.356821,0,walking
3075,-0.136664,-0.3790139999999999,-0.107273,0.250119,-1.104418,0.40517,0,walking
3076,-0.073353,-0.136272,0.074242,0.023093,-0.794898,0.188475,0,walking
3077,-0.114247,0.323848,0.4453109999999999,0.283202,0.300325,-0.332404,0,walking
3078,-0.177289,1.377617,0.352607,0.4871899999999999,0.688867,-0.704286,0,walking
3079,-0.151631,1.555616,0.3774969999999999,-0.06295,0.305561,0.255899,0,walking
3080,-0.295727,-0.400014,0.68386,-0.196148,0.590409,0.266354,0,walking
3081,-0.303591,-0.402201,0.678217,-0.269376,0.907922,-0.217401,0,walking
3082,0.004786,-0.111439,0.7333069999999999,-1.077232,1.880695,-0.625942,0,walking
3083,0.201648,0.221054,0.638266,-1.810876,1.904688,-0.928063,0,walking
3084,0.137594,0.379843,0.567717,-1.997422,1.836405,-1.272178,0,walking
3085,-0.129584,0.532551,0.471602,-2.036495,1.920827,-1.038618,0,walking
3086,-0.314517,0.370824,0.434334,-1.896107,1.7929529999999998,-0.351675,0,walking
3087,-0.231255,0.086595,0.346798,-1.6518150000000005,1.943805,-0.193133,0,walking
3088,-0.202888,-0.1927549999999999,0.242405,-1.322248,2.076148,-0.2743219999999999,0,walking
3089,-0.157019,-0.27675,0.223734,-1.007236,1.957532,-0.454636,0,walking
3090,-0.082312,-0.229552,0.261926,-0.8135560000000001,1.641301,-0.661181,0,walking
3091,-0.018322,-0.0971139999999999,0.27684,-0.732323,1.401475,-0.696626,0,walking
3092,0.021399,-0.045992,0.291801,-0.71809,1.547108,-0.631551,0,walking
3093,0.025103,-0.072571,0.2407369999999999,-0.90644,1.669152,-0.6191369999999999,0,walking
3094,0.053966,-0.134414,0.1231309999999999,-1.182887,1.525707,-0.73732,0,walking
3095,0.103876,-0.147508,0.001535,-1.340425,1.262495,-0.8449049999999999,0,walking
3096,0.19095,-0.116351,-0.135294,-1.364958,0.713204,-0.921285,0,walking
3097,0.2897139999999999,-0.008549,-0.127276,-1.23714,0.259744,-0.852513,0,walking
3098,0.438464,0.010068,0.070794,-0.848557,-0.121017,-0.808718,0,walking
3099,0.385517,-0.019437,0.207955,-0.5866819999999999,-0.340901,-0.660261,0,walking
3100,0.147242,0.220046,0.050995,-0.395111,-0.686592,-0.424539,0,walking
3101,0.103542,0.292423,0.012554,-0.121574,-0.67115,-0.261347,0,walking
3102,0.058189,0.380113,-0.076575,0.048656,-0.399593,-0.120568,0,walking
3103,0.106315,0.303274,-0.193827,0.258557,-0.1842329999999999,-0.079854,0,walking
3104,0.055512,0.315326,0.019396,0.880437,-0.0559919999999999,0.078149,0,walking
3105,0.136663,0.1798789999999999,0.091168,1.697531,-0.1150809999999999,0.293304,0,walking
3106,0.104179,-0.075152,0.307651,2.530179,-0.764325,0.4933,0,walking
3107,-0.1801559999999999,-0.042754,0.216196,3.193425,-1.427626,0.6259020000000001,0,walking
3108,-0.316352,0.2498469999999999,0.377734,3.381393,-2.432326,0.76523,0,walking
3109,-0.310275,0.7036220000000001,0.5112770000000001,3.5717260000000004,-2.513242,0.5893390000000001,0,walking
3110,-0.490994,0.992803,0.475796,3.403821,-0.694379,0.3593719999999999,0,walking
3111,-0.439113,0.514771,0.245384,2.847221,1.263564,0.583711,0,walking
3112,-0.282107,0.384721,0.0289779999999999,2.608997,1.881511,1.034181,0,walking
3113,-0.141264,0.4178409999999999,0.144361,2.310543,1.158673,1.437879,0,walking
3114,-0.10206,0.46265,0.292376,2.04233,0.044547,1.3658629999999998,0,walking
3115,0.017999,0.27328,0.3629179999999999,1.933674,-0.807537,1.426016,0,walking
3116,-0.007927,0.027631,0.44582,1.377252,-1.387437,1.207092,0,walking
3117,-0.063374,-0.222516,0.6049359999999999,0.665669,-2.029809,1.027756,0,walking
3118,-0.112349,-0.388353,0.619946,0.240888,-2.00206,0.850633,0,walking
3119,-0.167436,-0.489683,0.576284,-0.160107,-2.036712,0.540229,0,walking
3120,-0.219531,-0.515079,0.5553060000000001,-0.46003,-2.05606,0.309557,0,walking
3121,-0.208936,-0.513981,0.510035,-0.8321850000000001,-1.929509,0.15404,0,walking
3122,-0.18165,-0.449694,0.364509,-1.2095049999999998,-1.488841,0.0376079999999999,0,walking
3123,-0.169276,-0.348358,0.272032,-1.602005,-0.940116,0.08437,0,walking
3124,-0.161629,-0.347001,0.221297,-1.850846,-0.194982,0.173544,0,walking
3125,-0.174669,-0.161719,0.082807,-1.824461,0.569327,0.290253,0,walking
3126,-0.073612,0.225242,-0.1181789999999999,-1.477139,0.834002,0.666218,0,walking
3127,0.015346,0.490643,-0.206034,-0.891128,0.4738229999999999,0.719911,0,walking
3128,0.2514409999999999,1.066151,-0.144429,0.326119,-0.434226,0.306561,0,walking
3129,0.25031,1.075395,-0.131004,0.783573,-0.360699,0.436781,0,walking
3130,-0.04809,-0.080208,-0.139895,0.346723,-0.8570129999999999,0.5230279999999999,0,walking
3131,-0.081956,-0.244608,-0.075088,-0.282474,-1.114426,0.439914,0,walking
3132,-0.023747,-0.032585,0.038769,-0.372861,-0.527547,0.008037,0,walking
3133,-0.014115,0.585155,0.3648889999999999,0.297113,0.153791,-0.728434,0,walking
3134,-0.312042,1.044534,0.5398189999999999,0.37769,0.394751,-0.849957,0,walking
3135,-0.476789,0.490297,0.5323180000000001,0.008073,0.3504239999999999,0.164465,0,walking
3136,-0.390303,-0.014746,0.557815,-0.159324,0.8081729999999999,0.1231849999999999,0,walking
3137,-0.185744,-0.257346,0.7458359999999999,-0.475493,1.620064,-0.172756,0,walking
3138,-0.086599,-0.157672,0.75962,-1.0139049999999998,2.315722,-0.51283,0,walking
3139,0.171069,0.042713,0.675058,-1.452971,2.241185,-0.938818,0,walking
3140,0.206873,0.390501,0.4700859999999999,-1.701283,1.772375,-1.233712,0,walking
3141,-0.035206,0.465872,0.431201,-1.876582,1.839643,-0.854736,0,walking
3142,-0.189873,0.351785,0.392578,-1.901016,1.751024,-0.251248,0,walking
3143,-0.173445,0.088525,0.376535,-1.693858,1.894763,-0.146367,0,walking
3144,-0.182444,-0.151215,0.293398,-1.4037309999999998,2.007114,-0.25558,0,walking
3145,-0.12336,-0.274591,0.270962,-1.148138,1.891119,-0.506814,0,walking
3146,-0.087753,-0.235944,0.240007,-0.953839,1.680477,-0.745537,0,walking
3147,-0.018399,-0.069183,0.248738,-0.8661479999999999,1.476753,-0.757482,0,walking
3148,0.037254,-0.05386,0.25932,-0.800901,1.631582,-0.638652,0,walking
3149,0.0610559999999999,-0.10837,0.181233,-0.836686,1.775379,-0.603835,0,walking
3150,0.070328,-0.146618,0.128422,-0.983598,1.515275,-0.6985319999999999,0,walking
3151,0.149677,-0.179758,-0.04563,-1.049254,1.020671,-0.828679,0,walking
3152,0.213075,-0.152637,-0.117405,-1.11626,0.503538,-0.918215,0,walking
3153,0.302419,-0.014781,-0.032335,-1.030613,0.144042,-0.8680180000000001,0,walking
3154,0.41202,0.0267199999999999,0.188158,-0.683832,-0.027837,-0.809828,0,walking
3155,0.353383,-0.019826,0.196039,-0.5830529999999999,-0.229121,-0.64436,0,walking
3156,0.104127,0.090831,0.0540559999999999,-0.555122,-0.503629,-0.485716,0,walking
3157,0.019065,0.2423429999999999,-0.031588,-0.294034,-0.5016189999999999,-0.415529,0,walking
3158,0.03717,0.347254,-0.115087,-0.033727,-0.145086,-0.2913219999999999,0,walking
3159,0.147869,0.382791,-0.174613,0.279008,0.048113,-0.125947,0,walking
3160,0.159421,0.451693,0.03003,0.8775280000000001,-0.134122,0.172228,0,walking
3161,0.2425659999999999,0.280733,0.185092,1.742806,-0.328922,0.450918,0,walking
3162,0.100844,0.021932,0.2402659999999999,2.415525,-0.809879,0.795928,0,walking
3163,-0.051261,0.067474,0.23585,2.998271,-1.855185,0.891069,0,walking
3164,-0.2771099999999999,0.240392,0.330209,3.1912130000000003,-2.818005,0.676801,0,walking
3165,-0.442893,0.689398,0.429126,3.369977,-2.545635,0.341211,0,walking
3166,-0.6007899999999999,0.964116,0.3941489999999999,3.159237,-0.439343,0.197103,0,walking
